 4.420e+01 1.2578e-03 1.2578e-03 [ 2.9763e-73 1.1289e-20 2.8212e-09 1.7574e-07 2.5019e-05 8.1819e-05 4.1411e-04 5.5194e-04 1.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.431e+01 1.2320e-03 1.2320e-03 [ 1.3467e-73 7.9715e-21 2.4184e-09 1.5567e-07 2.3263e-05 7.8201e-05 4.0516e-04 5.4335e-04 1.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.443e+01 1.2063e-03 1.2063e-03 [ 6.0822e-74 5.6163e-21 2.0706e-09 1.3775e-07 2.1609e-05 7.4676e-05 3.9621e-04 5.3475e-04 1.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.454e+01 1.1809e-03 1.1809e-03 [ 2.7418e-74 3.9481e-21 1.7706e-09 1.2177e-07 2.0054e-05 7.1245e-05 3.8726e-04 5.2613e-04 1.7606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.465e+01 1.1556e-03 1.1556e-03 [ 1.2337e-74 2.7692e-21 1.5122e-09 1.0752e-07 1.8592e-05 6.7909e-05 3.7832e-04 5.1749e-04 1.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.477e+01 1.1305e-03 1.1305e-03 [ 5.5405e-75 1.9379e-21 1.2899e-09 9.4838e-08 1.7219e-05 6.4669e-05 3.6940e-04 5.0883e-04 1.7026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.488e+01 1.1056e-03 1.1056e-03 [ 2.4836e-75 1.3530e-21 1.0988e-09 8.3561e-08 1.5933e-05 6.1526e-05 3.6048e-04 5.0016e-04 1.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.499e+01 1.0808e-03 1.0808e-03 [ 1.1113e-75 9.4255e-22 9.3490e-10 7.3545e-08 1.4727e-05 5.8479e-05 3.5159e-04 4.9147e-04 1.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.511e+01 1.0563e-03 1.0563e-03 [ 4.9627e-76 6.5509e-22 7.9440e-10 6.4660e-08 1.3600e-05 5.5530e-05 3.4272e-04 4.8276e-04 1.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.522e+01 1.0319e-03 1.0319e-03 [ 2.2122e-76 4.5425e-22 6.7414e-10 5.6786e-08 1.2546e-05 5.2678e-05 3.3387e-04 4.7403e-04 1.5869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.533e+01 1.0077e-03 1.0077e-03 [ 9.8423e-77 3.1426e-22 5.7133e-10 4.9816e-08 1.1562e-05 4.9923e-05 3.2506e-04 4.6529e-04 1.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.545e+01 9.8371e-04 9.8371e-04 [ 4.3707e-77 2.1690e-22 4.8356e-10 4.3654e-08 1.0645e-05 4.7265e-05 3.1628e-04 4.5654e-04 1.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.556e+01 9.5991e-04 9.5991e-04 [ 1.9373e-77 1.4936e-22 4.0873e-10 3.8212e-08 9.7899e-06 4.4703e-05 3.0755e-04 4.4778e-04 1.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.567e+01 9.3631e-04 9.3631e-04 [ 8.5709e-78 1.0261e-22 3.4501e-10 3.3412e-08 8.9946e-06 4.2237e-05 2.9886e-04 4.3900e-04 1.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.579e+01 9.1292e-04 9.1292e-04 [ 3.7847e-78 7.0322e-23 2.9083e-10 2.9182e-08 8.2555e-06 3.9866e-05 2.9022e-04 4.3022e-04 1.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.590e+01 8.8973e-04 8.8973e-04 [ 1.6681e-78 4.8083e-23 2.4482e-10 2.5459e-08 7.5693e-06 3.7589e-05 2.8165e-04 4.2143e-04 1.4147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.601e+01 8.6675e-04 8.6675e-04 [ 7.3383e-79 3.2799e-23 2.0581e-10 2.2186e-08 6.9330e-06 3.5405e-05 2.7313e-04 4.1264e-04 1.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.613e+01 8.4398e-04 8.4398e-04 [ 3.2222e-79 2.2320e-23 1.7277e-10 1.9313e-08 6.3436e-06 3.3313e-05 2.6469e-04 4.0385e-04 1.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.624e+01 8.2144e-04 8.2144e-04 [ 1.4122e-79 1.5152e-23 1.4483e-10 1.6792e-08 5.7983e-06 3.1311e-05 2.5632e-04 3.9506e-04 1.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.635e+01 7.9913e-04 7.9913e-04 [ 6.1773e-80 1.0262e-23 1.2124e-10 1.4584e-08 5.2943e-06 2.9398e-05 2.4803e-04 3.8627e-04 1.3012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.647e+01 7.7705e-04 7.7705e-04 [ 2.6971e-80 6.9334e-24 1.0135e-10 1.2652e-08 4.8290e-06 2.7572e-05 2.3983e-04 3.7750e-04 1.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.658e+01 7.5521e-04 7.5521e-04 [ 1.1754e-80 4.6732e-24 8.4593e-11 1.0964e-08 4.4000e-06 2.5831e-05 2.3172e-04 3.6874e-04 1.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.669e+01 7.3361e-04 7.3361e-04 [ 5.1125e-81 3.1421e-24 7.0507e-11 9.4897e-09 4.0050e-06 2.4173e-05 2.2371e-04 3.5999e-04 1.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.681e+01 7.1226e-04 7.1226e-04 [ 2.2196e-81 2.1076e-24 5.8680e-11 8.2043e-09 3.6415e-06 2.2597e-05 2.1581e-04 3.5127e-04 1.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.692e+01 6.9118e-04 6.9118e-04 [ 9.6183e-82 1.4102e-24 4.8764e-11 7.0849e-09 3.3075e-06 2.1100e-05 2.0801e-04 3.4257e-04 1.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.703e+01 6.7036e-04 6.7036e-04 [ 4.1601e-82 9.4132e-25 4.0464e-11 6.1111e-09 3.0010e-06 1.9680e-05 2.0033e-04 3.3390e-04 1.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.715e+01 6.4982e-04 6.4982e-04 [ 1.7960e-82 6.2679e-25 3.3525e-11 5.2651e-09 2.7200e-06 1.8335e-05 1.9277e-04 3.2527e-04 1.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.726e+01 6.2955e-04 6.2955e-04 [ 7.7387e-83 4.1634e-25 2.7735e-11 4.5308e-09 2.4627e-06 1.7062e-05 1.8534e-04 3.1668e-04 1.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.737e+01 6.0957e-04 6.0957e-04 [ 3.3284e-83 2.7587e-25 2.2909e-11 3.8944e-09 2.2273e-06 1.5860e-05 1.7804e-04 3.0813e-04 1.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.749e+01 5.8989e-04 5.8989e-04 [ 1.4288e-83 1.8235e-25 1.8893e-11 3.3434e-09 2.0123e-06 1.4726e-05 1.7088e-04 2.9963e-04 1.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.760e+01 5.7051e-04 5.7051e-04 [ 6.1223e-84 1.2023e-25 1.5558e-11 2.8670e-09 1.8161e-06 1.3657e-05 1.6386e-04 2.9119e-04 9.9987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.771e+01 5.5144e-04 5.5144e-04 [ 2.6184e-84 7.9082e-26 1.2791e-11 2.4556e-09 1.6373e-06 1.2651e-05 1.5698e-04 2.8281e-04 9.7359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.783e+01 5.3268e-04 5.3268e-04 [ 1.1178e-84 5.1887e-26 1.0499e-11 2.1006e-09 1.4745e-06 1.1705e-05 1.5025e-04 2.7449e-04 9.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.794e+01 5.1425e-04 5.1425e-04 [ 4.7627e-85 3.3960e-26 8.6046e-12 1.7949e-09 1.3265e-06 1.0818e-05 1.4368e-04 2.6625e-04 9.2174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.805e+01 4.9614e-04 4.9614e-04 [ 2.0256e-85 2.2172e-26 7.0405e-12 1.5317e-09 1.1921e-06 9.9857e-06 1.3727e-04 2.5808e-04 8.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.817e+01 4.7837e-04 4.7837e-04 [ 8.5989e-86 1.4440e-26 5.7514e-12 1.3056e-09 1.0701e-06 9.2069e-06 1.3101e-04 2.4999e-04 8.7091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.828e+01 4.6095e-04 4.6095e-04 [ 3.6436e-86 9.3809e-27 4.6906e-12 1.1115e-09 9.5959e-07 8.4788e-06 1.2492e-04 2.4199e-04 8.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.839e+01 4.4387e-04 4.4387e-04 [ 1.5410e-86 6.0793e-27 3.8193e-12 9.4512e-10 8.5957e-07 7.7991e-06 1.1900e-04 2.3409e-04 8.2119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.851e+01 4.2714e-04 4.2714e-04 [ 6.5057e-87 3.9299e-27 3.1046e-12 8.0265e-10 7.6914e-07 7.1654e-06 1.1325e-04 2.2629e-04 7.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.862e+01 4.1078e-04 4.1078e-04 [ 2.7414e-87 2.5341e-27 2.5195e-12 6.8081e-10 6.8749e-07 6.5753e-06 1.0766e-04 2.1858e-04 7.7269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.873e+01 3.9477e-04 3.9477e-04 [ 1.1531e-87 1.6301e-27 2.0412e-12 5.7675e-10 6.1385e-07 6.0266e-06 1.0225e-04 2.1099e-04 7.4891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.885e+01 3.7914e-04 3.7914e-04 [ 4.8412e-88 1.0459e-27 1.6510e-12 4.8799e-10 5.4752e-07 5.5171e-06 9.7008e-05 2.0352e-04 7.2547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.896e+01 3.6387e-04 3.6387e-04 [ 2.0289e-88 6.6945e-28 1.3331e-12 4.1237e-10 4.8782e-07 5.0447e-06 9.1942e-05 1.9616e-04 7.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.907e+01 3.4898e-04 3.4898e-04 [ 8.4871e-89 4.2742e-28 1.0745e-12 3.4803e-10 4.3417e-07 4.6072e-06 8.7050e-05 1.8892e-04 6.7962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.919e+01 3.3446e-04 3.3446e-04 [ 3.5439e-89 2.7222e-28 8.6466e-13 2.9336e-10 3.8601e-07 4.2025e-06 8.2331e-05 1.8182e-04 6.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.930e+01 3.2032e-04 3.2032e-04 [ 1.4771e-89 1.7294e-28 6.9457e-13 2.4697e-10 3.4282e-07 3.8289e-06 7.7786e-05 1.7484e-04 6.3523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.941e+01 3.0657e-04 3.0657e-04 [ 6.1456e-90 1.0960e-28 5.5698e-13 2.0765e-10 3.0414e-07 3.4842e-06 7.3414e-05 1.6801e-04 6.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.953e+01 2.9319e-04 2.9319e-04 [ 2.5523e-90 6.9287e-29 4.4586e-13 1.7436e-10 2.6954e-07 3.1668e-06 6.9213e-05 1.6131e-04 5.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.964e+01 2.8020e-04 2.8020e-04 [ 1.0581e-90 4.3693e-29 3.5629e-13 1.4623e-10 2.3862e-07 2.8748e-06 6.5182e-05 1.5476e-04 5.7150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.975e+01 2.6759e-04 2.6759e-04 [ 4.3787e-91 2.7485e-29 2.8421e-13 1.2247e-10 2.1102e-07 2.6066e-06 6.1319e-05 1.4835e-04 5.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.987e+01 2.5537e-04 2.5537e-04 [ 1.8088e-91 1.7247e-29 2.2631e-13 1.0244e-10 1.8641e-07 2.3606e-06 5.7622e-05 1.4210e-04 5.3101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.998e+01 2.4352e-04 2.4352e-04 [ 7.4588e-92 1.0796e-29 1.7989e-13 8.5580e-11 1.6450e-07 2.1352e-06 5.4088e-05 1.3599e-04 5.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.009e+01 2.3205e-04 2.3205e-04 [ 3.0703e-92 6.7414e-30 1.4273e-13 7.1399e-11 1.4501e-07 1.9290e-06 5.0715e-05 1.3005e-04 4.9217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.021e+01 2.2096e-04 2.2096e-04 [ 1.2616e-92 4.1992e-30 1.1305e-13 5.9490e-11 1.2770e-07 1.7407e-06 4.7499e-05 1.2426e-04 4.7339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.032e+01 2.1025e-04 2.1025e-04 [ 5.1750e-93 2.6092e-30 8.9375e-14 4.9502e-11 1.1233e-07 1.5688e-06 4.4438e-05 1.1862e-04 4.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.043e+01 1.9990e-04 1.9990e-04 [ 2.1190e-93 1.6173e-30 7.0533e-14 4.1137e-11 9.8707e-08 1.4123e-06 4.1527e-05 1.1315e-04 4.3712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.055e+01 1.8993e-04 1.8993e-04 [ 8.6620e-94 1.0001e-30 5.5562e-14 3.4140e-11 8.6645e-08 1.2698e-06 3.8764e-05 1.0784e-04 4.1964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.066e+01 1.8031e-04 1.8031e-04 [ 3.5346e-94 6.1688e-31 4.3689e-14 2.8295e-11 7.5978e-08 1.1404e-06 3.6143e-05 1.0269e-04 4.0260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.077e+01 1.7106e-04 1.7106e-04 [ 1.4399e-94 3.7959e-31 3.4291e-14 2.3420e-11 6.6554e-08 1.0229e-06 3.3662e-05 9.7708e-05 3.8599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.089e+01 1.6216e-04 1.6216e-04 [ 5.8555e-95 2.3301e-31 2.6865e-14 1.9359e-11 5.8237e-08 9.1641e-07 3.1315e-05 9.2884e-05 3.6983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.100e+01 1.5360e-04 1.5360e-04 [ 2.3772e-95 1.4269e-31 2.1009e-14 1.5981e-11 5.0907e-08 8.2005e-07 2.9099e-05 8.8222e-05 3.5411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.111e+01 1.4539e-04 1.4539e-04 [ 9.6343e-96 8.7169e-32 1.6399e-14 1.3174e-11 4.4453e-08 7.3296e-07 2.7009e-05 8.3721e-05 3.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.3751e-04 1.3751e-04 [ 3.8981e-96 5.3123e-32 1.2777e-14 1.0846e-11 3.8776e-08 6.5434e-07 2.5040e-05 7.9380e-05 3.2399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.2996e-04 1.2996e-04 [ 1.5745e-96 3.2297e-32 9.9363e-15 8.9167e-12 3.3789e-08 5.8347e-07 2.3188e-05 7.5199e-05 3.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.145e+01 1.2274e-04 1.2274e-04 [ 6.3492e-97 1.9589e-32 7.7131e-15 7.3208e-12 2.9414e-08 5.1967e-07 2.1449e-05 7.1175e-05 2.9563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1582e-04 1.1582e-04 [ 2.5561e-97 1.1853e-32 5.9761e-15 6.0024e-12 2.5578e-08 4.6230e-07 1.9818e-05 6.7307e-05 2.8211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.0922e-04 1.0922e-04 [ 1.0273e-97 7.1549e-33 4.6218e-15 4.9146e-12 2.2219e-08 4.1078e-07 1.8289e-05 6.3594e-05 2.6902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0291e-04 1.0291e-04 [ 4.1222e-98 4.3088e-33 3.5677e-15 4.0185e-12 1.9282e-08 3.6459e-07 1.6859e-05 6.0032e-05 2.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.191e+01 9.6894e-05 9.6894e-05 [ 1.6514e-98 2.5887e-33 2.7489e-15 3.2812e-12 1.6715e-08 3.2321e-07 1.5523e-05 5.6619e-05 2.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.1160e-05 9.1160e-05 [ 6.6047e-99 1.5517e-33 2.1140e-15 2.6755e-12 1.4476e-08 2.8620e-07 1.4277e-05 5.3352e-05 2.3230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.5701e-05 8.5701e-05 [ 2.6373e-99 9.2788e-34 1.6228e-15 2.1786e-12 1.2523e-08 2.5314e-07 1.3116e-05 5.0230e-05 2.2090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.0509e-05 8.0509e-05 [ 1.0514e-99 5.5357e-34 1.2433e-15 1.7716e-12 1.0823e-08 2.2364e-07 1.2035e-05 4.7248e-05 2.0991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.5573e-05 7.5573e-05 [ 4.1848e-100 3.2949e-34 9.5082e-16 1.4385e-12 9.3443e-09 1.9735e-07 1.1031e-05 4.4403e-05 1.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.0887e-05 7.0887e-05 [ 1.6630e-100 1.9567e-34 7.2577e-16 1.1665e-12 8.0593e-09 1.7395e-07 1.0099e-05 4.1692e-05 1.8914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.6442e-05 6.6442e-05 [ 6.5982e-101 1.1593e-34 5.5295e-16 9.4456e-13 6.9439e-09 1.5316e-07 9.2352e-06 3.9112e-05 1.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.2228e-05 6.2228e-05 [ 2.6139e-101 6.8526e-35 4.2049e-16 7.6379e-13 5.9768e-09 1.3470e-07 8.4358e-06 3.6658e-05 1.6994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.8238e-05 5.8238e-05 [ 1.0338e-101 4.0414e-35 3.1916e-16 6.1674e-13 5.1392e-09 1.1833e-07 7.6968e-06 3.4328e-05 1.6090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.4464e-05 5.4464e-05 [ 4.0828e-102 2.3781e-35 2.4180e-16 4.9731e-13 4.4145e-09 1.0384e-07 7.0146e-06 3.2117e-05 1.5224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 5.0895e-05 5.0895e-05 [ 1.6099e-102 1.3962e-35 1.8284e-16 4.0043e-13 3.7882e-09 9.1020e-08 6.3857e-06 3.0021e-05 1.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.7525e-05 4.7525e-05 [ 6.3380e-103 8.1783e-36 1.3800e-16 3.2198e-13 3.2475e-09 7.9696e-08 5.8066e-06 2.8037e-05 1.3599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.4346e-05 4.4346e-05 [ 2.4915e-103 4.7799e-36 1.0396e-16 2.5852e-13 2.7811e-09 6.9703e-08 5.2741e-06 2.6161e-05 1.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 4.1348e-05 4.1348e-05 [ 9.7792e-104 2.7874e-36 7.8172e-17 2.0728e-13 2.3794e-09 6.0898e-08 4.7850e-06 2.4388e-05 1.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.8524e-05 3.8524e-05 [ 3.8326e-104 1.6219e-36 5.8669e-17 1.6596e-13 2.0336e-09 5.3146e-08 4.3365e-06 2.2716e-05 1.1417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.5867e-05 3.5867e-05 [ 1.4998e-104 9.4163e-37 4.3950e-17 1.3269e-13 1.7364e-09 4.6332e-08 3.9257e-06 2.1139e-05 1.0754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.3368e-05 3.3368e-05 [ 5.8605e-105 5.4548e-37 3.2862e-17 1.0593e-13 1.4811e-09 4.0348e-08 3.5498e-06 1.9654e-05 1.0123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.1021e-05 3.1021e-05 [ 2.2866e-105 3.1530e-37 2.4525e-17 8.4454e-14 1.2621e-09 3.5099e-08 3.2064e-06 1.8257e-05 9.5213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.8818e-05 2.8818e-05 [ 8.9087e-106 1.8186e-37 1.8269e-17 6.7233e-14 1.0744e-09 3.0501e-08 2.8930e-06 1.6944e-05 8.9487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.6751e-05 2.6751e-05 [ 3.4658e-106 1.0466e-37 1.3583e-17 5.3447e-14 9.1374e-10 2.6477e-08 2.6074e-06 1.5712e-05 8.4043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.4815e-05 2.4815e-05 [ 1.3463e-106 6.0104e-38 1.0081e-17 4.2427e-14 7.7632e-10 2.2960e-08 2.3474e-06 1.4557e-05 7.8870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 2.3002e-05 2.3002e-05 [ 5.2226e-107 3.4442e-38 7.4672e-18 3.3631e-14 6.5892e-10 1.9889e-08 2.1111e-06 1.3474e-05 7.3960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.1306e-05 2.1306e-05 [ 2.0230e-107 1.9695e-38 5.5210e-18 2.6620e-14 5.5872e-10 1.7211e-08 1.8965e-06 1.2461e-05 6.9303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.9721e-05 1.9721e-05 [ 7.8252e-108 1.1238e-38 4.0744e-18 2.1040e-14 4.7329e-10 1.4879e-08 1.7018e-06 1.1514e-05 6.4890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.8240e-05 1.8240e-05 [ 3.0226e-108 6.3987e-39 3.0013e-18 1.6606e-14 4.0053e-10 1.2849e-08 1.5256e-06 1.0630e-05 6.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.6859e-05 1.6859e-05 [ 1.1659e-108 3.6357e-39 2.2067e-18 1.3088e-14 3.3863e-10 1.1085e-08 1.3661e-06 9.8050e-06 5.6760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.5571e-05 1.5571e-05 [ 4.4908e-109 2.0615e-39 1.6195e-18 1.0300e-14 2.8601e-10 9.5531e-09 1.2220e-06 9.0362e-06 5.3025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.4371e-05 1.4371e-05 [ 1.7274e-109 1.1664e-39 1.1863e-18 8.0941e-15 2.4133e-10 8.2248e-09 1.0919e-06 8.3204e-06 4.9498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.3254e-05 1.3254e-05 [ 6.6353e-110 6.5864e-40 8.6743e-19 6.3516e-15 2.0344e-10 7.0741e-09 9.7468e-07 7.6546e-06 4.6170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.2215e-05 1.2215e-05 [ 2.5453e-110 3.7114e-40 6.3308e-19 4.9770e-15 1.7132e-10 6.0783e-09 8.6912e-07 7.0360e-06 4.3033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.1249e-05 1.1249e-05 [ 9.7506e-111 2.0870e-40 4.6119e-19 3.8942e-15 1.4414e-10 5.2176e-09 7.7419e-07 6.4619e-06 4.0079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.0353e-05 1.0353e-05 [ 3.7303e-111 1.1712e-40 3.3536e-19 3.0426e-15 1.2115e-10 4.4743e-09 6.8891e-07 5.9295e-06 3.7299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 9.5211e-06 9.5211e-06 [ 1.4252e-111 6.5595e-41 2.4341e-19 2.3738e-15 1.0173e-10 3.8331e-09 6.1240e-07 5.4362e-06 3.4685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 8.7499e-06 8.7499e-06 [ 5.4377e-112 3.6663e-41 1.7635e-19 1.8493e-15 8.5340e-11 3.2806e-09 5.4383e-07 4.9798e-06 3.2230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 8.0356e-06 8.0356e-06 [ 2.0720e-112 2.0451e-41 1.2753e-19 1.4386e-15 7.1521e-11 2.8050e-09 4.8245e-07 4.5578e-06 2.9925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 7.3744e-06 7.3744e-06 [ 7.8851e-113 1.1385e-41 9.2058e-20 1.1175e-15 5.9882e-11 2.3961e-09 4.2756e-07 4.1680e-06 2.7764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 6.7629e-06 6.7629e-06 [ 2.9967e-113 6.3252e-42 6.6331e-20 8.6682e-16 5.0089e-11 2.0448e-09 3.7854e-07 3.8083e-06 2.5739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 6.1977e-06 6.1977e-06 [ 1.1375e-113 3.5073e-42 4.7707e-20 6.7139e-16 4.1857e-11 1.7434e-09 3.3480e-07 3.4767e-06 2.3844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
