 6.007e+01 9.3101e-07 9.3101e-07 [ 6.0786e-64 1.5465e-26 2.9792e-16 1.8797e-13 2.1589e-10 1.4583e-09 6.0627e-08 4.6122e-07 4.0749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.8692e-07 8.8692e-07 [ 3.8476e-64 1.2295e-26 2.5874e-16 1.6753e-13 1.9825e-10 1.3531e-09 5.7107e-08 4.3884e-07 3.8943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.4484e-07 8.4484e-07 [ 2.4347e-64 9.7704e-27 2.2465e-16 1.4929e-13 1.8202e-10 1.2553e-09 5.3784e-08 4.1749e-07 3.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.0468e-07 8.0468e-07 [ 1.5401e-64 7.7614e-27 1.9500e-16 1.3300e-13 1.6709e-10 1.1644e-09 5.0647e-08 3.9714e-07 3.5556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.6635e-07 7.6635e-07 [ 9.7396e-65 6.1630e-27 1.6921e-16 1.1846e-13 1.5336e-10 1.0798e-09 4.7687e-08 3.7774e-07 3.3969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.2977e-07 7.2977e-07 [ 6.1573e-65 4.8918e-27 1.4680e-16 1.0548e-13 1.4073e-10 1.0012e-09 4.4894e-08 3.5924e-07 3.2449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.9487e-07 6.9487e-07 [ 3.8914e-65 3.8813e-27 1.2732e-16 9.3909e-14 1.2911e-10 9.2822e-10 4.2259e-08 3.4161e-07 3.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.6157e-07 6.6157e-07 [ 2.4586e-65 3.0783e-27 1.1039e-16 8.3584e-14 1.1844e-10 8.6038e-10 3.9773e-08 3.2481e-07 2.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.2981e-07 6.2981e-07 [ 1.5529e-65 2.4405e-27 9.5693e-17 7.4377e-14 1.0862e-10 7.9735e-10 3.7429e-08 3.0880e-07 2.8267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.9951e-07 5.9951e-07 [ 9.8051e-66 1.9341e-27 8.2927e-17 6.6170e-14 9.9603e-11 7.3882e-10 3.5218e-08 2.9355e-07 2.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.7061e-07 5.7061e-07 [ 6.1892e-66 1.5321e-27 7.1845e-17 5.8854e-14 9.1317e-11 6.8446e-10 3.3133e-08 2.7901e-07 2.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4305e-07 5.4305e-07 [ 3.9056e-66 1.2132e-27 6.2227e-17 5.2335e-14 8.3705e-11 6.3399e-10 3.1167e-08 2.6517e-07 2.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.1677e-07 5.1677e-07 [ 2.4638e-66 9.6031e-28 5.3882e-17 4.6527e-14 7.6713e-11 5.8715e-10 2.9315e-08 2.5198e-07 2.3481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.9171e-07 4.9171e-07 [ 1.5538e-66 7.5983e-28 4.6644e-17 4.1355e-14 7.0293e-11 5.4366e-10 2.7568e-08 2.3942e-07 2.2411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.6783e-07 4.6783e-07 [ 9.7964e-67 6.0096e-28 4.0367e-17 3.6748e-14 6.4399e-11 5.0332e-10 2.5922e-08 2.2746e-07 2.1387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.4505e-07 4.4505e-07 [ 6.1745e-67 4.7513e-28 3.4925e-17 3.2648e-14 5.8988e-11 4.6588e-10 2.4372e-08 2.1608e-07 2.0408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.2335e-07 4.2335e-07 [ 3.8905e-67 3.7549e-28 3.0209e-17 2.8998e-14 5.4021e-11 4.3116e-10 2.2911e-08 2.0524e-07 1.9471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.0266e-07 4.0266e-07 [ 2.4506e-67 2.9663e-28 2.6123e-17 2.5751e-14 4.9464e-11 3.9895e-10 2.1534e-08 1.9492e-07 1.8576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.8295e-07 3.8295e-07 [ 1.5432e-67 2.3424e-28 2.2583e-17 2.2861e-14 4.5284e-11 3.6909e-10 2.0238e-08 1.8510e-07 1.7719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6416e-07 3.6416e-07 [ 9.7150e-68 1.8490e-28 1.9518e-17 2.0292e-14 4.1449e-11 3.4140e-10 1.9017e-08 1.7575e-07 1.6901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4626e-07 3.4626e-07 [ 6.1141e-68 1.4590e-28 1.6864e-17 1.8007e-14 3.7932e-11 3.1574e-10 1.7868e-08 1.6686e-07 1.6118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.2921e-07 3.2921e-07 [ 3.8468e-68 1.1508e-28 1.4567e-17 1.5975e-14 3.4707e-11 2.9195e-10 1.6785e-08 1.5840e-07 1.5370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1296e-07 3.1296e-07 [ 2.4196e-68 9.0731e-29 1.2580e-17 1.4170e-14 3.1751e-11 2.6991e-10 1.5767e-08 1.5035e-07 1.4655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9749e-07 2.9749e-07 [ 1.5214e-68 7.1508e-29 1.0860e-17 1.2566e-14 2.9041e-11 2.4949e-10 1.4808e-08 1.4269e-07 1.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8276e-07 2.8276e-07 [ 9.5640e-69 5.6335e-29 9.3736e-18 1.1140e-14 2.6558e-11 2.3058e-10 1.3905e-08 1.3541e-07 1.3319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6873e-07 2.6873e-07 [ 6.0104e-69 4.4364e-29 8.0882e-18 9.8745e-15 2.4282e-11 2.1306e-10 1.3056e-08 1.2848e-07 1.2695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.5536e-07 2.5536e-07 [ 3.7761e-69 3.4924e-29 6.9772e-18 8.7505e-15 2.2198e-11 1.9684e-10 1.2257e-08 1.2190e-07 1.2099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4264e-07 2.4264e-07 [ 2.3717e-69 2.7481e-29 6.0172e-18 7.7527e-15 2.0289e-11 1.8183e-10 1.1505e-08 1.1564e-07 1.1530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3053e-07 2.3053e-07 [ 1.4892e-69 2.1617e-29 5.1878e-18 6.8670e-15 1.8540e-11 1.6793e-10 1.0798e-08 1.0968e-07 1.0986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1901e-07 2.1901e-07 [ 9.3478e-70 1.6997e-29 4.4716e-18 6.0812e-15 1.6940e-11 1.5506e-10 1.0134e-08 1.0403e-07 1.0467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0803e-07 2.0803e-07 [ 5.8662e-70 1.3359e-29 3.8532e-18 5.3840e-15 1.5474e-11 1.4316e-10 9.5084e-09 9.8650e-08 9.9715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9759e-07 1.9759e-07 [ 3.6802e-70 1.0496e-29 3.3195e-18 4.7657e-15 1.4133e-11 1.3215e-10 8.9206e-09 9.3541e-08 9.4983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8765e-07 1.8765e-07 [ 2.3082e-70 8.2430e-30 2.8589e-18 4.2174e-15 1.2906e-11 1.2196e-10 8.3681e-09 8.8685e-08 9.0465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7820e-07 1.7820e-07 [ 1.4473e-70 6.4712e-30 2.4616e-18 3.7314e-15 1.1783e-11 1.1254e-10 7.8487e-09 8.4073e-08 8.6153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6920e-07 1.6920e-07 [ 9.0721e-71 5.0783e-30 2.1189e-18 3.3006e-15 1.0756e-11 1.0383e-10 7.3606e-09 7.9691e-08 8.2037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6065e-07 1.6065e-07 [ 5.6852e-71 3.9837e-30 1.8234e-18 2.9189e-15 9.8171e-12 9.5778e-11 6.9019e-09 7.5528e-08 7.8109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5251e-07 1.5251e-07 [ 3.5617e-71 3.1238e-30 1.5688e-18 2.5807e-15 8.9583e-12 8.8335e-11 6.4710e-09 7.1575e-08 7.4361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4476e-07 1.4476e-07 [ 2.2308e-71 2.4486e-30 1.3493e-18 2.2812e-15 8.1731e-12 8.1457e-11 6.0662e-09 6.7821e-08 7.0786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3740e-07 1.3740e-07 [ 1.3968e-71 1.9185e-30 1.1602e-18 2.0160e-15 7.4554e-12 7.5101e-11 5.6859e-09 6.4257e-08 6.7375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3040e-07 1.3040e-07 [ 8.7436e-72 1.5027e-30 9.9735e-19 1.7812e-15 6.7995e-12 6.9229e-11 5.3288e-09 6.0873e-08 6.4121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2374e-07 1.2374e-07 [ 5.4718e-72 1.1765e-30 8.5713e-19 1.5734e-15 6.2002e-12 6.3806e-11 4.9934e-09 5.7661e-08 6.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1741e-07 1.1741e-07 [ 3.4233e-72 9.2075e-31 7.3643e-19 1.3896e-15 5.6527e-12 5.8797e-11 4.6786e-09 5.4612e-08 5.8058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1140e-07 1.1140e-07 [ 2.1412e-72 7.2033e-31 6.3255e-19 1.2269e-15 5.1526e-12 5.4172e-11 4.3830e-09 5.1718e-08 5.5236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0568e-07 1.0568e-07 [ 1.3388e-72 5.6332e-31 5.4318e-19 1.0830e-15 4.6959e-12 4.9903e-11 4.1055e-09 4.8972e-08 5.2545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0024e-07 1.0024e-07 [ 8.3695e-73 4.4036e-31 4.6632e-19 9.5581e-16 4.2790e-12 4.5962e-11 3.8451e-09 4.6367e-08 4.9980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.5077e-08 9.5077e-08 [ 5.2306e-73 3.4411e-31 4.0022e-19 8.4335e-16 3.8983e-12 4.2325e-11 3.6007e-09 4.3895e-08 4.7535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.0169e-08 9.0169e-08 [ 3.2680e-73 2.6879e-31 3.4340e-19 7.4394e-16 3.5509e-12 3.8970e-11 3.3715e-09 4.1550e-08 4.5205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.5506e-08 8.5506e-08 [ 2.0413e-73 2.0988e-31 2.9457e-19 6.5611e-16 3.2339e-12 3.5874e-11 3.1564e-09 3.9326e-08 4.2984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.1075e-08 8.1075e-08 [ 1.2747e-73 1.6382e-31 2.5262e-19 5.7852e-16 2.9446e-12 3.3018e-11 2.9546e-09 3.7217e-08 4.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.6867e-08 7.6867e-08 [ 7.9577e-74 1.2781e-31 2.1658e-19 5.0998e-16 2.6808e-12 3.0385e-11 2.7654e-09 3.5217e-08 3.8852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.2869e-08 7.2869e-08 [ 4.9666e-74 9.9684e-32 1.8563e-19 4.4946e-16 2.4401e-12 2.7957e-11 2.5879e-09 3.3320e-08 3.6931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.9073e-08 6.9073e-08 [ 3.0989e-74 7.7716e-32 1.5907e-19 3.9604e-16 2.2207e-12 2.5719e-11 2.4216e-09 3.1522e-08 3.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.5468e-08 6.5468e-08 [ 1.9331e-74 6.0567e-32 1.3627e-19 3.4888e-16 2.0206e-12 2.3656e-11 2.2656e-09 2.9818e-08 3.3358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.2044e-08 6.2044e-08 [ 1.2055e-74 4.7183e-32 1.1670e-19 3.0727e-16 1.8382e-12 2.1754e-11 2.1194e-09 2.8203e-08 3.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.8794e-08 5.8794e-08 [ 7.5162e-75 3.6743e-32 9.9920e-20 2.7057e-16 1.6720e-12 2.0002e-11 1.9823e-09 2.6672e-08 3.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.5709e-08 5.5709e-08 [ 4.6849e-75 2.8602e-32 8.5529e-20 2.3819e-16 1.5205e-12 1.8388e-11 1.8539e-09 2.5221e-08 2.8613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.2780e-08 5.2780e-08 [ 2.9194e-75 2.2256e-32 7.3191e-20 2.0964e-16 1.3826e-12 1.6902e-11 1.7336e-09 2.3847e-08 2.7181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0000e-08 5.0000e-08 [ 1.8187e-75 1.7312e-32 6.2617e-20 1.8447e-16 1.2569e-12 1.5533e-11 1.6208e-09 2.2545e-08 2.5817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7361e-08 4.7361e-08 [ 1.1327e-75 1.3461e-32 5.3555e-20 1.6229e-16 1.1424e-12 1.4272e-11 1.5152e-09 2.1311e-08 2.4519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4858e-08 4.4858e-08 [ 7.0531e-76 1.0462e-32 4.5793e-20 1.4274e-16 1.0382e-12 1.3112e-11 1.4163e-09 2.0143e-08 2.3284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.2482e-08 4.2482e-08 [ 4.3906e-76 8.1288e-33 3.9146e-20 1.2551e-16 9.4330e-13 1.2044e-11 1.3237e-09 1.9037e-08 2.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0229e-08 4.0229e-08 [ 2.7325e-76 6.3133e-33 3.3454e-20 1.1034e-16 8.5694e-13 1.1061e-11 1.2370e-09 1.7989e-08 2.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8090e-08 3.8090e-08 [ 1.7001e-76 4.9014e-33 2.8583e-20 9.6986e-17 7.7834e-13 1.0156e-11 1.1558e-09 1.6997e-08 1.9926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6062e-08 3.6062e-08 [ 1.0575e-76 3.8038e-33 2.4414e-20 8.5226e-17 7.0683e-13 9.3241e-12 1.0798e-09 1.6058e-08 1.8914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.4139e-08 3.4139e-08 [ 6.5763e-77 2.9509e-33 2.0848e-20 7.4875e-17 6.4177e-13 8.5587e-12 1.0086e-09 1.5169e-08 1.7952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2315e-08 3.2315e-08 [ 4.0885e-77 2.2884e-33 1.7798e-20 6.5767e-17 5.8260e-13 7.8548e-12 9.4203e-10 1.4328e-08 1.7036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.0585e-08 3.0585e-08 [ 2.5413e-77 1.7739e-33 1.5190e-20 5.7753e-17 5.2879e-13 7.2077e-12 8.7973e-10 1.3532e-08 1.6166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8945e-08 2.8945e-08 [ 1.5791e-77 1.3746e-33 1.2961e-20 5.0704e-17 4.7986e-13 6.6127e-12 8.2144e-10 1.2779e-08 1.5338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7390e-08 2.7390e-08 [ 9.8102e-78 1.0648e-33 1.1056e-20 4.4506e-17 4.3538e-13 6.0658e-12 7.6691e-10 1.2066e-08 1.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5916e-08 2.5916e-08 [ 6.0930e-78 8.2445e-34 9.4284e-21 3.9056e-17 3.9496e-13 5.5632e-12 7.1591e-10 1.1391e-08 1.3803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4519e-08 2.4519e-08 [ 3.7834e-78 6.3814e-34 8.0383e-21 3.4266e-17 3.5822e-13 5.1014e-12 6.6822e-10 1.0753e-08 1.3091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3194e-08 2.3194e-08 [ 2.3486e-78 4.9374e-34 6.8514e-21 3.0057e-17 3.2485e-13 4.6772e-12 6.2361e-10 1.0150e-08 1.2416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1940e-08 2.1940e-08 [ 1.4576e-78 3.8188e-34 5.8382e-21 2.6359e-17 2.9453e-13 4.2875e-12 5.8191e-10 9.5797e-09 1.1773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0751e-08 2.0751e-08 [ 9.0441e-79 2.9524e-34 4.9735e-21 2.3111e-17 2.6699e-13 3.9296e-12 5.4293e-10 9.0402e-09 1.1163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9624e-08 1.9624e-08 [ 5.6102e-79 2.2818e-34 4.2357e-21 2.0258e-17 2.4199e-13 3.6010e-12 5.0649e-10 8.5301e-09 1.0583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8557e-08 1.8557e-08 [ 3.4793e-79 1.7628e-34 3.6065e-21 1.7754e-17 2.1929e-13 3.2993e-12 4.7244e-10 8.0479e-09 1.0033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7546e-08 1.7546e-08 [ 2.1572e-79 1.3614e-34 3.0699e-21 1.5555e-17 1.9868e-13 3.0224e-12 4.4062e-10 7.5921e-09 9.5096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6588e-08 1.6588e-08 [ 1.3372e-79 1.0510e-34 2.6124e-21 1.3626e-17 1.7998e-13 2.7682e-12 4.1088e-10 7.1613e-09 9.0128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5681e-08 1.5681e-08 [ 8.2867e-80 8.1101e-35 2.2225e-21 1.1933e-17 1.6301e-13 2.5350e-12 3.8311e-10 6.7541e-09 8.5410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4822e-08 1.4822e-08 [ 5.1341e-80 6.2561e-35 1.8904e-21 1.0449e-17 1.4761e-13 2.3211e-12 3.5716e-10 6.3695e-09 8.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4009e-08 1.4009e-08 [ 3.1801e-80 4.8241e-35 1.6074e-21 9.1466e-18 1.3364e-13 2.1249e-12 3.3293e-10 6.0060e-09 7.6676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3239e-08 1.3239e-08 [ 1.9693e-80 3.7186e-35 1.3664e-21 8.0050e-18 1.2098e-13 1.9449e-12 3.1030e-10 5.6626e-09 7.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2510e-08 1.2510e-08 [ 1.2192e-80 2.8653e-35 1.1613e-21 7.0043e-18 1.0949e-13 1.7799e-12 2.8917e-10 5.3383e-09 6.8806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1820e-08 1.1820e-08 [ 7.5467e-81 2.2070e-35 9.8665e-22 6.1273e-18 9.9079e-14 1.6286e-12 2.6945e-10 5.0320e-09 6.5168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1167e-08 1.1167e-08 [ 4.6700e-81 1.6993e-35 8.3807e-22 5.3589e-18 8.9641e-14 1.4899e-12 2.5104e-10 4.7427e-09 6.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0549e-08 1.0549e-08 [ 2.8892e-81 1.3079e-35 7.1168e-22 4.6858e-18 8.1087e-14 1.3628e-12 2.3385e-10 4.4695e-09 5.8441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.9640e-09 9.9640e-09 [ 1.7870e-81 1.0063e-35 6.0418e-22 4.0964e-18 7.3337e-14 1.2463e-12 2.1781e-10 4.2116e-09 5.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.4107e-09 9.4107e-09 [ 1.1051e-81 7.7391e-36 5.1279e-22 3.5803e-18 6.6316e-14 1.1396e-12 2.0285e-10 3.9681e-09 5.2385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.8871e-09 8.8871e-09 [ 6.8318e-82 5.9499e-36 4.3511e-22 3.1285e-18 5.9957e-14 1.0419e-12 1.8889e-10 3.7383e-09 4.9588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3919e-09 8.3919e-09 [ 4.2226e-82 4.5726e-36 3.6910e-22 2.7331e-18 5.4197e-14 9.5236e-13 1.7587e-10 3.5214e-09 4.6936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.9234e-09 7.9234e-09 [ 2.6093e-82 3.5128e-36 3.1302e-22 2.3871e-18 4.8983e-14 8.7039e-13 1.6372e-10 3.3167e-09 4.4420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4803e-09 7.4803e-09 [ 1.6120e-82 2.6977e-36 2.6539e-22 2.0845e-18 4.4262e-14 7.9535e-13 1.5239e-10 3.1236e-09 4.2035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.0613e-09 7.0613e-09 [ 9.9565e-83 2.0709e-36 2.2494e-22 1.8198e-18 3.9989e-14 7.2665e-13 1.4183e-10 2.9414e-09 3.9774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.6651e-09 6.6651e-09 [ 6.1482e-83 1.5892e-36 1.9062e-22 1.5884e-18 3.6122e-14 6.6377e-13 1.3199e-10 2.7694e-09 3.7630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.2905e-09 6.2905e-09 [ 3.7956e-83 1.2191e-36 1.6148e-22 1.3861e-18 3.2624e-14 6.0624e-13 1.2281e-10 2.6073e-09 3.5597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.9363e-09 5.9363e-09 [ 2.3427e-83 9.3478e-37 1.3677e-22 1.2093e-18 2.9459e-14 5.5360e-13 1.1425e-10 2.4544e-09 3.3671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.6015e-09 5.6015e-09 [ 1.4456e-83 7.1654e-37 1.1580e-22 1.0548e-18 2.6596e-14 5.0545e-13 1.0628e-10 2.3101e-09 3.1846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.2851e-09 5.2851e-09 [ 8.9184e-84 5.4904e-37 9.8025e-23 9.1984e-19 2.4007e-14 4.6141e-13 9.8846e-11 2.1741e-09 3.0116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.9860e-09 4.9860e-09 [ 5.5007e-84 4.2054e-37 8.2955e-23 8.0196e-19 2.1667e-14 4.2113e-13 9.1924e-11 2.0459e-09 2.8477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.7034e-09 4.7034e-09 [ 3.3920e-84 3.2200e-37 7.0183e-23 6.9904e-19 1.9551e-14 3.8431e-13 8.5475e-11 1.9250e-09 2.6925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4363e-09 4.4363e-09 [ 2.0912e-84 2.4646e-37 5.9362e-23 6.0918e-19 1.7639e-14 3.5065e-13 7.9468e-11 1.8111e-09 2.5454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.1840e-09 4.1840e-09 [ 1.2889e-84 1.8857e-37 5.0196e-23 5.3076e-19 1.5911e-14 3.1989e-13 7.3874e-11 1.7037e-09 2.4061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.9456e-09 3.9456e-09 [ 7.9425e-85 1.4422e-37 4.2434e-23 4.6233e-19 1.4349e-14 2.9177e-13 6.8664e-11 1.6025e-09 2.2741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.7204e-09 3.7204e-09 [ 4.8932e-85 1.1026e-37 3.5863e-23 4.0263e-19 1.2939e-14 2.6609e-13 6.3814e-11 1.5071e-09 2.1492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5078e-09 3.5078e-09 [ 3.0139e-85 8.4269e-38 3.0302e-23 3.5056e-19 1.1665e-14 2.4262e-13 5.9298e-11 1.4173e-09 2.0309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.3069e-09 3.3069e-09 [ 1.8559e-85 6.4380e-38 2.5596e-23 3.0516e-19 1.0515e-14 2.2119e-13 5.5095e-11 1.3327e-09 1.9189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
