 6.007e+01 2.2050e-04 2.2050e-04 [ 5.1580e-43 9.4893e-15 4.0647e-09 4.9784e-08 1.4762e-06 6.1034e-06 2.8492e-05 1.0677e-04 7.7606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.018e+01 2.1480e-04 2.1480e-04 [ 3.7871e-43 8.4302e-15 3.7912e-09 4.6952e-08 1.4111e-06 5.8801e-06 2.7619e-05 1.0403e-04 7.5808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.029e+01 2.0924e-04 2.0924e-04 [ 2.7798e-43 7.4877e-15 3.5357e-09 4.4275e-08 1.3487e-06 5.6644e-06 2.6772e-05 1.0136e-04 7.4049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.041e+01 2.0381e-04 2.0381e-04 [ 2.0400e-43 6.6493e-15 3.2970e-09 4.1747e-08 1.2890e-06 5.4563e-06 2.5948e-05 9.8749e-05 7.2327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.052e+01 1.9852e-04 1.9852e-04 [ 1.4967e-43 5.9035e-15 3.0740e-09 3.9358e-08 1.2317e-06 5.2554e-06 2.5149e-05 9.6201e-05 7.0642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.063e+01 1.9336e-04 1.9336e-04 [ 1.0978e-43 5.2402e-15 2.8658e-09 3.7102e-08 1.1770e-06 5.0614e-06 2.4372e-05 9.3714e-05 6.8993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.075e+01 1.8832e-04 1.8832e-04 [ 8.0505e-44 4.6505e-15 2.6713e-09 3.4970e-08 1.1245e-06 4.8742e-06 2.3618e-05 9.1286e-05 6.7380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.086e+01 1.8341e-04 1.8341e-04 [ 5.9022e-44 4.1263e-15 2.4897e-09 3.2958e-08 1.0743e-06 4.6935e-06 2.2885e-05 8.8917e-05 6.5801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.097e+01 1.7861e-04 1.7861e-04 [ 4.3262e-44 3.6605e-15 2.3201e-09 3.1057e-08 1.0262e-06 4.5192e-06 2.2174e-05 8.6604e-05 6.4256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.109e+01 1.7394e-04 1.7394e-04 [ 3.1702e-44 3.2465e-15 2.1619e-09 2.9263e-08 9.8022e-07 4.3510e-06 2.1483e-05 8.4347e-05 6.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.120e+01 1.6938e-04 1.6938e-04 [ 2.3226e-44 2.8788e-15 2.0142e-09 2.7569e-08 9.3619e-07 4.1886e-06 2.0813e-05 8.2145e-05 6.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.131e+01 1.6493e-04 1.6493e-04 [ 1.7012e-44 2.5521e-15 1.8763e-09 2.5970e-08 8.9405e-07 4.0320e-06 2.0162e-05 7.9996e-05 5.9819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.143e+01 1.6059e-04 1.6059e-04 [ 1.2458e-44 2.2621e-15 1.7476e-09 2.4461e-08 8.5373e-07 3.8810e-06 1.9530e-05 7.7899e-05 5.8403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.154e+01 1.5636e-04 1.5636e-04 [ 9.1203e-45 2.0046e-15 1.6276e-09 2.3037e-08 8.1516e-07 3.7353e-06 1.8917e-05 7.5854e-05 5.7019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.165e+01 1.5224e-04 1.5224e-04 [ 6.6755e-45 1.7761e-15 1.5156e-09 2.1694e-08 7.7825e-07 3.5947e-06 1.8322e-05 7.3858e-05 5.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.177e+01 1.4822e-04 1.4822e-04 [ 4.8849e-45 1.5732e-15 1.4112e-09 2.0426e-08 7.4295e-07 3.4592e-06 1.7744e-05 7.1910e-05 5.4339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.188e+01 1.4430e-04 1.4430e-04 [ 3.5738e-45 1.3933e-15 1.3137e-09 1.9230e-08 7.0919e-07 3.3285e-06 1.7184e-05 7.0011e-05 5.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.199e+01 1.4047e-04 1.4047e-04 [ 2.6140e-45 1.2337e-15 1.2229e-09 1.8102e-08 6.7689e-07 3.2025e-06 1.6639e-05 6.8158e-05 5.1777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.211e+01 1.3674e-04 1.3674e-04 [ 1.9115e-45 1.0921e-15 1.1382e-09 1.7038e-08 6.4601e-07 3.0810e-06 1.6112e-05 6.6350e-05 5.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.222e+01 1.3311e-04 1.3311e-04 [ 1.3975e-45 9.6657e-16 1.0592e-09 1.6035e-08 6.1648e-07 2.9638e-06 1.5599e-05 6.4587e-05 4.9325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+01 1.2957e-04 1.2957e-04 [ 1.0215e-45 8.5529e-16 9.8558e-10 1.5089e-08 5.8824e-07 2.8509e-06 1.5102e-05 6.2868e-05 4.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.245e+01 1.2611e-04 1.2611e-04 [ 7.4644e-46 7.5667e-16 9.1696e-10 1.4197e-08 5.6124e-07 2.7420e-06 1.4620e-05 6.1191e-05 4.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.256e+01 1.2274e-04 1.2274e-04 [ 5.4534e-46 6.6927e-16 8.5301e-10 1.3357e-08 5.3544e-07 2.6371e-06 1.4153e-05 5.9556e-05 4.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.267e+01 1.1946e-04 1.1946e-04 [ 3.9833e-46 5.9185e-16 7.9341e-10 1.2564e-08 5.1077e-07 2.5360e-06 1.3699e-05 5.7961e-05 4.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.279e+01 1.1626e-04 1.1626e-04 [ 2.9088e-46 5.2327e-16 7.3789e-10 1.1818e-08 4.8719e-07 2.4385e-06 1.3259e-05 5.6406e-05 4.3657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.290e+01 1.1314e-04 1.1314e-04 [ 2.1237e-46 4.6255e-16 6.8616e-10 1.1114e-08 4.6466e-07 2.3446e-06 1.2833e-05 5.4890e-05 4.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.301e+01 1.1010e-04 1.1010e-04 [ 1.5501e-46 4.0878e-16 6.3798e-10 1.0451e-08 4.4313e-07 2.2542e-06 1.2419e-05 5.3412e-05 4.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.313e+01 1.0714e-04 1.0714e-04 [ 1.1312e-46 3.6119e-16 5.9311e-10 9.8264e-09 4.2256e-07 2.1670e-06 1.2017e-05 5.1971e-05 4.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.324e+01 1.0425e-04 1.0425e-04 [ 8.2534e-47 3.1907e-16 5.5132e-10 9.2380e-09 4.0291e-07 2.0831e-06 1.1628e-05 5.0566e-05 3.9561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.335e+01 1.0144e-04 1.0144e-04 [ 6.0203e-47 2.8180e-16 5.1241e-10 8.6839e-09 3.8413e-07 2.0022e-06 1.1251e-05 4.9196e-05 3.8594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.347e+01 9.8695e-05 9.8695e-05 [ 4.3904e-47 2.4883e-16 4.7619e-10 8.1620e-09 3.6620e-07 1.9243e-06 1.0885e-05 4.7861e-05 3.7649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.358e+01 9.6022e-05 9.6022e-05 [ 3.2011e-47 2.1968e-16 4.4247e-10 7.6706e-09 3.4907e-07 1.8493e-06 1.0531e-05 4.6560e-05 3.6725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.369e+01 9.3419e-05 9.3419e-05 [ 2.3334e-47 1.9390e-16 4.1108e-10 7.2079e-09 3.3271e-07 1.7770e-06 1.0187e-05 4.5292e-05 3.5822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.381e+01 9.0881e-05 9.0881e-05 [ 1.7006e-47 1.7110e-16 3.8188e-10 6.7723e-09 3.1709e-07 1.7075e-06 9.8539e-06 4.4056e-05 3.4940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.392e+01 8.8409e-05 8.8409e-05 [ 1.2391e-47 1.5096e-16 3.5470e-10 6.3623e-09 3.0217e-07 1.6405e-06 9.5310e-06 4.2851e-05 3.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.403e+01 8.6001e-05 8.6001e-05 [ 9.0260e-48 1.3316e-16 3.2941e-10 5.9765e-09 2.8793e-07 1.5760e-06 9.2180e-06 4.1677e-05 3.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.415e+01 8.3654e-05 8.3654e-05 [ 6.5737e-48 1.1743e-16 3.0589e-10 5.6133e-09 2.7433e-07 1.5139e-06 8.9148e-06 4.0533e-05 3.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.426e+01 8.1369e-05 8.1369e-05 [ 4.7865e-48 1.0354e-16 2.8401e-10 5.2716e-09 2.6135e-07 1.4542e-06 8.6209e-06 3.9418e-05 3.1608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.437e+01 7.9142e-05 7.9142e-05 [ 3.4845e-48 9.1273e-17 2.6366e-10 4.9501e-09 2.4897e-07 1.3967e-06 8.3361e-06 3.8332e-05 3.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.449e+01 7.6973e-05 7.6973e-05 [ 2.5361e-48 8.0442e-17 2.4474e-10 4.6477e-09 2.3714e-07 1.3413e-06 8.0602e-06 3.7274e-05 3.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+01 7.4860e-05 7.4860e-05 [ 1.8454e-48 7.0881e-17 2.2715e-10 4.3632e-09 2.2586e-07 1.2881e-06 7.7929e-06 3.6243e-05 2.9305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.471e+01 7.2802e-05 7.2802e-05 [ 1.3425e-48 6.2444e-17 2.1079e-10 4.0957e-09 2.1510e-07 1.2368e-06 7.5340e-06 3.5239e-05 2.8572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.483e+01 7.0797e-05 7.0797e-05 [ 9.7649e-49 5.4999e-17 1.9559e-10 3.8441e-09 2.0483e-07 1.1875e-06 7.2831e-06 3.4261e-05 2.7856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.494e+01 6.8845e-05 6.8845e-05 [ 7.1009e-49 4.8431e-17 1.8146e-10 3.6075e-09 1.9503e-07 1.1401e-06 7.0402e-06 3.3308e-05 2.7157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.505e+01 6.6943e-05 6.6943e-05 [ 5.1626e-49 4.2639e-17 1.6832e-10 3.3851e-09 1.8568e-07 1.0944e-06 6.8048e-06 3.2380e-05 2.6475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.517e+01 6.5092e-05 6.5092e-05 [ 3.7526e-49 3.7531e-17 1.5612e-10 3.1761e-09 1.7676e-07 1.0505e-06 6.5769e-06 3.1476e-05 2.5808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.528e+01 6.3288e-05 6.3288e-05 [ 2.7270e-49 3.3028e-17 1.4479e-10 2.9795e-09 1.6826e-07 1.0083e-06 6.3562e-06 3.0596e-05 2.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.539e+01 6.1533e-05 6.1533e-05 [ 1.9814e-49 2.9059e-17 1.3426e-10 2.7949e-09 1.6015e-07 9.6772e-07 6.1425e-06 2.9739e-05 2.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.551e+01 5.9823e-05 5.9823e-05 [ 1.4393e-49 2.5562e-17 1.2448e-10 2.6213e-09 1.5242e-07 9.2868e-07 5.9356e-06 2.8904e-05 2.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.562e+01 5.8158e-05 5.8158e-05 [ 1.0453e-49 2.2481e-17 1.1539e-10 2.4582e-09 1.4504e-07 8.9113e-07 5.7352e-06 2.8091e-05 2.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+01 5.6537e-05 5.6537e-05 [ 7.5897e-50 1.9767e-17 1.0696e-10 2.3050e-09 1.3801e-07 8.5503e-07 5.5413e-06 2.7299e-05 2.2701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.585e+01 5.4959e-05 5.4959e-05 [ 5.5097e-50 1.7377e-17 9.9129e-11 2.1611e-09 1.3131e-07 8.2032e-07 5.3535e-06 2.6529e-05 2.2123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.596e+01 5.3423e-05 5.3423e-05 [ 3.9989e-50 1.5272e-17 9.1860e-11 2.0260e-09 1.2493e-07 7.8696e-07 5.1717e-06 2.5778e-05 2.1559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.607e+01 5.1927e-05 5.1927e-05 [ 2.9017e-50 1.3420e-17 8.5112e-11 1.8990e-09 1.1884e-07 7.5489e-07 4.9958e-06 2.5048e-05 2.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.619e+01 5.0471e-05 5.0471e-05 [ 2.1051e-50 1.1790e-17 7.8850e-11 1.7799e-09 1.1304e-07 7.2406e-07 4.8255e-06 2.4337e-05 2.0470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.630e+01 4.9054e-05 4.9054e-05 [ 1.5269e-50 1.0355e-17 7.3039e-11 1.6679e-09 1.0751e-07 6.9444e-07 4.6607e-06 2.3645e-05 1.9944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.641e+01 4.7674e-05 4.7674e-05 [ 1.1073e-50 9.0934e-18 6.7648e-11 1.5629e-09 1.0224e-07 6.6597e-07 4.5013e-06 2.2971e-05 1.9432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.653e+01 4.6331e-05 4.6331e-05 [ 8.0281e-51 7.9836e-18 6.2646e-11 1.4643e-09 9.7222e-08 6.3862e-07 4.3470e-06 2.2316e-05 1.8931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.664e+01 4.5024e-05 4.5024e-05 [ 5.8194e-51 7.0078e-18 5.8006e-11 1.3717e-09 9.2441e-08 6.1233e-07 4.1976e-06 2.1677e-05 1.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.675e+01 4.3752e-05 4.3752e-05 [ 4.2174e-51 6.1499e-18 5.3703e-11 1.2848e-09 8.7887e-08 5.8708e-07 4.0532e-06 2.1056e-05 1.7966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+01 4.2514e-05 4.2514e-05 [ 3.0558e-51 5.3959e-18 4.9713e-11 1.2033e-09 8.3549e-08 5.6283e-07 3.9134e-06 2.0452e-05 1.7501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.698e+01 4.1310e-05 4.1310e-05 [ 2.2137e-51 4.7333e-18 4.6013e-11 1.1269e-09 7.9418e-08 5.3953e-07 3.7782e-06 1.9864e-05 1.7047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.709e+01 4.0137e-05 4.0137e-05 [ 1.6033e-51 4.1511e-18 4.2583e-11 1.0551e-09 7.5484e-08 5.1715e-07 3.6475e-06 1.9292e-05 1.6604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.721e+01 3.8996e-05 3.8996e-05 [ 1.1610e-51 3.6398e-18 3.9403e-11 9.8785e-10 7.1738e-08 4.9566e-07 3.5210e-06 1.8735e-05 1.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.732e+01 3.7886e-05 3.7886e-05 [ 8.4053e-52 3.1908e-18 3.6456e-11 9.2474e-10 6.8172e-08 4.7502e-07 3.3987e-06 1.8193e-05 1.5750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.743e+01 3.6806e-05 3.6806e-05 [ 6.0840e-52 2.7966e-18 3.3725e-11 8.6556e-10 6.4777e-08 4.5520e-07 3.2803e-06 1.7666e-05 1.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.755e+01 3.5756e-05 3.5756e-05 [ 4.4028e-52 2.4505e-18 3.1194e-11 8.1007e-10 6.1545e-08 4.3617e-07 3.1659e-06 1.7154e-05 1.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.766e+01 3.4733e-05 3.4733e-05 [ 3.1856e-52 2.1468e-18 2.8850e-11 7.5805e-10 5.8469e-08 4.1790e-07 3.0553e-06 1.6655e-05 1.4546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.777e+01 3.3739e-05 3.3739e-05 [ 2.3044e-52 1.8804e-18 2.6678e-11 7.0928e-10 5.5541e-08 4.0037e-07 2.9483e-06 1.6170e-05 1.4163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.789e+01 3.2771e-05 3.2771e-05 [ 1.6666e-52 1.6466e-18 2.4666e-11 6.6357e-10 5.2755e-08 3.8353e-07 2.8449e-06 1.5698e-05 1.3791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+01 3.1830e-05 3.1830e-05 [ 1.2051e-52 1.4416e-18 2.2803e-11 6.2073e-10 5.0104e-08 3.6738e-07 2.7450e-06 1.5240e-05 1.3427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.811e+01 3.0914e-05 3.0914e-05 [ 8.7120e-53 1.2619e-18 2.1078e-11 5.8059e-10 4.7582e-08 3.5187e-07 2.6483e-06 1.4793e-05 1.3072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.823e+01 3.0024e-05 3.0024e-05 [ 6.2969e-53 1.1043e-18 1.9481e-11 5.4298e-10 4.5183e-08 3.3699e-07 2.5549e-06 1.4360e-05 1.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.834e+01 2.9158e-05 2.9158e-05 [ 4.5504e-53 9.6619e-19 1.8002e-11 5.0774e-10 4.2900e-08 3.2271e-07 2.4646e-06 1.3938e-05 1.2389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.845e+01 2.8315e-05 2.8315e-05 [ 3.2877e-53 8.4517e-19 1.6634e-11 4.7473e-10 4.0729e-08 3.0901e-07 2.3774e-06 1.3527e-05 1.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.857e+01 2.7496e-05 2.7496e-05 [ 2.3749e-53 7.3915e-19 1.5367e-11 4.4382e-10 3.8664e-08 2.9587e-07 2.2930e-06 1.3128e-05 1.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.868e+01 2.6699e-05 2.6699e-05 [ 1.7151e-53 6.4629e-19 1.4195e-11 4.1486e-10 3.6700e-08 2.8326e-07 2.2115e-06 1.2741e-05 1.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.879e+01 2.5924e-05 2.5924e-05 [ 1.2384e-53 5.6497e-19 1.3111e-11 3.8775e-10 3.4833e-08 2.7117e-07 2.1328e-06 1.2363e-05 1.1122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.891e+01 2.5171e-05 2.5171e-05 [ 8.9405e-54 4.9377e-19 1.2107e-11 3.6237e-10 3.3057e-08 2.5957e-07 2.0567e-06 1.1997e-05 1.0824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.902e+01 2.4438e-05 2.4438e-05 [ 6.4530e-54 4.3146e-19 1.1179e-11 3.3861e-10 3.1369e-08 2.4845e-07 1.9832e-06 1.1641e-05 1.0534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+01 2.3726e-05 2.3726e-05 [ 4.6567e-54 3.7692e-19 1.0321e-11 3.1637e-10 2.9765e-08 2.3778e-07 1.9122e-06 1.1294e-05 1.0251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.925e+01 2.3033e-05 2.3033e-05 [ 3.3597e-54 3.2921e-19 9.5276e-12 2.9555e-10 2.8239e-08 2.2755e-07 1.8436e-06 1.0958e-05 9.9757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.936e+01 2.2360e-05 2.2360e-05 [ 2.4235e-54 2.8748e-19 8.7939e-12 2.7607e-10 2.6790e-08 2.1774e-07 1.7774e-06 1.0630e-05 9.7070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.947e+01 2.1705e-05 2.1705e-05 [ 1.7478e-54 2.5098e-19 8.1155e-12 2.5784e-10 2.5412e-08 2.0834e-07 1.7134e-06 1.0312e-05 9.4450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.959e+01 2.1068e-05 2.1068e-05 [ 1.2603e-54 2.1906e-19 7.4884e-12 2.4079e-10 2.4103e-08 1.9933e-07 1.6516e-06 1.0003e-05 9.1897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.970e+01 2.0450e-05 2.0450e-05 [ 9.0857e-55 1.9117e-19 6.9089e-12 2.2483e-10 2.2859e-08 1.9069e-07 1.5919e-06 9.7031e-06 8.9409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.981e+01 1.9848e-05 1.9848e-05 [ 6.5487e-55 1.6679e-19 6.3733e-12 2.0991e-10 2.1677e-08 1.8241e-07 1.5343e-06 9.4113e-06 8.6983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.993e+01 1.9264e-05 1.9264e-05 [ 4.7192e-55 1.4548e-19 5.8785e-12 1.9595e-10 2.0555e-08 1.7447e-07 1.4786e-06 9.1278e-06 8.4619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.004e+01 1.8695e-05 1.8695e-05 [ 3.4001e-55 1.2687e-19 5.4213e-12 1.8290e-10 1.9488e-08 1.6686e-07 1.4249e-06 8.8523e-06 8.2316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.015e+01 1.8143e-05 1.8143e-05 [ 2.4493e-55 1.1062e-19 4.9991e-12 1.7070e-10 1.8476e-08 1.5958e-07 1.3730e-06 8.5847e-06 8.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+01 1.7606e-05 1.7606e-05 [ 1.7640e-55 9.6427e-20 4.6090e-12 1.5929e-10 1.7514e-08 1.5259e-07 1.3229e-06 8.3247e-06 7.7883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.038e+01 1.7085e-05 1.7085e-05 [ 1.2702e-55 8.4037e-20 4.2489e-12 1.4863e-10 1.6600e-08 1.4591e-07 1.2746e-06 8.0722e-06 7.5752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.049e+01 1.6578e-05 1.6578e-05 [ 9.1444e-56 7.3223e-20 3.9163e-12 1.3866e-10 1.5733e-08 1.3950e-07 1.2279e-06 7.8269e-06 7.3675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.061e+01 1.6085e-05 1.6085e-05 [ 6.5820e-56 6.3786e-20 3.6093e-12 1.2935e-10 1.4910e-08 1.3336e-07 1.1829e-06 7.5886e-06 7.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.072e+01 1.5606e-05 1.5606e-05 [ 4.7367e-56 5.5554e-20 3.3259e-12 1.2065e-10 1.4128e-08 1.2748e-07 1.1395e-06 7.3572e-06 6.9680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.083e+01 1.5141e-05 1.5141e-05 [ 3.4081e-56 4.8373e-20 3.0643e-12 1.1251e-10 1.3386e-08 1.2185e-07 1.0975e-06 7.1324e-06 6.7760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.095e+01 1.4689e-05 1.4689e-05 [ 2.4517e-56 4.2111e-20 2.8229e-12 1.0492e-10 1.2682e-08 1.1646e-07 1.0571e-06 6.9142e-06 6.5889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 1.4250e-05 1.4250e-05 [ 1.7633e-56 3.6652e-20 2.6001e-12 9.7822e-11 1.2013e-08 1.1130e-07 1.0180e-06 6.7022e-06 6.4067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 1.3824e-05 1.3824e-05 [ 1.2680e-56 3.1893e-20 2.3946e-12 9.1195e-11 1.1379e-08 1.0635e-07 9.8035e-07 6.4964e-06 6.2292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 1.3409e-05 1.3409e-05 [ 9.1161e-57 2.7746e-20 2.2051e-12 8.5006e-11 1.0777e-08 1.0162e-07 9.4400e-07 6.2966e-06 6.0563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 1.3007e-05 1.3007e-05 [ 6.5528e-57 2.4133e-20 2.0302e-12 7.9228e-11 1.0206e-08 9.7090e-08 9.0894e-07 6.1026e-06 5.8880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 1.2616e-05 1.2616e-05 [ 4.7093e-57 2.0986e-20 1.8690e-12 7.3833e-11 9.6645e-09 9.2754e-08 8.7513e-07 5.9142e-06 5.7240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 1.2236e-05 1.2236e-05 [ 3.3838e-57 1.8245e-20 1.7203e-12 6.8797e-11 9.1507e-09 8.8603e-08 8.4251e-07 5.7313e-06 5.5643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 1.1867e-05 1.1867e-05 [ 2.4309e-57 1.5859e-20 1.5833e-12 6.4096e-11 8.6633e-09 8.4631e-08 8.1105e-07 5.5538e-06 5.4088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 1.1509e-05 1.1509e-05 [ 1.7460e-57 1.3782e-20 1.4569e-12 5.9709e-11 8.2011e-09 8.0830e-08 7.8071e-07 5.3815e-06 5.2574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 1.1161e-05 1.1161e-05 [ 1.2539e-57 1.1974e-20 1.3405e-12 5.5615e-11 7.7628e-09 7.7193e-08 7.5145e-07 5.2142e-06 5.1099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
