 5.848e+01 3.7717e-33 3.7717e-33 [ 4.1041e-180 4.7523e-134 1.4276e-47 5.1677e-42 4.7190e-40 3.7717e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.2710e-33 3.2710e-33 [ 1.4979e-180 1.9910e-134 1.0514e-47 4.0464e-42 3.7790e-40 3.2710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8357e-33 2.8357e-33 [ 5.4656e-181 8.3376e-135 7.7380e-48 3.1666e-42 3.0246e-40 2.8357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.4575e-33 2.4575e-33 [ 1.9939e-181 3.4900e-135 5.6907e-48 2.4765e-42 2.4194e-40 2.4575e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1290e-33 2.1290e-33 [ 7.2724e-182 1.4602e-135 4.1821e-48 1.9358e-42 1.9343e-40 2.1290e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.8437e-33 1.8437e-33 [ 2.6519e-182 6.1068e-136 3.0712e-48 1.5122e-42 1.5456e-40 1.8437e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5960e-33 1.5960e-33 [ 9.6681e-183 2.5528e-136 2.2538e-48 1.1806e-42 1.2343e-40 1.5960e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3812e-33 1.3812e-33 [ 3.5240e-183 1.0667e-136 1.6528e-48 9.2112e-43 9.8523e-41 1.3812e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1948e-33 1.1948e-33 [ 1.2842e-183 4.4553e-137 1.2111e-48 7.1828e-43 7.8595e-41 1.1948e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0332e-33 1.0332e-33 [ 4.6788e-184 1.8601e-137 8.8688e-49 5.5978e-43 6.2665e-41 1.0332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.9313e-34 8.9313e-34 [ 1.7043e-184 7.7622e-138 6.4897e-49 4.3599e-43 4.9935e-41 8.9313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.7177e-34 7.7177e-34 [ 6.2068e-185 3.2379e-138 4.7454e-49 3.3938e-43 3.9770e-41 7.7177e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.6667e-34 6.6667e-34 [ 2.2599e-185 1.3500e-138 3.4675e-49 2.6402e-43 3.1657e-41 6.6667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.7567e-34 5.7567e-34 [ 8.2267e-186 5.6266e-139 2.5319e-49 2.0527e-43 2.5185e-41 5.7567e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9692e-34 4.9692e-34 [ 2.9941e-186 2.3441e-139 1.8474e-49 1.5950e-43 2.0026e-41 4.9692e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2878e-34 4.2878e-34 [ 1.0895e-186 9.7612e-140 1.3470e-49 1.2387e-43 1.5914e-41 4.2878e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6985e-34 3.6985e-34 [ 3.9635e-187 4.0631e-140 9.8145e-50 9.6135e-44 1.2640e-41 3.6985e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.1891e-34 3.1891e-34 [ 1.4416e-187 1.6905e-140 7.1459e-50 7.4568e-44 1.0034e-41 3.1891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7489e-34 2.7489e-34 [ 5.2424e-188 7.0309e-141 5.1992e-50 5.7805e-44 7.9611e-42 2.7489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.3685e-34 2.3685e-34 [ 1.9060e-188 2.9229e-141 3.7801e-50 4.4785e-44 6.3129e-42 2.3685e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0401e-34 2.0401e-34 [ 6.9281e-189 1.2146e-141 2.7464e-50 3.4676e-44 5.0032e-42 2.0401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7566e-34 1.7566e-34 [ 2.5178e-189 5.0452e-142 1.9939e-50 2.6834e-44 3.9631e-42 1.7566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5119e-34 1.5119e-34 [ 9.1482e-190 2.0948e-142 1.4466e-50 2.0753e-44 3.1374e-42 1.5119e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3008e-34 1.3008e-34 [ 3.3233e-190 8.6942e-143 1.0488e-50 1.6040e-44 2.4825e-42 1.3008e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1189e-34 1.1189e-34 [ 1.2070e-190 3.6069e-143 7.5981e-51 1.2391e-44 1.9632e-42 1.1189e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.6198e-35 9.6198e-35 [ 4.3828e-191 1.4958e-143 5.5007e-51 9.5658e-45 1.5517e-42 9.6198e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.2680e-35 8.2680e-35 [ 1.5911e-191 6.2003e-144 3.9795e-51 7.3806e-45 1.2258e-42 8.2680e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.1036e-35 7.1036e-35 [ 5.7753e-192 2.5691e-144 2.8769e-51 5.6913e-45 9.6777e-43 7.1036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.1010e-35 6.1010e-35 [ 2.0958e-192 1.0641e-144 2.0783e-51 4.3860e-45 7.6366e-43 6.1010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.2381e-35 5.2381e-35 [ 7.6041e-193 4.4056e-145 1.5003e-51 3.3782e-45 6.0228e-43 5.2381e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4955e-35 4.4955e-35 [ 2.7583e-193 1.8233e-145 1.0823e-51 2.6004e-45 4.7474e-43 4.4955e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.8569e-35 3.8569e-35 [ 1.0004e-193 7.5425e-146 7.8022e-52 2.0005e-45 3.7401e-43 3.8569e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.3078e-35 3.3078e-35 [ 3.6273e-194 3.1190e-146 5.6205e-52 1.5381e-45 2.9449e-43 3.3078e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.8358e-35 2.8358e-35 [ 1.3150e-194 1.2892e-146 4.0459e-52 1.1818e-45 2.3175e-43 2.8358e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4304e-35 2.4304e-35 [ 4.7662e-195 5.3269e-147 2.9104e-52 9.0760e-46 1.8228e-43 2.4304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0821e-35 2.0821e-35 [ 1.7271e-195 2.2001e-147 2.0921e-52 6.9658e-46 1.4329e-43 2.0821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7831e-35 1.7831e-35 [ 6.2574e-196 9.0833e-148 1.5028e-52 5.3432e-46 1.1258e-43 1.7831e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5265e-35 1.5265e-35 [ 2.2666e-196 3.7486e-148 1.0788e-52 4.0961e-46 8.8408e-44 1.5265e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3064e-35 1.3064e-35 [ 8.2086e-197 1.5464e-148 7.7381e-53 3.1382e-46 6.9386e-44 1.3064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1176e-35 1.1176e-35 [ 2.9722e-197 6.3768e-149 5.5467e-53 2.4030e-46 5.4427e-44 1.1176e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.5573e-36 9.5573e-36 [ 1.0759e-197 2.6285e-149 3.9731e-53 1.8389e-46 4.2670e-44 9.5573e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.1702e-36 8.1702e-36 [ 3.8942e-198 1.0830e-149 2.8439e-53 1.4064e-46 3.3435e-44 8.1702e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.9820e-36 6.9820e-36 [ 1.4092e-198 4.4607e-150 2.0342e-53 1.0750e-46 2.6184e-44 6.9820e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.9644e-36 5.9644e-36 [ 5.0981e-199 1.8365e-150 1.4540e-53 8.2120e-47 2.0495e-44 5.9644e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.0933e-36 5.0933e-36 [ 1.8440e-199 7.5583e-151 1.0386e-53 6.2696e-47 1.6033e-44 5.0933e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3479e-36 4.3479e-36 [ 6.6688e-200 3.1094e-151 7.4130e-54 4.7839e-47 1.2536e-44 4.3479e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.7102e-36 3.7102e-36 [ 2.4112e-200 1.2787e-151 5.2875e-54 3.6481e-47 9.7963e-45 3.7102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1650e-36 3.1650e-36 [ 8.7161e-201 5.2562e-152 3.7687e-54 2.7803e-47 7.6512e-45 3.1650e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6989e-36 2.6989e-36 [ 3.1501e-201 2.1598e-152 2.6843e-54 2.1177e-47 5.9726e-45 2.6989e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3006e-36 2.3006e-36 [ 1.1383e-201 8.8712e-153 1.9106e-54 1.6121e-47 4.6598e-45 2.3006e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9604e-36 1.9604e-36 [ 4.1122e-202 3.6424e-153 1.3589e-54 1.2265e-47 3.6336e-45 1.9604e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6699e-36 1.6699e-36 [ 1.4853e-202 1.4949e-153 9.6586e-55 9.3255e-48 2.8318e-45 1.6699e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4219e-36 1.4219e-36 [ 5.3637e-203 6.1331e-154 6.8601e-55 7.0866e-48 2.2058e-45 1.4219e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2104e-36 1.2104e-36 [ 1.9365e-203 2.5152e-154 4.8690e-55 5.3820e-48 1.7172e-45 1.2104e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0299e-36 1.0299e-36 [ 6.9902e-204 1.0311e-154 3.4533e-55 4.0851e-48 1.3362e-45 1.0299e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.7603e-37 8.7603e-37 [ 2.5227e-204 4.2252e-155 2.4476e-55 3.0988e-48 1.0391e-45 8.7603e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.4488e-37 7.4488e-37 [ 9.1024e-205 1.7308e-155 1.7335e-55 2.3493e-48 8.0766e-46 7.4488e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.3315e-37 6.3315e-37 [ 3.2836e-205 7.0869e-156 1.2269e-55 1.7801e-48 6.2742e-46 6.3315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3798e-37 5.3798e-37 [ 1.1843e-205 2.9007e-156 8.6772e-56 1.3480e-48 4.8714e-46 5.3798e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.5695e-37 4.5695e-37 [ 4.2704e-206 1.1868e-156 6.1327e-56 1.0202e-48 3.7802e-46 4.5695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8799e-37 3.8799e-37 [ 1.5395e-206 4.8539e-157 4.3313e-56 7.7162e-49 2.9319e-46 3.8799e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.2932e-37 3.2932e-37 [ 5.5491e-207 1.9844e-157 3.0568e-56 5.8329e-49 2.2727e-46 3.2932e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.7942e-37 2.7942e-37 [ 1.9997e-207 8.1096e-158 2.1559e-56 4.4067e-49 1.7608e-46 2.7942e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3700e-37 2.3700e-37 [ 7.2045e-208 3.3128e-158 1.5194e-56 3.3272e-49 1.3635e-46 2.3700e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0094e-37 2.0094e-37 [ 2.5951e-208 1.3528e-158 1.0700e-56 2.5107e-49 1.0552e-46 2.0094e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7031e-37 1.7031e-37 [ 9.3456e-209 5.5219e-159 7.5306e-57 1.8935e-49 8.1621e-47 1.7031e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4430e-37 1.4430e-37 [ 3.3649e-209 2.2531e-159 5.2960e-57 1.4272e-49 6.3100e-47 1.4430e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2222e-37 1.2222e-37 [ 1.2113e-209 9.1897e-160 3.7219e-57 1.0751e-49 4.8756e-47 1.2222e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0348e-37 1.0348e-37 [ 4.3592e-210 3.7467e-160 2.6138e-57 8.0936e-50 3.7652e-47 1.0348e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.7580e-38 8.7580e-38 [ 1.5685e-210 1.5270e-160 1.8343e-57 6.0896e-50 2.9062e-47 8.7580e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.4098e-38 7.4098e-38 [ 5.6423e-211 6.2207e-161 1.2863e-57 4.5792e-50 2.2419e-47 7.4098e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.2669e-38 6.2669e-38 [ 2.0293e-211 2.5333e-161 9.0144e-58 3.4413e-50 1.7285e-47 6.2669e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.2984e-38 5.2984e-38 [ 7.2966e-212 1.0312e-161 6.3126e-58 2.5847e-50 1.3320e-47 5.2984e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4780e-38 4.4780e-38 [ 2.6230e-212 4.1960e-162 4.4175e-58 1.9402e-50 1.0259e-47 4.4780e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7833e-38 3.7833e-38 [ 9.4274e-213 1.7067e-162 3.0891e-58 1.4555e-50 7.8971e-48 3.7833e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.1952e-38 3.1952e-38 [ 3.3875e-213 6.9391e-163 2.1586e-58 1.0913e-50 6.0757e-48 3.1952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.6976e-38 2.6976e-38 [ 1.2169e-213 2.8202e-163 1.5073e-58 8.1774e-51 4.6718e-48 2.6976e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2766e-38 2.2766e-38 [ 4.3706e-214 1.1457e-163 1.0518e-58 6.1239e-51 3.5904e-48 2.2766e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9207e-38 1.9207e-38 [ 1.5694e-214 4.6527e-164 7.3339e-59 4.5833e-51 2.7579e-48 1.9207e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6198e-38 1.6198e-38 [ 5.6338e-215 1.8887e-164 5.1101e-59 3.4283e-51 2.1172e-48 1.6198e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3656e-38 1.3656e-38 [ 2.0220e-215 7.6635e-165 3.5581e-59 2.5628e-51 1.6245e-48 1.3656e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1509e-38 1.1509e-38 [ 7.2551e-216 3.1083e-165 2.4757e-59 1.9147e-51 1.2458e-48 1.1509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6956e-39 9.6956e-39 [ 2.6026e-216 1.2602e-165 1.7213e-59 1.4297e-51 9.5482e-49 9.6956e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.1652e-39 8.1652e-39 [ 9.3339e-217 5.1073e-166 1.1959e-59 1.0668e-51 7.3142e-49 8.1652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.8740e-39 6.8740e-39 [ 3.3467e-217 2.0690e-166 8.3027e-60 7.9563e-52 5.5999e-49 6.8740e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.7849e-39 5.7849e-39 [ 1.1997e-217 8.3781e-167 5.7601e-60 5.9301e-52 4.2851e-49 5.7849e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8666e-39 4.8666e-39 [ 4.2992e-218 3.3912e-167 3.9933e-60 4.4172e-52 3.2772e-49 4.8666e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0926e-39 4.0926e-39 [ 1.5403e-218 1.3721e-167 2.7663e-60 3.2884e-52 2.5049e-49 4.0926e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.4405e-39 3.4405e-39 [ 5.5172e-219 5.5490e-168 1.9150e-60 2.4465e-52 1.9137e-49 3.4405e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8913e-39 2.8913e-39 [ 1.9757e-219 2.2433e-168 1.3246e-60 1.8191e-52 1.4611e-49 2.8913e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4289e-39 2.4289e-39 [ 7.0728e-220 9.0648e-169 9.1562e-61 1.3518e-52 1.1150e-49 2.4289e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0397e-39 2.0397e-39 [ 2.5314e-220 3.6614e-169 6.3243e-61 1.0039e-52 8.5039e-50 2.0397e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7122e-39 1.7122e-39 [ 9.0575e-221 1.4783e-169 4.3650e-61 7.4506e-53 6.4823e-50 1.7122e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4369e-39 1.4369e-39 [ 3.2400e-221 5.9659e-170 3.0104e-61 5.5264e-53 4.9384e-50 1.4369e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2054e-39 1.2054e-39 [ 1.1587e-221 2.4066e-170 2.0747e-61 4.0966e-53 3.7602e-50 1.2054e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0108e-39 1.0108e-39 [ 4.1424e-222 9.7041e-171 1.4287e-61 3.0348e-53 2.8615e-50 1.0108e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.4732e-40 8.4732e-40 [ 1.4805e-222 3.9112e-171 9.8311e-62 2.2469e-53 2.1763e-50 8.4732e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.1004e-40 7.1004e-40 [ 5.2902e-223 1.5757e-171 6.7598e-62 1.6625e-53 1.6543e-50 7.1004e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.9479e-40 5.9479e-40 [ 1.8897e-223 6.3451e-172 4.6445e-62 1.2293e-53 1.2568e-50 5.9479e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.9807e-40 4.9807e-40 [ 6.7482e-224 2.5540e-172 3.1886e-62 9.0841e-54 9.5424e-51 4.9807e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.1693e-40 4.1693e-40 [ 2.4091e-224 1.0275e-172 2.1874e-62 6.7086e-54 7.2411e-51 4.1693e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4888e-40 3.4888e-40 [ 8.5980e-225 4.1322e-173 1.4994e-62 4.9512e-54 5.4916e-51 3.4888e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9184e-40 2.9184e-40 [ 3.0677e-225 1.6610e-173 1.0270e-62 3.6518e-54 4.1624e-51 2.9184e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4404e-40 2.4404e-40 [ 1.0942e-225 6.6735e-174 7.0291e-63 2.6917e-54 3.1531e-51 2.4404e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0399e-40 2.0399e-40 [ 3.9014e-226 2.6800e-174 4.8069e-63 1.9827e-54 2.3871e-51 2.0399e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7046e-40 1.7046e-40 [ 1.3907e-226 1.0758e-174 3.2847e-63 1.4595e-54 1.8062e-51 1.7046e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4239e-40 1.4239e-40 [ 4.9556e-227 4.3161e-175 2.2427e-63 1.0737e-54 1.3658e-51 1.4239e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1890e-40 1.1890e-40 [ 1.7653e-227 1.7309e-175 1.5300e-63 7.8930e-55 1.0321e-51 1.1890e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.9245e-41 9.9245e-41 [ 6.2865e-228 6.9379e-176 1.0430e-63 5.7987e-55 7.7953e-52 9.9245e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.2813e-41 8.2813e-41 [ 2.2379e-228 2.7796e-176 7.1038e-64 4.2571e-55 5.8839e-52 8.2813e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.9077e-41 6.9077e-41 [ 7.9642e-229 1.1131e-176 4.8345e-64 3.1233e-55 4.4384e-52 6.9077e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.7599e-41 5.7599e-41 [ 2.8333e-229 4.4550e-177 3.2874e-64 2.2898e-55 3.3460e-52 5.7599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.8011e-41 4.8011e-41 [ 1.0076e-229 1.7822e-177 2.2335e-64 1.6776e-55 2.5208e-52 4.8011e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0005e-41 4.0005e-41 [ 3.5820e-230 7.1260e-178 1.5162e-64 1.2282e-55 1.8980e-52 4.0005e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3322e-41 3.3322e-41 [ 1.2729e-230 2.8478e-178 1.0284e-64 8.9858e-56 1.4281e-52 3.3322e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7746e-41 2.7746e-41 [ 4.5221e-231 1.1375e-178 6.9693e-65 6.5694e-56 1.0738e-52 2.7746e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3095e-41 2.3095e-41 [ 1.6058e-231 4.5413e-179 4.7190e-65 4.7993e-56 8.0692e-53 2.3095e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9217e-41 1.9217e-41 [ 5.7004e-232 1.8121e-179 3.1924e-65 3.5035e-56 6.0595e-53 1.9217e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5984e-41 1.5984e-41 [ 2.0228e-232 7.2267e-180 2.1578e-65 2.5557e-56 4.5473e-53 1.5984e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3290e-41 1.3290e-41 [ 7.1748e-233 2.8805e-180 1.4572e-65 1.8629e-56 3.4101e-53 1.3290e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1047e-41 1.1047e-41 [ 2.5440e-233 1.1475e-180 9.8318e-66 1.3569e-56 2.5556e-53 1.1047e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.1787e-42 9.1787e-42 [ 9.0164e-234 4.5690e-181 6.6276e-66 9.8758e-57 1.9138e-53 9.1787e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.6239e-42 7.6239e-42 [ 3.1943e-234 1.8182e-181 4.4635e-66 7.1821e-57 1.4322e-53 7.6239e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.3302e-42 6.3302e-42 [ 1.1312e-234 7.2310e-182 3.0033e-66 5.2190e-57 1.0710e-53 6.3302e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.2541e-42 5.2541e-42 [ 4.0042e-235 2.8742e-182 2.0189e-66 3.7894e-57 8.0031e-54 5.2541e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.3595e-42 4.3595e-42 [ 1.4168e-235 1.1418e-182 1.3559e-66 2.7492e-57 5.9759e-54 4.3595e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6159e-42 3.6159e-42 [ 5.0107e-236 4.5331e-183 9.0972e-67 1.9929e-57 4.4588e-54 3.6159e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9981e-42 2.9981e-42 [ 1.7713e-236 1.7986e-183 6.0978e-67 1.4434e-57 3.3242e-54 2.9981e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4849e-42 2.4849e-42 [ 6.2590e-237 7.1324e-184 4.0834e-67 1.0446e-57 2.4765e-54 2.4849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
