 8.387e+01 8.8059e-52 8.8059e-52 [ 2.6832e-219 2.2749e-177 1.3616e-148 9.5124e-60 2.5154e-58 8.6896e-54 8.7190e-52 ] 1.0000e+00
 8.398e+01 7.2926e-52 7.2926e-52 [ 1.2897e-219 1.1782e-177 7.5623e-149 8.1372e-60 2.1716e-58 7.2303e-54 7.2203e-52 ] 1.0000e+00
 8.409e+01 6.0395e-52 6.0395e-52 [ 6.1980e-220 6.1007e-178 4.1987e-149 6.9593e-60 1.8744e-58 6.0179e-54 5.9794e-52 ] 1.0000e+00
 8.421e+01 5.0019e-52 5.0019e-52 [ 2.9782e-220 3.1582e-178 2.3304e-149 5.9506e-60 1.6176e-58 5.0103e-54 4.9518e-52 ] 1.0000e+00
 8.432e+01 4.1427e-52 4.1427e-52 [ 1.4309e-220 1.6345e-178 1.2930e-149 5.0870e-60 1.3957e-58 4.1727e-54 4.1010e-52 ] 1.0000e+00
 8.443e+01 3.4312e-52 3.4312e-52 [ 6.8735e-221 8.4575e-179 7.1717e-150 4.3478e-60 1.2040e-58 3.4763e-54 3.3964e-52 ] 1.0000e+00
 8.455e+01 2.8420e-52 2.8420e-52 [ 3.3014e-221 4.3751e-179 3.9765e-150 3.7152e-60 1.0384e-58 2.8971e-54 2.8130e-52 ] 1.0000e+00
 8.466e+01 2.3540e-52 2.3540e-52 [ 1.5854e-221 2.2627e-179 2.2041e-150 3.1740e-60 8.9540e-59 2.4153e-54 2.3299e-52 ] 1.0000e+00
 8.477e+01 1.9499e-52 1.9499e-52 [ 7.6126e-222 1.1699e-179 1.2213e-150 2.7110e-60 7.7196e-59 2.0144e-54 1.9298e-52 ] 1.0000e+00
 8.489e+01 1.6153e-52 1.6153e-52 [ 3.6547e-222 6.0475e-180 6.7646e-151 2.3150e-60 6.6540e-59 1.6807e-54 1.5985e-52 ] 1.0000e+00
 8.500e+01 1.3381e-52 1.3381e-52 [ 1.7543e-222 3.1253e-180 3.7457e-151 1.9765e-60 5.7344e-59 1.4029e-54 1.3241e-52 ] 1.0000e+00
 8.511e+01 1.1086e-52 1.1086e-52 [ 8.4198e-223 1.6148e-180 2.0733e-151 1.6871e-60 4.9408e-59 1.1715e-54 1.0968e-52 ] 1.0000e+00
 8.523e+01 9.1842e-53 9.1842e-53 [ 4.0404e-223 8.3409e-181 1.1472e-151 1.4397e-60 4.2563e-59 9.7869e-55 9.0864e-53 ] 1.0000e+00
 8.534e+01 7.6094e-53 7.6094e-53 [ 1.9386e-223 4.3073e-181 6.3459e-152 1.2283e-60 3.6658e-59 8.1799e-55 7.5276e-53 ] 1.0000e+00
 8.545e+01 6.3050e-53 6.3050e-53 [ 9.2997e-224 2.2238e-181 3.5090e-152 1.0478e-60 3.1567e-59 6.8401e-55 6.2366e-53 ] 1.0000e+00
 8.557e+01 5.2245e-53 5.2245e-53 [ 4.4606e-224 1.1478e-181 1.9396e-152 8.9356e-61 2.7177e-59 5.7226e-55 5.1673e-53 ] 1.0000e+00
 8.568e+01 4.3295e-53 4.3295e-53 [ 2.1391e-224 5.9231e-182 1.0718e-152 7.6187e-61 2.3392e-59 4.7901e-55 4.2816e-53 ] 1.0000e+00
 8.579e+01 3.5880e-53 3.5880e-53 [ 1.0257e-224 3.0557e-182 5.9204e-153 6.4945e-61 2.0131e-59 4.0116e-55 3.5479e-53 ] 1.0000e+00
 8.591e+01 2.9737e-53 2.9737e-53 [ 4.9174e-225 1.5760e-182 3.2692e-153 5.5349e-61 1.7321e-59 3.3616e-55 2.9401e-53 ] 1.0000e+00
 8.602e+01 2.4648e-53 2.4648e-53 [ 2.3571e-225 8.1264e-183 1.8046e-153 4.7160e-61 1.4900e-59 2.8184e-55 2.4366e-53 ] 1.0000e+00
 8.613e+01 2.0431e-53 2.0431e-53 [ 1.1297e-225 4.1892e-183 9.9579e-154 4.0173e-61 1.2815e-59 2.3644e-55 2.0195e-53 ] 1.0000e+00
 8.625e+01 1.6937e-53 1.6937e-53 [ 5.4131e-226 2.1590e-183 5.4929e-154 3.4214e-61 1.1019e-59 1.9847e-55 1.6739e-53 ] 1.0000e+00
 8.636e+01 1.4042e-53 1.4042e-53 [ 2.5934e-226 1.1124e-183 3.0289e-154 2.9132e-61 9.4732e-60 1.6669e-55 1.3875e-53 ] 1.0000e+00
 8.647e+01 1.1643e-53 1.1643e-53 [ 1.2423e-226 5.7299e-184 1.6696e-154 2.4800e-61 8.1425e-60 1.4010e-55 1.1503e-53 ] 1.0000e+00
 8.659e+01 9.6547e-54 9.6547e-54 [ 5.9498e-227 2.9507e-184 9.2000e-155 2.1107e-61 6.9972e-60 1.1782e-55 9.5369e-54 ] 1.0000e+00
 8.670e+01 8.0068e-54 8.0068e-54 [ 2.8491e-227 1.5191e-184 5.0677e-155 1.7959e-61 6.0118e-60 9.9147e-56 7.9077e-54 ] 1.0000e+00
 8.681e+01 6.6409e-54 6.6409e-54 [ 1.3641e-227 7.8188e-185 2.7904e-155 1.5278e-61 5.1641e-60 8.3490e-56 6.5574e-54 ] 1.0000e+00
 8.693e+01 5.5087e-54 5.5087e-54 [ 6.5297e-228 4.0232e-185 1.5360e-155 1.2994e-61 4.4349e-60 7.0353e-56 5.4383e-54 ] 1.0000e+00
 8.704e+01 4.5701e-54 4.5701e-54 [ 3.1252e-228 2.0696e-185 8.4516e-156 1.1048e-61 3.8080e-60 5.9324e-56 4.5108e-54 ] 1.0000e+00
 8.715e+01 3.7919e-54 3.7919e-54 [ 1.4955e-228 1.0644e-185 4.6488e-156 9.3921e-62 3.2689e-60 5.0058e-56 3.7418e-54 ] 1.0000e+00
 8.727e+01 3.1466e-54 3.1466e-54 [ 7.1548e-229 5.4725e-186 2.5561e-156 7.9823e-62 2.8056e-60 4.2270e-56 3.1044e-54 ] 1.0000e+00
 8.738e+01 2.6116e-54 2.6116e-54 [ 3.4225e-229 2.8129e-186 1.4050e-156 6.7824e-62 2.4074e-60 3.5719e-56 2.5759e-54 ] 1.0000e+00
 8.749e+01 2.1678e-54 2.1678e-54 [ 1.6368e-229 1.4455e-186 7.7197e-157 5.7615e-62 2.0653e-60 3.0205e-56 2.1376e-54 ] 1.0000e+00
 8.761e+01 1.7998e-54 1.7998e-54 [ 7.8269e-230 7.4258e-187 4.2400e-157 4.8931e-62 1.7714e-60 2.5561e-56 1.7742e-54 ] 1.0000e+00
 8.772e+01 1.4945e-54 1.4945e-54 [ 3.7419e-230 3.8138e-187 2.3280e-157 4.1546e-62 1.5190e-60 2.1646e-56 1.4728e-54 ] 1.0000e+00
 8.783e+01 1.2412e-54 1.2412e-54 [ 1.7886e-230 1.9581e-187 1.2777e-157 3.5267e-62 1.3023e-60 1.8345e-56 1.2229e-54 ] 1.0000e+00
 8.795e+01 1.0310e-54 1.0310e-54 [ 8.5478e-231 1.0051e-187 7.0100e-158 2.9929e-62 1.1163e-60 1.5558e-56 1.0155e-54 ] 1.0000e+00
 8.806e+01 8.5662e-55 8.5662e-55 [ 4.0842e-231 5.1578e-188 3.8445e-158 2.5393e-62 9.5661e-61 1.3205e-56 8.4342e-55 ] 1.0000e+00
 8.817e+01 7.1187e-55 7.1187e-55 [ 1.9511e-231 2.6460e-188 2.1077e-158 2.1539e-62 8.1958e-61 1.1215e-56 7.0065e-55 ] 1.0000e+00
 8.829e+01 5.9171e-55 5.9171e-55 [ 9.3189e-232 1.3570e-188 1.1551e-158 1.8265e-62 7.0203e-61 9.5328e-57 5.8217e-55 ] 1.0000e+00
 8.840e+01 4.9194e-55 4.9194e-55 [ 4.4500e-232 6.9578e-189 6.3278e-159 1.5485e-62 6.0120e-61 8.1085e-57 4.8383e-55 ] 1.0000e+00
 8.851e+01 4.0910e-55 4.0910e-55 [ 2.1246e-232 3.5663e-189 3.4652e-159 1.3125e-62 5.1474e-61 6.9020e-57 4.0220e-55 ] 1.0000e+00
 8.863e+01 3.4029e-55 3.4029e-55 [ 1.0141e-232 1.8275e-189 1.8969e-159 1.1121e-62 4.4060e-61 5.8792e-57 3.3441e-55 ] 1.0000e+00
 8.874e+01 2.8314e-55 2.8314e-55 [ 4.8398e-233 9.3615e-190 1.0380e-159 9.4210e-63 3.7706e-61 5.0116e-57 2.7813e-55 ] 1.0000e+00
 8.885e+01 2.3565e-55 2.3565e-55 [ 2.3093e-233 4.7942e-190 5.6775e-160 7.9785e-63 3.2260e-61 4.2749e-57 2.3137e-55 ] 1.0000e+00
 8.897e+01 1.9618e-55 1.9618e-55 [ 1.1016e-233 2.4544e-190 3.1043e-160 6.7551e-63 2.7594e-61 3.6491e-57 1.9253e-55 ] 1.0000e+00
 8.908e+01 1.6337e-55 1.6337e-55 [ 5.2539e-234 1.2562e-190 1.6967e-160 5.7178e-63 2.3598e-61 3.1170e-57 1.6026e-55 ] 1.0000e+00
 8.919e+01 1.3610e-55 1.3610e-55 [ 2.5052e-234 6.4275e-191 9.2698e-161 4.8383e-63 2.0175e-61 2.6643e-57 1.3343e-55 ] 1.0000e+00
 8.931e+01 1.1341e-55 1.1341e-55 [ 1.1943e-234 3.2877e-191 5.0625e-161 4.0930e-63 1.7245e-61 2.2788e-57 1.1113e-55 ] 1.0000e+00
 8.942e+01 9.4541e-56 9.4541e-56 [ 5.6923e-235 1.6811e-191 2.7637e-161 3.4615e-63 1.4736e-61 1.9503e-57 9.2590e-56 ] 1.0000e+00
 8.953e+01 7.8839e-56 7.8839e-56 [ 2.7124e-235 8.5936e-192 1.5082e-161 2.9266e-63 1.2589e-61 1.6702e-57 7.7168e-56 ] 1.0000e+00
 8.965e+01 6.5770e-56 6.5770e-56 [ 1.2922e-235 4.3915e-192 8.2266e-162 2.4736e-63 1.0752e-61 1.4312e-57 6.4338e-56 ] 1.0000e+00
 8.976e+01 5.4889e-56 5.4889e-56 [ 6.1548e-236 2.2435e-192 4.4856e-162 2.0901e-63 9.1810e-62 1.2271e-57 5.3662e-56 ] 1.0000e+00
 8.987e+01 4.5827e-56 4.5827e-56 [ 2.9308e-236 1.1457e-192 2.4448e-162 1.7656e-63 7.8373e-62 1.0528e-57 4.4774e-56 ] 1.0000e+00
 8.999e+01 3.8277e-56 3.8277e-56 [ 1.3953e-236 5.8493e-193 1.3320e-162 1.4909e-63 6.6884e-62 9.0369e-58 3.7373e-56 ] 1.0000e+00
 9.010e+01 3.1985e-56 3.1985e-56 [ 6.6409e-237 2.9853e-193 7.2538e-163 1.2586e-63 5.7064e-62 7.7613e-58 3.1209e-56 ] 1.0000e+00
 9.021e+01 2.6740e-56 2.6740e-56 [ 3.1600e-237 1.5231e-193 3.9487e-163 1.0622e-63 4.8672e-62 6.6692e-58 2.6073e-56 ] 1.0000e+00
 9.033e+01 2.2366e-56 2.2366e-56 [ 1.5033e-237 7.7683e-194 2.1486e-163 8.9611e-64 4.1502e-62 5.7337e-58 2.1792e-56 ] 1.0000e+00
 9.044e+01 1.8716e-56 1.8716e-56 [ 7.1497e-238 3.9608e-194 1.1686e-163 7.5576e-64 3.5379e-62 4.9317e-58 1.8223e-56 ] 1.0000e+00
 9.055e+01 1.5670e-56 1.5670e-56 [ 3.3996e-238 2.0187e-194 6.3535e-164 6.3717e-64 3.0150e-62 4.2439e-58 1.5245e-56 ] 1.0000e+00
 9.067e+01 1.3126e-56 1.3126e-56 [ 1.6160e-238 1.0286e-194 3.4527e-164 5.3701e-64 2.5686e-62 3.6536e-58 1.2760e-56 ] 1.0000e+00
 9.078e+01 1.1001e-56 1.1001e-56 [ 7.6799e-239 5.2389e-195 1.8755e-164 4.5243e-64 2.1876e-62 3.1468e-58 1.0686e-56 ] 1.0000e+00
 9.089e+01 9.2252e-57 9.2252e-57 [ 3.6488e-239 2.6674e-195 1.0183e-164 3.8104e-64 1.8626e-62 2.7114e-58 8.9541e-57 ] 1.0000e+00
 9.101e+01 7.7405e-57 7.7405e-57 [ 1.7331e-239 1.3577e-195 5.5268e-165 3.2080e-64 1.5853e-62 2.3371e-58 7.5067e-57 ] 1.0000e+00
 9.112e+01 6.4984e-57 6.4984e-57 [ 8.2296e-240 6.9076e-196 2.9982e-165 2.6999e-64 1.3489e-62 2.0152e-58 6.2969e-57 ] 1.0000e+00
 9.123e+01 5.4589e-57 5.4589e-57 [ 3.9067e-240 3.5133e-196 1.6257e-165 2.2714e-64 1.1473e-62 1.7382e-58 5.2851e-57 ] 1.0000e+00
 9.135e+01 4.5885e-57 4.5885e-57 [ 1.8541e-240 1.7862e-196 8.8113e-166 1.9102e-64 9.7557e-63 1.4998e-58 4.4385e-57 ] 1.0000e+00
 9.146e+01 3.8592e-57 3.8592e-57 [ 8.7964e-241 9.0782e-197 4.7735e-166 1.6058e-64 8.2923e-63 1.2945e-58 3.7298e-57 ] 1.0000e+00
 9.157e+01 3.2479e-57 3.2479e-57 [ 4.1722e-241 4.6121e-197 2.5848e-166 1.3493e-64 7.0459e-63 1.1176e-58 3.1361e-57 ] 1.0000e+00
 9.169e+01 2.7352e-57 2.7352e-57 [ 1.9783e-241 2.3422e-197 1.3990e-166 1.1334e-64 5.9847e-63 9.6516e-59 2.6387e-57 ] 1.0000e+00
 9.180e+01 2.3049e-57 2.3049e-57 [ 9.3774e-242 1.1890e-197 7.5683e-167 9.5161e-65 5.0814e-63 8.3371e-59 2.2215e-57 ] 1.0000e+00
 9.191e+01 1.9436e-57 1.9436e-57 [ 4.4436e-242 6.0337e-198 4.0923e-167 7.9865e-65 4.3128e-63 7.2033e-59 1.8716e-57 ] 1.0000e+00
 9.203e+01 1.6400e-57 1.6400e-57 [ 2.1050e-242 3.0606e-198 2.2118e-167 6.6998e-65 3.6590e-63 6.2250e-59 1.5778e-57 ] 1.0000e+00
 9.214e+01 1.3848e-57 1.3848e-57 [ 9.9687e-243 1.5518e-198 1.1948e-167 5.6180e-65 3.1031e-63 5.3806e-59 1.3310e-57 ] 1.0000e+00
 9.225e+01 1.1701e-57 1.1701e-57 [ 4.7193e-243 7.8651e-199 6.4509e-168 4.7088e-65 2.6305e-63 4.6516e-59 1.1236e-57 ] 1.0000e+00
 9.237e+01 9.8938e-58 9.8938e-58 [ 2.2334e-243 3.9846e-199 3.4813e-168 3.9448e-65 2.2290e-63 4.0220e-59 9.4916e-58 ] 1.0000e+00
 9.248e+01 8.3715e-58 8.3715e-58 [ 1.0566e-243 2.0178e-199 1.8777e-168 3.3033e-65 1.8879e-63 3.4781e-59 8.0236e-58 ] 1.0000e+00
 9.259e+01 7.0883e-58 7.0883e-58 [ 4.9968e-244 1.0214e-199 1.0123e-168 2.7647e-65 1.5984e-63 3.0082e-59 6.7875e-58 ] 1.0000e+00
 9.271e+01 6.0060e-58 6.0060e-58 [ 2.3622e-244 5.1677e-200 5.4543e-169 2.3128e-65 1.3526e-63 2.6020e-59 5.7458e-58 ] 1.0000e+00
 9.282e+01 5.0925e-58 5.0925e-58 [ 1.1163e-244 2.6135e-200 2.9373e-169 1.9338e-65 1.1440e-63 2.2509e-59 4.8674e-58 ] 1.0000e+00
 9.293e+01 4.3210e-58 4.3210e-58 [ 5.2735e-245 1.3211e-200 1.5810e-169 1.6161e-65 9.6719e-64 1.9473e-59 4.1263e-58 ] 1.0000e+00
 9.305e+01 3.6689e-58 3.6689e-58 [ 2.4902e-245 6.6752e-201 8.5047e-170 1.3498e-65 8.1727e-64 1.6847e-59 3.5005e-58 ] 1.0000e+00
 9.316e+01 3.1174e-58 3.1174e-58 [ 1.1755e-245 3.3712e-201 4.5725e-170 1.1268e-65 6.9023e-64 1.4576e-59 2.9717e-58 ] 1.0000e+00
 9.327e+01 2.6506e-58 2.6506e-58 [ 5.5463e-246 1.7017e-201 2.4570e-170 9.4016e-66 5.8264e-64 1.2611e-59 2.5245e-58 ] 1.0000e+00
 9.339e+01 2.2553e-58 2.2553e-58 [ 2.6159e-246 8.5856e-202 1.3194e-170 7.8396e-66 4.9155e-64 1.0912e-59 2.1462e-58 ] 1.0000e+00
 9.350e+01 1.9202e-58 1.9202e-58 [ 1.2332e-246 4.3295e-202 7.0816e-171 6.5332e-66 4.1447e-64 9.4407e-60 1.8258e-58 ] 1.0000e+00
 9.361e+01 1.6360e-58 1.6360e-58 [ 5.8115e-247 2.1822e-202 3.7985e-171 5.4413e-66 3.4928e-64 8.1678e-60 1.5543e-58 ] 1.0000e+00
 9.373e+01 1.3948e-58 1.3948e-58 [ 2.7374e-247 1.0993e-202 2.0362e-171 4.5291e-66 2.9416e-64 7.0661e-60 1.3241e-58 ] 1.0000e+00
 9.384e+01 1.1899e-58 1.1899e-58 [ 1.2888e-247 5.5346e-203 1.0909e-171 3.7674e-66 2.4759e-64 6.1125e-60 1.1288e-58 ] 1.0000e+00
 9.395e+01 1.0157e-58 1.0157e-58 [ 6.0649e-248 2.7850e-203 5.8403e-172 3.1317e-66 2.0827e-64 5.2871e-60 9.6287e-59 ] 1.0000e+00
 9.407e+01 8.6763e-59 8.6763e-59 [ 2.8526e-248 1.4006e-203 3.1248e-172 2.6016e-66 1.7507e-64 4.5726e-60 8.2190e-59 ] 1.0000e+00
 9.418e+01 7.4156e-59 7.4156e-59 [ 1.3411e-248 7.0398e-204 1.6707e-172 2.1597e-66 1.4707e-64 3.9540e-60 7.0202e-59 ] 1.0000e+00
 9.429e+01 6.3419e-59 6.3419e-59 [ 6.3015e-249 3.5362e-204 8.9271e-173 1.7916e-66 1.2346e-64 3.4185e-60 6.0000e-59 ] 1.0000e+00
 9.441e+01 5.4267e-59 5.4267e-59 [ 2.9593e-249 1.7752e-204 4.7666e-173 1.4852e-66 1.0357e-64 2.9550e-60 5.1312e-59 ] 1.0000e+00
 9.452e+01 4.6463e-59 4.6463e-59 [ 1.3890e-249 8.9063e-205 2.5433e-173 1.2302e-66 8.6820e-65 2.5536e-60 4.3909e-59 ] 1.0000e+00
 9.463e+01 3.9802e-59 3.9802e-59 [ 6.5158e-250 4.4653e-205 1.3560e-173 1.0182e-66 7.2723e-65 2.2063e-60 3.7595e-59 ] 1.0000e+00
 9.475e+01 3.4114e-59 3.4114e-59 [ 3.0548e-250 2.2373e-205 7.2244e-174 8.4212e-67 6.0867e-65 1.9055e-60 3.2208e-59 ] 1.0000e+00
 9.486e+01 2.9253e-59 2.9253e-59 [ 1.4313e-250 1.1202e-205 3.8460e-174 6.9589e-67 5.0902e-65 1.6453e-60 2.7608e-59 ] 1.0000e+00
 9.497e+01 2.5097e-59 2.5097e-59 [ 6.7016e-251 5.6046e-206 2.0458e-174 5.7456e-67 4.2533e-65 1.4200e-60 2.3677e-59 ] 1.0000e+00
 9.509e+01 2.1541e-59 2.1541e-59 [ 3.1359e-251 2.8021e-206 1.0874e-174 4.7397e-67 3.5509e-65 1.2251e-60 2.0316e-59 ] 1.0000e+00
 9.520e+01 1.8497e-59 1.8497e-59 [ 1.4663e-251 1.3999e-206 5.7744e-175 3.9063e-67 2.9618e-65 1.0564e-60 1.7441e-59 ] 1.0000e+00
 9.531e+01 1.5890e-59 1.5890e-59 [ 6.8518e-252 6.9878e-207 3.0638e-175 3.2164e-67 2.4681e-65 9.1049e-61 1.4979e-59 ] 1.0000e+00
 9.543e+01 1.3655e-59 1.3655e-59 [ 3.1993e-252 3.4853e-207 1.6242e-175 2.6458e-67 2.0547e-65 7.8428e-61 1.2871e-59 ] 1.0000e+00
 9.554e+01 1.1739e-59 1.1739e-59 [ 1.4926e-252 1.7369e-207 8.6017e-176 2.1742e-67 1.7088e-65 6.7515e-61 1.1064e-59 ] 1.0000e+00
 9.565e+01 1.0095e-59 1.0095e-59 [ 6.9584e-253 8.6480e-208 4.5511e-176 1.7848e-67 1.4197e-65 5.8080e-61 9.5141e-60 ] 1.0000e+00
 9.577e+01 8.6836e-60 8.6836e-60 [ 3.2411e-253 4.3018e-208 2.4055e-176 1.4635e-67 1.1781e-65 4.9927e-61 8.1843e-60 ] 1.0000e+00
 9.588e+01 7.4716e-60 7.4716e-60 [ 1.5083e-253 2.1378e-208 1.2701e-176 1.1987e-67 9.7658e-66 4.2882e-61 7.0427e-60 ] 1.0000e+00
 9.599e+01 6.4301e-60 6.4301e-60 [ 7.0126e-254 1.0613e-208 6.6991e-177 9.8066e-68 8.0855e-66 3.6799e-61 6.0621e-60 ] 1.0000e+00
 9.611e+01 5.5349e-60 5.5349e-60 [ 3.2571e-254 5.2634e-209 3.5293e-177 8.0128e-68 6.6859e-66 3.1547e-61 5.2194e-60 ] 1.0000e+00
 9.622e+01 4.7649e-60 4.7649e-60 [ 1.5113e-254 2.6073e-209 1.8571e-177 6.5386e-68 5.5213e-66 2.7017e-61 4.4947e-60 ] 1.0000e+00
 9.633e+01 4.1024e-60 4.1024e-60 [ 7.0045e-255 1.2901e-209 9.7597e-178 5.3283e-68 4.5534e-66 2.3110e-61 3.8713e-60 ] 1.0000e+00
 9.645e+01 3.5322e-60 3.5322e-60 [ 3.2427e-255 6.3753e-210 5.1223e-178 4.3359e-68 3.7497e-66 1.9742e-61 3.3348e-60 ] 1.0000e+00
 9.656e+01 3.0412e-60 3.0412e-60 [ 1.4993e-255 3.1464e-210 2.6847e-178 3.5230e-68 3.0832e-66 1.6843e-61 2.8728e-60 ] 1.0000e+00
 9.667e+01 2.6183e-60 2.6183e-60 [ 6.9234e-256 1.5507e-210 1.4050e-178 2.8580e-68 2.5311e-66 1.4347e-61 2.4748e-60 ] 1.0000e+00
 9.679e+01 2.2538e-60 2.2538e-60 [ 3.1925e-256 7.6314e-211 7.3418e-179 2.3146e-68 2.0743e-66 1.2202e-61 2.1318e-60 ] 1.0000e+00
 9.690e+01 1.9396e-60 1.9396e-60 [ 1.4699e-256 3.7497e-211 3.8300e-179 1.8713e-68 1.6969e-66 1.0359e-61 1.8360e-60 ] 1.0000e+00
 9.701e+01 1.6687e-60 1.6687e-60 [ 6.7573e-257 1.8393e-211 1.9945e-179 1.5099e-68 1.3855e-66 8.7768e-62 1.5809e-60 ] 1.0000e+00
 9.713e+01 1.4349e-60 1.4349e-60 [ 3.1009e-257 9.0061e-212 1.0367e-179 1.2159e-68 1.1290e-66 7.4208e-62 1.3607e-60 ] 1.0000e+00
 9.724e+01 1.2332e-60 1.2332e-60 [ 1.4204e-257 4.4013e-212 5.3778e-180 9.7706e-69 9.1788e-67 6.2599e-62 1.1706e-60 ] 1.0000e+00
 9.735e+01 1.0591e-60 1.0591e-60 [ 6.4930e-258 2.1464e-212 2.7836e-180 7.8329e-69 7.4451e-67 5.2672e-62 1.0065e-60 ] 1.0000e+00
 9.747e+01 9.0879e-61 9.0879e-61 [ 2.9617e-258 1.0444e-212 1.4375e-180 6.2636e-69 6.0233e-67 4.4197e-62 8.6459e-61 ] 1.0000e+00
 9.758e+01 7.7891e-61 7.7891e-61 [ 1.3477e-258 5.0692e-213 7.4043e-181 4.9951e-69 4.8595e-67 3.6971e-62 7.4194e-61 ] 1.0000e+00
 9.769e+01 6.6667e-61 6.6667e-61 [ 6.1164e-259 2.4539e-213 3.8033e-181 3.9715e-69 3.9085e-67 3.0821e-62 6.3585e-61 ] 1.0000e+00
 9.781e+01 5.6963e-61 5.6963e-61 [ 2.7679e-259 1.1843e-213 1.9476e-181 3.1472e-69 3.1330e-67 2.5597e-62 5.4404e-61 ] 1.0000e+00
 9.792e+01 4.8570e-61 4.8570e-61 [ 1.2486e-259 5.6971e-214 9.9403e-182 2.4848e-69 2.5020e-67 2.1168e-62 4.6453e-61 ] 1.0000e+00
 9.803e+01 4.1306e-61 4.1306e-61 [ 5.6119e-260 2.7306e-214 5.0544e-182 1.9537e-69 1.9895e-67 1.7420e-62 3.9564e-61 ] 1.0000e+00
 9.815e+01 3.5017e-61 3.5017e-61 [ 2.5122e-260 1.3034e-214 2.5593e-182 1.5289e-69 1.5744e-67 1.4258e-62 3.3591e-61 ] 1.0000e+00
 9.826e+01 2.9567e-61 2.9567e-61 [ 1.1195e-260 6.1925e-215 1.2898e-182 1.1901e-69 1.2390e-67 1.1595e-62 2.8408e-61 ] 1.0000e+00
 9.837e+01 2.4842e-61 2.4842e-61 [ 4.9625e-261 2.9265e-215 6.4649e-183 9.2045e-70 9.6872e-68 9.3597e-63 2.3906e-61 ] 1.0000e+00
 9.849e+01 2.0742e-61 2.0742e-61 [ 2.1865e-261 1.3746e-215 3.2205e-183 7.0661e-70 7.5155e-68 7.4891e-63 1.9993e-61 ] 1.0000e+00
 9.860e+01 1.7181e-61 1.7181e-61 [ 9.5661e-262 6.4106e-216 1.5927e-183 5.3756e-70 5.7765e-68 5.9292e-63 1.6588e-61 ] 1.0000e+00
 9.871e+01 1.4087e-61 1.4087e-61 [ 4.1500e-262 2.9643e-216 7.8096e-184 4.0442e-70 4.3890e-68 4.6338e-63 1.3624e-61 ] 1.0000e+00
 9.883e+01 1.1399e-61 1.1399e-61 [ 1.7822e-262 1.3568e-216 3.7900e-184 3.0002e-70 3.2868e-68 3.5636e-63 1.1043e-61 ] 1.0000e+00
 9.894e+01 9.0637e-62 9.0637e-62 [ 7.5580e-263 6.1319e-217 1.8160e-184 2.1856e-70 2.4158e-68 2.6848e-63 8.7953e-62 ] 1.0000e+00
 9.905e+01 7.0393e-62 7.0393e-62 [ 3.1547e-263 2.7274e-217 8.5626e-185 1.5542e-70 1.7322e-68 1.9690e-63 6.8424e-62 ] 1.0000e+00
 9.917e+01 5.2920e-62 5.2920e-62 [ 1.2896e-263 1.1879e-217 3.9527e-185 1.0692e-70 1.2005e-68 1.3927e-63 5.1527e-62 ] 1.0000e+00
 9.928e+01 3.7974e-62 3.7974e-62 [ 5.1231e-264 5.0262e-218 1.7717e-185 7.0127e-71 7.9268e-69 9.3595e-64 3.7038e-62 ] 1.0000e+00
 9.939e+01 2.5403e-62 2.5403e-62 [ 1.9504e-264 2.0362e-218 7.5942e-186 4.2789e-71 4.8640e-69 5.8291e-64 2.4820e-62 ] 1.0000e+00
 9.951e+01 1.5163e-62 1.5163e-62 [ 6.9114e-265 7.6583e-219 3.0131e-186 2.3176e-71 2.6464e-69 3.2092e-64 1.4843e-62 ] 1.0000e+00
 9.962e+01 7.3332e-63 7.3332e-63 [ 2.1080e-265 2.4629e-219 1.0152e-186 1.0022e-71 1.1482e-69 1.4044e-64 7.1928e-63 ] 1.0000e+00
 9.973e+01 2.1402e-63 2.1402e-63 [ 4.0944e-266 4.9718e-220 2.1185e-187 2.4644e-72 2.8290e-70 3.4783e-65 2.1055e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
