 9.407e+01 6.8910e-33 6.8910e-33 [ 4.6444e-270 5.9847e-75 6.8910e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.5315e-33 5.5315e-33 [ 1.7219e-270 3.7179e-75 5.5315e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.4389e-33 4.4389e-33 [ 6.3806e-271 2.3075e-75 4.4389e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.5609e-33 3.5609e-33 [ 2.3629e-271 1.4307e-75 3.5609e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.8557e-33 2.8557e-33 [ 8.7455e-272 8.8613e-76 2.8557e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2894e-33 2.2894e-33 [ 3.2348e-272 5.4829e-76 2.2894e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8349e-33 1.8349e-33 [ 1.1958e-272 3.3890e-76 1.8349e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4701e-33 1.4701e-33 [ 4.4172e-273 2.0924e-76 1.4701e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1775e-33 1.1775e-33 [ 1.6306e-273 1.2905e-76 1.1775e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.4280e-34 9.4280e-34 [ 6.0152e-274 7.9500e-77 9.4280e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.5466e-34 7.5466e-34 [ 2.2173e-274 4.8918e-77 7.5466e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.0387e-34 6.0387e-34 [ 8.1674e-275 3.0065e-77 6.0387e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.8305e-34 4.8305e-34 [ 3.0060e-275 1.8455e-77 4.8305e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.8628e-34 3.8628e-34 [ 1.1054e-275 1.1314e-77 3.8628e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.0880e-34 3.0880e-34 [ 4.0617e-276 6.9276e-78 3.0880e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4678e-34 2.4678e-34 [ 1.4910e-276 4.2360e-78 2.4678e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9715e-34 1.9715e-34 [ 5.4684e-277 2.5866e-78 1.9715e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5746e-34 1.5746e-34 [ 2.0035e-277 1.5771e-78 1.5746e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2571e-34 1.2571e-34 [ 7.3331e-278 9.6025e-79 1.2571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0033e-34 1.0033e-34 [ 2.6811e-278 5.8375e-79 1.0033e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.0044e-35 8.0044e-35 [ 9.7909e-279 3.5431e-79 8.0044e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.3839e-35 6.3839e-35 [ 3.5712e-279 2.1469e-79 6.3839e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.0897e-35 5.0897e-35 [ 1.3009e-279 1.2987e-79 5.0897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.0563e-35 4.0563e-35 [ 4.7324e-280 7.8414e-80 4.0563e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.2314e-35 3.2314e-35 [ 1.7190e-280 4.7257e-80 3.2314e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5733e-35 2.5733e-35 [ 6.2347e-281 2.8423e-80 2.5733e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.0483e-35 2.0483e-35 [ 2.2575e-281 1.7059e-80 2.0483e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6296e-35 1.6296e-35 [ 8.1596e-282 1.0216e-80 1.6296e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2959e-35 1.2959e-35 [ 2.9436e-282 6.1035e-81 1.2959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0299e-35 1.0299e-35 [ 1.0597e-282 3.6373e-81 1.0299e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.1802e-36 8.1802e-36 [ 3.8065e-283 2.1618e-81 8.1802e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.4926e-36 6.4926e-36 [ 1.3639e-283 1.2811e-81 6.4926e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.1489e-36 5.1489e-36 [ 4.8742e-284 7.5681e-82 5.1489e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.0793e-36 4.0793e-36 [ 1.7367e-284 4.4557e-82 4.0793e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.2282e-36 3.2282e-36 [ 6.1677e-285 2.6135e-82 3.2282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.5511e-36 2.5511e-36 [ 2.1825e-285 1.5267e-82 2.5511e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0126e-36 2.0126e-36 [ 7.6911e-286 8.8778e-83 2.0126e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5843e-36 1.5843e-36 [ 2.6978e-286 5.1363e-83 1.5843e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2438e-36 1.2438e-36 [ 9.4133e-287 2.9545e-83 1.2438e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.7297e-37 9.7297e-37 [ 3.2645e-287 1.6884e-83 9.7297e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.5760e-37 7.5760e-37 [ 1.1240e-287 9.5754e-84 7.5760e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.8625e-37 5.8625e-37 [ 3.8377e-288 5.3820e-84 5.8625e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.4982e-37 4.4982e-37 [ 1.2969e-288 2.9927e-84 4.4982e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4108e-37 3.4108e-37 [ 4.3279e-289 1.6423e-84 3.4108e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.5429e-37 2.5429e-37 [ 1.4214e-289 8.8617e-85 2.5429e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.8494e-37 1.8494e-37 [ 4.5723e-290 4.6760e-85 1.8494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2953e-37 1.2953e-37 [ 1.4296e-290 2.3902e-85 1.2953e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.5413e-38 8.5413e-38 [ 4.2891e-291 1.1628e-85 8.5413e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.0804e-38 5.0804e-38 [ 1.2037e-291 5.1848e-86 5.0804e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.4755e-38 2.4755e-38 [ 2.9581e-292 1.9272e-86 2.4755e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.3440e-39 7.3440e-39 [ 4.8625e-293 4.3012e-87 7.3440e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
