 8.387e+01 2.4870e-51 2.4870e-51 [ 2.9224e-220 2.4819e-178 1.5290e-149 1.5408e-59 4.7245e-58 3.1263e-53 2.4558e-51 ] 1.0000e+00
 8.398e+01 2.0708e-51 2.0708e-51 [ 1.4047e-220 1.2854e-178 8.4904e-150 1.3140e-59 4.0641e-58 2.6103e-53 2.0447e-51 ] 1.0000e+00
 8.409e+01 1.7242e-51 1.7242e-51 [ 6.7506e-221 6.6555e-179 4.7130e-150 1.1204e-59 3.4954e-58 2.1798e-53 1.7024e-51 ] 1.0000e+00
 8.421e+01 1.4357e-51 1.4357e-51 [ 3.2438e-221 3.4453e-179 2.6153e-150 9.5508e-60 3.0058e-58 1.8206e-53 1.4175e-51 ] 1.0000e+00
 8.432e+01 1.1954e-51 1.1954e-51 [ 1.5585e-221 1.7831e-179 1.4508e-150 8.1400e-60 2.5843e-58 1.5208e-53 1.1802e-51 ] 1.0000e+00
 8.443e+01 9.9544e-52 9.9544e-52 [ 7.4864e-222 9.2260e-180 8.0450e-151 6.9361e-60 2.2216e-58 1.2707e-53 9.8274e-52 ] 1.0000e+00
 8.455e+01 8.2892e-52 8.2892e-52 [ 3.5958e-222 4.7725e-180 4.4598e-151 5.9090e-60 1.9094e-58 1.0618e-53 8.1830e-52 ] 1.0000e+00
 8.466e+01 6.9028e-52 6.9028e-52 [ 1.7268e-222 2.4681e-180 2.4715e-151 5.0330e-60 1.6408e-58 8.8751e-54 6.8140e-52 ] 1.0000e+00
 8.477e+01 5.7484e-52 5.7484e-52 [ 8.2915e-223 1.2761e-180 1.3691e-151 4.2859e-60 1.4098e-58 7.4195e-54 5.6742e-52 ] 1.0000e+00
 8.489e+01 4.7872e-52 4.7872e-52 [ 3.9807e-223 6.5964e-181 7.5821e-152 3.6489e-60 1.2111e-58 6.2039e-54 4.7251e-52 ] 1.0000e+00
 8.500e+01 3.9868e-52 3.9868e-52 [ 1.9108e-223 3.4089e-181 4.1975e-152 3.1059e-60 1.0402e-58 5.1886e-54 3.9349e-52 ] 1.0000e+00
 8.511e+01 3.3204e-52 3.3204e-52 [ 9.1707e-224 1.7612e-181 2.3229e-152 2.6432e-60 8.9324e-59 4.3404e-54 3.2770e-52 ] 1.0000e+00
 8.523e+01 2.7654e-52 2.7654e-52 [ 4.4007e-224 9.0973e-182 1.2851e-152 2.2489e-60 7.6692e-59 3.6317e-54 2.7291e-52 ] 1.0000e+00
 8.534e+01 2.3033e-52 2.3033e-52 [ 2.1115e-224 4.6979e-182 7.1071e-153 1.9130e-60 6.5834e-59 3.0394e-54 2.2729e-52 ] 1.0000e+00
 8.545e+01 1.9185e-52 1.9185e-52 [ 1.0129e-224 2.4254e-182 3.9291e-153 1.6269e-60 5.6503e-59 2.5444e-54 1.8931e-52 ] 1.0000e+00
 8.557e+01 1.5980e-52 1.5980e-52 [ 4.8584e-225 1.2518e-182 2.1714e-153 1.3833e-60 4.8486e-59 2.1305e-54 1.5767e-52 ] 1.0000e+00
 8.568e+01 1.3312e-52 1.3312e-52 [ 2.3299e-225 6.4597e-183 1.1997e-153 1.1759e-60 4.1599e-59 1.7845e-54 1.3133e-52 ] 1.0000e+00
 8.579e+01 1.1089e-52 1.1089e-52 [ 1.1172e-225 3.3324e-183 6.6254e-154 9.9944e-61 3.5683e-59 1.4950e-54 1.0940e-52 ] 1.0000e+00
 8.591e+01 9.2380e-53 9.2380e-53 [ 5.3560e-226 1.7187e-183 3.6578e-154 8.4924e-61 3.0603e-59 1.2529e-54 9.1127e-53 ] 1.0000e+00
 8.602e+01 7.6963e-53 7.6963e-53 [ 2.5673e-226 8.8621e-184 2.0187e-154 7.2145e-61 2.6241e-59 1.0503e-54 7.5912e-53 ] 1.0000e+00
 8.613e+01 6.4122e-53 6.4122e-53 [ 1.2304e-226 4.5683e-184 1.1137e-154 6.1276e-61 2.2497e-59 8.8071e-55 6.3241e-53 ] 1.0000e+00
 8.625e+01 5.3426e-53 5.3426e-53 [ 5.8959e-227 2.3543e-184 6.1423e-155 5.2032e-61 1.9283e-59 7.3874e-55 5.2688e-53 ] 1.0000e+00
 8.636e+01 4.4517e-53 4.4517e-53 [ 2.8248e-227 1.2130e-184 3.3863e-155 4.4173e-61 1.6525e-59 6.1985e-55 4.3898e-53 ] 1.0000e+00
 8.647e+01 3.7096e-53 3.7096e-53 [ 1.3531e-227 6.2481e-185 1.8663e-155 3.7493e-61 1.4159e-59 5.2027e-55 3.6576e-53 ] 1.0000e+00
 8.659e+01 3.0914e-53 3.0914e-53 [ 6.4806e-228 3.2175e-185 1.0282e-155 3.1815e-61 1.2129e-59 4.3684e-55 3.0477e-53 ] 1.0000e+00
 8.670e+01 2.5764e-53 2.5764e-53 [ 3.1033e-228 1.6564e-185 5.6626e-156 2.6992e-61 1.0389e-59 3.6691e-55 2.5397e-53 ] 1.0000e+00
 8.681e+01 2.1473e-53 2.1473e-53 [ 1.4858e-228 8.5254e-186 3.1175e-156 2.2894e-61 8.8960e-60 3.0829e-55 2.1165e-53 ] 1.0000e+00
 8.693e+01 1.7898e-53 1.7898e-53 [ 7.1122e-229 4.3868e-186 1.7157e-156 1.9414e-61 7.6163e-60 2.5913e-55 1.7639e-53 ] 1.0000e+00
 8.704e+01 1.4920e-53 1.4920e-53 [ 3.4040e-229 2.2566e-186 9.4388e-157 1.6459e-61 6.5193e-60 2.1789e-55 1.4702e-53 ] 1.0000e+00
 8.715e+01 1.2438e-53 1.2438e-53 [ 1.6289e-229 1.1605e-186 5.1909e-157 1.3951e-61 5.5793e-60 1.8328e-55 1.2255e-53 ] 1.0000e+00
 8.727e+01 1.0370e-53 1.0370e-53 [ 7.7931e-230 5.9667e-187 2.8537e-157 1.1822e-61 4.7738e-60 1.5423e-55 1.0215e-53 ] 1.0000e+00
 8.738e+01 8.6461e-54 8.6461e-54 [ 3.7278e-230 3.0669e-187 1.5683e-157 1.0016e-61 4.0838e-60 1.2984e-55 8.5163e-54 ] 1.0000e+00
 8.749e+01 7.2097e-54 7.2097e-54 [ 1.7829e-230 1.5759e-187 8.6153e-158 8.4834e-62 3.4928e-60 1.0935e-55 7.1004e-54 ] 1.0000e+00
 8.761e+01 6.0125e-54 6.0125e-54 [ 8.5252e-231 8.0958e-188 4.7311e-158 7.1837e-62 2.9867e-60 9.2128e-56 5.9204e-54 ] 1.0000e+00
 8.772e+01 5.0146e-54 5.0146e-54 [ 4.0758e-231 4.1578e-188 2.5972e-158 6.0817e-62 2.5534e-60 7.7654e-56 4.9369e-54 ] 1.0000e+00
 8.783e+01 4.1828e-54 4.1828e-54 [ 1.9482e-231 2.1348e-188 1.4252e-158 5.1475e-62 2.1825e-60 6.5481e-56 4.1173e-54 ] 1.0000e+00
 8.795e+01 3.4893e-54 3.4893e-54 [ 9.3105e-232 1.0958e-188 7.8179e-159 4.3557e-62 1.8651e-60 5.5241e-56 3.4340e-54 ] 1.0000e+00
 8.806e+01 2.9111e-54 2.9111e-54 [ 4.4486e-232 5.6228e-189 4.2869e-159 3.6849e-62 1.5935e-60 4.6623e-56 2.8645e-54 ] 1.0000e+00
 8.817e+01 2.4290e-54 2.4290e-54 [ 2.1252e-232 2.8845e-189 2.3498e-159 3.1165e-62 1.3612e-60 3.9367e-56 2.3897e-54 ] 1.0000e+00
 8.829e+01 2.0270e-54 2.0270e-54 [ 1.0150e-232 1.4793e-189 1.2876e-159 2.6352e-62 1.1625e-60 3.3255e-56 1.9938e-54 ] 1.0000e+00
 8.840e+01 1.6918e-54 1.6918e-54 [ 4.8471e-233 7.5847e-190 7.0524e-160 2.2276e-62 9.9256e-61 2.8105e-56 1.6637e-54 ] 1.0000e+00
 8.851e+01 1.4122e-54 1.4122e-54 [ 2.3142e-233 3.8876e-190 3.8614e-160 1.8826e-62 8.4729e-61 2.3764e-56 1.3884e-54 ] 1.0000e+00
 8.863e+01 1.1790e-54 1.1790e-54 [ 1.1046e-233 1.9921e-190 2.1134e-160 1.5906e-62 7.2312e-61 2.0102e-56 1.1589e-54 ] 1.0000e+00
 8.874e+01 9.8439e-55 9.8439e-55 [ 5.2717e-234 1.0205e-190 1.1563e-160 1.3435e-62 6.1700e-61 1.7013e-56 9.6737e-55 ] 1.0000e+00
 8.885e+01 8.2206e-55 8.2206e-55 [ 2.5153e-234 5.2258e-191 6.3236e-161 1.1346e-62 5.2634e-61 1.4405e-56 8.0765e-55 ] 1.0000e+00
 8.897e+01 6.8660e-55 6.8660e-55 [ 1.1999e-234 2.6754e-191 3.4570e-161 9.5782e-63 4.4889e-61 1.2203e-56 6.7440e-55 ] 1.0000e+00
 8.908e+01 5.7357e-55 5.7357e-55 [ 5.7228e-235 1.3693e-191 1.8892e-161 8.0840e-63 3.8275e-61 1.0342e-56 5.6322e-55 ] 1.0000e+00
 8.919e+01 4.7922e-55 4.7922e-55 [ 2.7288e-235 7.0059e-192 1.0320e-161 6.8209e-63 3.2628e-61 8.7693e-57 4.7045e-55 ] 1.0000e+00
 8.931e+01 4.0047e-55 4.0047e-55 [ 1.3009e-235 3.5834e-192 5.6351e-162 5.7536e-63 2.7807e-61 7.4391e-57 3.9303e-55 ] 1.0000e+00
 8.942e+01 3.3472e-55 3.3472e-55 [ 6.2003e-236 1.8323e-192 3.0758e-162 4.8520e-63 2.3693e-61 6.3138e-57 3.2840e-55 ] 1.0000e+00
 8.953e+01 2.7982e-55 2.7982e-55 [ 2.9545e-236 9.3665e-193 1.6782e-162 4.0904e-63 2.0183e-61 5.3612e-57 2.7445e-55 ] 1.0000e+00
 8.965e+01 2.3397e-55 2.3397e-55 [ 1.4076e-236 4.7864e-193 9.1528e-163 3.4474e-63 1.7188e-61 4.5544e-57 2.2941e-55 ] 1.0000e+00
 8.976e+01 1.9567e-55 1.9567e-55 [ 6.7041e-237 2.4452e-193 4.9899e-163 2.9046e-63 1.4634e-61 3.8709e-57 1.9180e-55 ] 1.0000e+00
 8.987e+01 1.6368e-55 1.6368e-55 [ 3.1924e-237 1.2487e-193 2.7193e-163 2.4465e-63 1.2456e-61 3.2915e-57 1.6039e-55 ] 1.0000e+00
 8.999e+01 1.3695e-55 1.3695e-55 [ 1.5198e-237 6.3751e-194 1.4813e-163 2.0601e-63 1.0599e-61 2.8001e-57 1.3415e-55 ] 1.0000e+00
 9.010e+01 1.1461e-55 1.1461e-55 [ 7.2337e-238 3.2536e-194 8.0656e-164 1.7341e-63 9.0171e-62 2.3832e-57 1.1223e-55 ] 1.0000e+00
 9.021e+01 9.5940e-56 9.5940e-56 [ 3.4421e-238 1.6600e-194 4.3899e-164 1.4593e-63 7.6690e-62 2.0292e-57 9.3911e-56 ] 1.0000e+00
 9.033e+01 8.0330e-56 8.0330e-56 [ 1.6375e-238 8.4661e-195 2.3884e-164 1.2276e-63 6.5206e-62 1.7286e-57 7.8602e-56 ] 1.0000e+00
 9.044e+01 6.7277e-56 6.7277e-56 [ 7.7879e-239 4.3165e-195 1.2988e-164 1.0324e-63 5.5426e-62 1.4732e-57 6.5804e-56 ] 1.0000e+00
 9.055e+01 5.6361e-56 5.6361e-56 [ 3.7030e-239 2.2000e-195 7.0604e-165 8.6791e-64 4.7099e-62 1.2560e-57 5.5104e-56 ] 1.0000e+00
 9.067e+01 4.7228e-56 4.7228e-56 [ 1.7603e-239 1.1209e-195 3.8364e-165 7.2939e-64 4.0011e-62 1.0714e-57 4.6157e-56 ] 1.0000e+00
 9.078e+01 3.9587e-56 3.9587e-56 [ 8.3655e-240 5.7092e-196 2.0836e-165 6.1277e-64 3.3980e-62 9.1422e-58 3.8672e-56 ] 1.0000e+00
 9.089e+01 3.3191e-56 3.3191e-56 [ 3.9745e-240 2.9068e-196 1.1312e-165 5.1462e-64 2.8849e-62 7.8045e-58 3.2411e-56 ] 1.0000e+00
 9.101e+01 2.7837e-56 2.7837e-56 [ 1.8878e-240 1.4795e-196 6.1383e-166 4.3203e-64 2.4485e-62 6.6652e-58 2.7171e-56 ] 1.0000e+00
 9.112e+01 2.3354e-56 2.3354e-56 [ 8.9643e-241 7.5275e-197 3.3294e-166 3.6257e-64 2.0775e-62 5.6944e-58 2.2785e-56 ] 1.0000e+00
 9.123e+01 1.9599e-56 1.9599e-56 [ 4.2555e-241 3.8285e-197 1.8051e-166 3.0416e-64 1.7621e-62 4.8669e-58 1.9112e-56 ] 1.0000e+00
 9.135e+01 1.6453e-56 1.6453e-56 [ 2.0196e-241 1.9465e-197 9.7822e-167 2.5506e-64 1.4940e-62 4.1612e-58 1.6037e-56 ] 1.0000e+00
 9.146e+01 1.3817e-56 1.3817e-56 [ 9.5818e-242 9.8924e-198 5.2987e-167 2.1381e-64 1.2663e-62 3.5591e-58 1.3461e-56 ] 1.0000e+00
 9.157e+01 1.1607e-56 1.1607e-56 [ 4.5447e-242 5.0257e-198 2.8688e-167 1.7916e-64 1.0730e-62 3.0451e-58 1.1303e-56 ] 1.0000e+00
 9.169e+01 9.7541e-57 9.7541e-57 [ 2.1549e-242 2.5522e-198 1.5525e-167 1.5006e-64 9.0881e-63 2.6063e-58 9.4935e-57 ] 1.0000e+00
 9.180e+01 8.1998e-57 8.1998e-57 [ 1.0215e-242 1.2956e-198 8.3977e-168 1.2564e-64 7.6948e-63 2.2315e-58 7.9767e-57 ] 1.0000e+00
 9.191e+01 6.8957e-57 6.8957e-57 [ 4.8404e-243 6.5745e-199 4.5402e-168 1.0514e-64 6.5126e-63 1.9111e-58 6.7046e-57 ] 1.0000e+00
 9.203e+01 5.8012e-57 5.8012e-57 [ 2.2930e-243 3.3348e-199 2.4535e-168 8.7957e-65 5.5099e-63 1.6373e-58 5.6375e-57 ] 1.0000e+00
 9.214e+01 4.8823e-57 4.8823e-57 [ 1.0859e-243 1.6909e-199 1.3252e-168 7.3546e-65 4.6597e-63 1.4031e-58 4.7420e-57 ] 1.0000e+00
 9.225e+01 4.1105e-57 4.1105e-57 [ 5.1406e-244 8.5698e-200 7.1541e-169 6.1469e-65 3.9391e-63 1.2027e-58 3.9902e-57 ] 1.0000e+00
 9.237e+01 3.4621e-57 3.4621e-57 [ 2.4328e-244 4.3416e-200 3.8602e-169 5.1352e-65 3.3285e-63 1.0312e-58 3.3590e-57 ] 1.0000e+00
 9.248e+01 2.9171e-57 2.9171e-57 [ 1.1509e-244 2.1985e-200 2.0819e-169 4.2880e-65 2.8114e-63 8.8443e-59 2.8287e-57 ] 1.0000e+00
 9.259e+01 2.4590e-57 2.4590e-57 [ 5.4429e-245 1.1129e-200 1.1222e-169 3.5788e-65 2.3735e-63 7.5870e-59 2.3831e-57 ] 1.0000e+00
 9.271e+01 2.0736e-57 2.0736e-57 [ 2.5731e-245 5.6305e-201 6.0458e-170 2.9854e-65 2.0030e-63 6.5099e-59 2.0085e-57 ] 1.0000e+00
 9.282e+01 1.7494e-57 1.7494e-57 [ 1.2160e-245 2.8475e-201 3.2554e-170 2.4892e-65 1.6895e-63 5.5868e-59 1.6935e-57 ] 1.0000e+00
 9.293e+01 1.4765e-57 1.4765e-57 [ 5.7444e-246 1.4394e-201 1.7520e-170 2.0744e-65 1.4244e-63 4.7956e-59 1.4285e-57 ] 1.0000e+00
 9.305e+01 1.2467e-57 1.2467e-57 [ 2.7126e-246 7.2727e-202 9.4234e-171 1.7278e-65 1.2002e-63 4.1171e-59 1.2055e-57 ] 1.0000e+00
 9.316e+01 1.0531e-57 1.0531e-57 [ 1.2804e-246 3.6729e-202 5.0658e-171 1.4383e-65 1.0109e-63 3.5352e-59 1.0178e-57 ] 1.0000e+00
 9.327e+01 8.8998e-58 8.8998e-58 [ 6.0416e-247 1.8540e-202 2.7217e-171 1.1967e-65 8.5095e-64 3.0360e-59 8.5962e-58 ] 1.0000e+00
 9.339e+01 7.5245e-58 7.5245e-58 [ 2.8495e-247 9.3539e-203 1.4615e-171 9.9504e-66 7.1593e-64 2.6076e-59 7.2637e-58 ] 1.0000e+00
 9.350e+01 6.3645e-58 6.3645e-58 [ 1.3434e-247 4.7169e-203 7.8428e-172 8.2691e-66 6.0201e-64 2.2399e-59 6.1405e-58 ] 1.0000e+00
 9.361e+01 5.3858e-58 5.3858e-58 [ 6.3305e-248 2.3774e-203 4.2063e-172 6.8678e-66 5.0592e-64 1.9242e-59 5.1934e-58 ] 1.0000e+00
 9.373e+01 4.5596e-58 4.5596e-58 [ 2.9818e-248 1.1976e-203 2.2546e-172 5.7005e-66 4.2492e-64 1.6531e-59 4.3943e-58 ] 1.0000e+00
 9.384e+01 3.8618e-58 3.8618e-58 [ 1.4039e-248 6.0295e-204 1.2077e-172 4.7285e-66 3.5667e-64 1.4202e-59 3.7198e-58 ] 1.0000e+00
 9.395e+01 3.2723e-58 3.2723e-58 [ 6.6065e-249 3.0340e-204 6.4650e-173 3.9198e-66 2.9919e-64 1.2202e-59 3.1503e-58 ] 1.0000e+00
 9.407e+01 2.7740e-58 2.7740e-58 [ 3.1074e-249 1.5258e-204 3.4586e-173 3.2472e-66 2.5082e-64 1.0483e-59 2.6692e-58 ] 1.0000e+00
 9.418e+01 2.3527e-58 2.3527e-58 [ 1.4609e-249 7.6692e-205 1.8490e-173 2.6881e-66 2.1013e-64 9.0067e-60 2.2626e-58 ] 1.0000e+00
 9.429e+01 1.9962e-58 1.9962e-58 [ 6.8643e-250 3.8524e-205 9.8786e-174 2.2237e-66 1.7591e-64 7.7375e-60 1.9188e-58 ] 1.0000e+00
 9.441e+01 1.6945e-58 1.6945e-58 [ 3.2237e-250 1.9339e-205 5.2740e-174 1.8383e-66 1.4717e-64 6.6465e-60 1.6280e-58 ] 1.0000e+00
 9.452e+01 1.4390e-58 1.4390e-58 [ 1.5131e-250 9.7023e-206 2.8137e-174 1.5185e-66 1.2303e-64 5.7087e-60 1.3819e-58 ] 1.0000e+00
 9.463e+01 1.2225e-58 1.2225e-58 [ 7.0978e-251 4.8644e-206 1.5000e-174 1.2533e-66 1.0277e-64 4.9025e-60 1.1735e-58 ] 1.0000e+00
 9.475e+01 1.0391e-58 1.0391e-58 [ 3.3276e-251 2.4372e-206 7.9908e-175 1.0337e-66 8.5782e-65 4.2093e-60 9.9698e-59 ] 1.0000e+00
 9.486e+01 8.8352e-59 8.8352e-59 [ 1.5591e-251 1.2203e-206 4.2535e-175 8.5179e-67 7.1543e-65 3.6133e-60 8.4738e-59 ] 1.0000e+00
 9.497e+01 7.5156e-59 7.5156e-59 [ 7.3002e-252 6.1053e-207 2.2624e-175 7.0133e-67 5.9617e-65 3.1008e-60 7.2055e-59 ] 1.0000e+00
 9.509e+01 6.3956e-59 6.3956e-59 [ 3.4160e-252 3.0524e-207 1.2023e-175 5.7693e-67 4.9637e-65 2.6602e-60 6.1295e-59 ] 1.0000e+00
 9.520e+01 5.4446e-59 5.4446e-59 [ 1.5973e-252 1.5249e-207 6.3842e-176 4.7417e-67 4.1289e-65 2.2814e-60 5.2165e-59 ] 1.0000e+00
 9.531e+01 4.6368e-59 4.6368e-59 [ 7.4638e-253 7.6119e-208 3.3870e-176 3.8935e-67 3.4314e-65 1.9557e-60 4.4412e-59 ] 1.0000e+00
 9.543e+01 3.9502e-59 3.9502e-59 [ 3.4850e-253 3.7966e-208 1.7953e-176 3.1939e-67 2.8489e-65 1.6757e-60 3.7826e-59 ] 1.0000e+00
 9.554e+01 3.3665e-59 3.3665e-59 [ 1.6260e-253 1.8920e-208 9.5070e-177 2.6174e-67 2.3629e-65 1.4350e-60 3.2230e-59 ] 1.0000e+00
 9.565e+01 2.8700e-59 2.8700e-59 [ 7.5800e-254 9.4201e-209 5.0296e-177 2.1426e-67 1.9578e-65 1.2282e-60 2.7471e-59 ] 1.0000e+00
 9.577e+01 2.4474e-59 2.4474e-59 [ 3.5306e-254 4.6859e-209 2.6582e-177 1.7521e-67 1.6203e-65 1.0505e-60 2.3424e-59 ] 1.0000e+00
 9.588e+01 2.0877e-59 2.0877e-59 [ 1.6430e-254 2.3287e-209 1.4034e-177 1.4311e-67 1.3395e-65 8.9784e-61 1.9979e-59 ] 1.0000e+00
 9.599e+01 1.7813e-59 1.7813e-59 [ 7.6390e-255 1.1561e-209 7.4011e-178 1.1675e-67 1.1060e-65 7.6674e-61 1.7046e-59 ] 1.0000e+00
 9.611e+01 1.5202e-59 1.5202e-59 [ 3.5481e-255 5.7331e-210 3.8987e-178 9.5134e-68 9.1209e-66 6.5420e-61 1.4548e-59 ] 1.0000e+00
 9.622e+01 1.2977e-59 1.2977e-59 [ 1.6463e-255 2.8400e-210 2.0513e-178 7.7417e-68 7.5119e-66 5.5762e-61 1.2419e-59 ] 1.0000e+00
 9.633e+01 1.1079e-59 1.1079e-59 [ 7.6303e-256 1.4052e-210 1.0779e-178 6.2914e-68 6.1783e-66 4.7479e-61 1.0604e-59 ] 1.0000e+00
 9.645e+01 9.4600e-60 9.4600e-60 [ 3.5324e-256 6.9442e-211 5.6568e-179 5.1055e-68 5.0741e-66 4.0377e-61 9.0562e-60 ] 1.0000e+00
 9.656e+01 8.0782e-60 8.0782e-60 [ 1.6333e-256 3.4271e-211 2.9645e-179 4.1369e-68 4.1610e-66 3.4294e-61 7.7352e-60 ] 1.0000e+00
 9.667e+01 6.8984e-60 6.8984e-60 [ 7.5419e-257 1.6890e-211 1.5513e-179 3.3468e-68 3.4067e-66 2.9085e-61 6.6075e-60 ] 1.0000e+00
 9.679e+01 5.8906e-60 5.8906e-60 [ 3.4778e-257 8.3121e-212 8.1054e-180 2.7030e-68 2.7844e-66 2.4629e-61 5.6443e-60 ] 1.0000e+00
 9.690e+01 5.0295e-60 5.0295e-60 [ 1.6013e-257 4.0841e-212 4.2280e-180 2.1792e-68 2.2717e-66 2.0820e-61 4.8213e-60 ] 1.0000e+00
 9.701e+01 4.2935e-60 4.2935e-60 [ 7.3610e-258 2.0034e-212 2.2015e-180 1.7536e-68 1.8499e-66 1.7567e-61 4.1178e-60 ] 1.0000e+00
 9.713e+01 3.6640e-60 3.6640e-60 [ 3.3780e-258 9.8092e-213 1.1442e-180 1.4083e-68 1.5033e-66 1.4792e-61 3.5161e-60 ] 1.0000e+00
 9.724e+01 3.1256e-60 3.1256e-60 [ 1.5473e-258 4.7937e-213 5.9349e-181 1.1285e-68 1.2190e-66 1.2427e-61 3.0013e-60 ] 1.0000e+00
 9.735e+01 2.6648e-60 2.6648e-60 [ 7.0732e-259 2.3378e-213 3.0717e-181 9.0225e-69 9.8608e-67 1.0415e-61 2.5606e-60 ] 1.0000e+00
 9.747e+01 2.2702e-60 2.2702e-60 [ 3.2263e-259 1.1375e-213 1.5861e-181 7.1952e-69 7.9566e-67 8.7050e-62 2.1832e-60 ] 1.0000e+00
 9.758e+01 1.9323e-60 1.9323e-60 [ 1.4681e-259 5.5211e-214 8.1689e-182 5.7223e-69 6.4022e-67 7.2538e-62 1.8598e-60 ] 1.0000e+00
 9.769e+01 1.6427e-60 1.6427e-60 [ 6.6630e-260 2.6726e-214 4.1956e-182 4.5373e-69 5.1357e-67 6.0243e-62 1.5825e-60 ] 1.0000e+00
 9.781e+01 1.3945e-60 1.3945e-60 [ 3.0152e-260 1.2899e-214 2.1484e-182 3.5859e-69 4.1059e-67 4.9847e-62 1.3447e-60 ] 1.0000e+00
 9.792e+01 1.1816e-60 1.1816e-60 [ 1.3601e-260 6.2049e-215 1.0964e-182 2.8235e-69 3.2703e-67 4.1071e-62 1.1405e-60 ] 1.0000e+00
 9.803e+01 9.9882e-61 9.9882e-61 [ 6.1134e-261 2.9739e-215 5.5743e-183 2.2141e-69 2.5938e-67 3.3681e-62 9.6514e-61 ] 1.0000e+00
 9.815e+01 8.4187e-61 8.4187e-61 [ 2.7367e-261 1.4195e-215 2.8223e-183 1.7281e-69 2.0473e-67 2.7470e-62 8.1440e-61 ] 1.0000e+00
 9.826e+01 7.0697e-61 7.0697e-61 [ 1.2195e-261 6.7443e-216 1.4222e-183 1.3415e-69 1.6071e-67 2.2265e-62 6.8471e-61 ] 1.0000e+00
 9.837e+01 5.9095e-61 5.9095e-61 [ 5.4060e-262 3.1873e-216 7.1280e-184 1.0349e-69 1.2534e-67 1.7914e-62 5.7303e-61 ] 1.0000e+00
 9.849e+01 4.9106e-61 4.9106e-61 [ 2.3819e-262 1.4971e-216 3.5505e-184 7.9247e-70 9.7002e-68 1.4289e-62 4.7677e-61 ] 1.0000e+00
 9.860e+01 4.0499e-61 4.0499e-61 [ 1.0421e-262 6.9817e-217 1.7558e-184 6.0139e-70 7.4379e-68 1.1278e-62 3.9371e-61 ] 1.0000e+00
 9.871e+01 3.3076e-61 3.3076e-61 [ 4.5209e-263 3.2284e-217 8.6083e-185 4.5135e-70 5.6385e-68 8.7892e-63 3.2198e-61 ] 1.0000e+00
 9.883e+01 2.6672e-61 2.6672e-61 [ 1.9415e-263 1.4776e-217 4.1772e-185 3.3406e-70 4.2133e-68 6.7410e-63 2.5998e-61 ] 1.0000e+00
 9.894e+01 2.1147e-61 2.1147e-61 [ 8.2334e-264 6.6780e-218 2.0014e-185 2.4283e-70 3.0904e-68 5.0660e-63 2.0640e-61 ] 1.0000e+00
 9.905e+01 1.6386e-61 1.6386e-61 [ 3.4366e-264 2.9703e-218 9.4359e-186 1.7233e-70 2.2116e-68 3.7070e-63 1.6015e-61 ] 1.0000e+00
 9.917e+01 1.2299e-61 1.2299e-61 [ 1.4049e-264 1.2937e-218 4.3555e-186 1.1833e-70 1.5302e-68 2.6166e-63 1.2037e-61 ] 1.0000e+00
 9.928e+01 8.8179e-62 8.8179e-62 [ 5.5810e-265 5.4737e-219 1.9520e-186 7.7484e-71 1.0088e-68 1.7554e-63 8.6423e-62 ] 1.0000e+00
 9.939e+01 5.8991e-62 5.8991e-62 [ 2.1247e-265 2.2175e-219 8.3667e-187 4.7212e-71 6.1820e-69 1.0916e-63 5.7899e-62 ] 1.0000e+00
 9.951e+01 3.5252e-62 3.5252e-62 [ 7.5291e-266 8.3402e-220 3.3194e-187 2.5543e-71 3.3600e-69 6.0028e-64 3.4652e-62 ] 1.0000e+00
 9.962e+01 1.7094e-62 1.7094e-62 [ 2.2964e-266 2.6822e-220 1.1183e-187 1.1037e-71 1.4567e-69 2.6247e-64 1.6832e-62 ] 1.0000e+00
 9.973e+01 5.0195e-63 5.0195e-63 [ 4.4603e-267 5.4144e-221 2.3335e-188 2.7124e-72 3.5874e-70 6.4973e-65 4.9545e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
