 7.310e+01 1.5954e-64 1.5954e-64 [ 9.4898e-269 1.0545e-215 3.9389e-95 7.1853e-84 9.7495e-80 1.5954e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2778e-64 1.2778e-64 [ 3.3505e-269 4.1779e-216 2.5491e-95 5.0269e-84 7.0302e-80 1.2778e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0232e-64 1.0232e-64 [ 1.1824e-269 1.6542e-216 1.6481e-95 3.5139e-84 5.0653e-80 1.0232e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1927e-65 8.1927e-65 [ 4.1704e-270 6.5454e-217 1.0646e-95 2.4542e-84 3.6466e-80 8.1927e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.5588e-65 6.5588e-65 [ 1.4702e-270 2.5882e-217 6.8695e-96 1.7125e-84 2.6231e-80 6.5588e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.2500e-65 5.2500e-65 [ 5.1802e-271 1.0228e-217 4.4285e-96 1.1939e-84 1.8852e-80 5.2500e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.2018e-65 4.2018e-65 [ 1.8242e-271 4.0388e-218 2.8520e-96 8.3158e-85 1.3538e-80 4.2018e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3623e-65 3.3623e-65 [ 6.4206e-272 1.5937e-218 1.8349e-96 5.7867e-85 9.7126e-81 3.3623e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6902e-65 2.6902e-65 [ 2.2585e-272 6.2847e-219 1.1793e-96 4.0230e-85 6.9620e-81 2.6902e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1521e-65 2.1521e-65 [ 7.9401e-273 2.4765e-219 7.5710e-97 2.7941e-85 4.9858e-81 2.1521e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7213e-65 1.7213e-65 [ 2.7898e-273 9.7513e-220 4.8555e-97 1.9387e-85 3.5671e-81 1.7213e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3766e-65 1.3766e-65 [ 9.7958e-274 3.8367e-220 3.1106e-97 1.3438e-85 2.5496e-81 1.3766e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1007e-65 1.1007e-65 [ 3.4375e-274 1.5084e-220 1.9905e-97 9.3046e-86 1.8206e-81 1.1007e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.7993e-66 8.7993e-66 [ 1.2055e-274 5.9258e-221 1.2723e-97 6.4359e-86 1.2987e-81 8.7993e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.0334e-66 7.0334e-66 [ 4.2246e-275 2.3260e-221 8.1234e-98 4.4468e-86 9.2542e-82 7.0334e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.6209e-66 5.6209e-66 [ 1.4795e-275 9.1227e-222 5.1803e-98 3.0691e-86 6.5873e-82 5.6209e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4912e-66 4.4912e-66 [ 5.1776e-276 3.5749e-222 3.2996e-98 2.1158e-86 4.6839e-82 4.4912e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.5880e-66 3.5880e-66 [ 1.8106e-276 1.3997e-222 2.0991e-98 1.4569e-86 3.3267e-82 3.5880e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8658e-66 2.8658e-66 [ 6.3270e-277 5.4750e-223 1.3337e-98 1.0020e-86 2.3600e-82 2.8658e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2886e-66 2.2886e-66 [ 2.2091e-277 2.1397e-223 8.4627e-99 6.8830e-87 1.6722e-82 2.2886e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8273e-66 1.8273e-66 [ 7.7072e-278 8.3541e-224 5.3629e-99 4.7221e-87 1.1834e-82 1.8273e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4587e-66 1.4587e-66 [ 2.6866e-278 3.2585e-224 3.3940e-99 3.2354e-87 8.3644e-83 1.4587e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1642e-66 1.1642e-66 [ 9.3567e-279 1.2697e-224 2.1449e-99 2.2139e-87 5.9043e-83 1.1642e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.2896e-67 9.2896e-67 [ 3.2557e-279 4.9421e-225 1.3536e-99 1.5128e-87 4.1621e-83 9.2896e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.4111e-67 7.4111e-67 [ 1.1318e-279 1.9216e-225 8.5301e-100 1.0322e-87 2.9299e-83 7.4111e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.9112e-67 5.9112e-67 [ 3.9304e-280 7.4629e-226 5.3672e-100 7.0331e-88 2.0595e-83 5.9112e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.7138e-67 4.7138e-67 [ 1.3635e-280 2.8950e-226 3.3719e-100 4.7847e-88 1.4456e-83 4.7138e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7581e-67 3.7581e-67 [ 4.7251e-281 1.1216e-226 2.1149e-100 3.2500e-88 1.0131e-83 3.7581e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9954e-67 2.9954e-67 [ 1.6356e-281 4.3400e-227 1.3243e-100 2.2040e-88 7.0881e-84 2.9954e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3870e-67 2.3870e-67 [ 5.6545e-282 1.6771e-227 8.2783e-101 1.4921e-88 4.9511e-84 2.3870e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9016e-67 1.9016e-67 [ 1.9524e-282 6.4716e-228 5.1655e-101 1.0084e-88 3.4523e-84 1.9016e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5146e-67 1.5146e-67 [ 6.7324e-283 2.4936e-228 3.2172e-101 6.8024e-89 2.4029e-84 1.5146e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2059e-67 1.2059e-67 [ 2.3182e-283 9.5931e-229 1.9998e-101 4.5799e-89 1.6693e-84 1.2059e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.5992e-68 9.5992e-68 [ 7.9704e-284 3.6845e-229 1.2406e-101 3.0774e-89 1.1573e-84 9.5992e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.6384e-68 7.6384e-68 [ 2.7360e-284 1.4127e-229 7.6795e-102 2.0635e-89 8.0070e-85 7.6384e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.0760e-68 6.0760e-68 [ 9.3757e-285 5.4065e-230 4.7432e-102 1.3805e-89 5.5274e-85 6.0760e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.8313e-68 4.8313e-68 [ 3.2070e-285 2.0650e-230 2.9226e-102 9.2145e-90 3.8068e-85 4.8313e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.8399e-68 3.8399e-68 [ 1.0948e-285 7.8709e-231 1.7964e-102 6.1350e-90 2.6153e-85 3.8399e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.0505e-68 3.0505e-68 [ 3.7295e-286 2.9932e-231 1.1012e-102 4.0740e-90 1.7920e-85 3.0505e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4220e-68 2.4220e-68 [ 1.2676e-286 1.1355e-231 6.7310e-103 2.6977e-90 1.2244e-85 2.4220e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9218e-68 1.9218e-68 [ 4.2973e-287 4.2965e-232 4.1019e-103 1.7809e-90 8.3404e-86 1.9218e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5237e-68 1.5237e-68 [ 1.4529e-287 1.6210e-232 2.4916e-103 1.1719e-90 5.6629e-86 1.5237e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2070e-68 1.2070e-68 [ 4.8975e-288 6.0966e-233 1.5080e-103 7.6840e-91 3.8314e-86 1.2070e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.5503e-69 9.5503e-69 [ 1.6454e-288 2.2850e-233 9.0923e-104 5.0190e-91 2.5822e-86 9.5503e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.5467e-69 7.5467e-69 [ 5.5075e-289 8.5317e-234 5.4588e-104 3.2643e-91 1.7329e-86 7.5467e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9534e-69 5.9534e-69 [ 1.8359e-289 3.1719e-234 3.2619e-104 2.1132e-91 1.1575e-86 5.9534e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6866e-69 4.6866e-69 [ 6.0911e-290 1.1735e-234 1.9390e-104 1.3609e-91 7.6912e-87 4.6866e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6794e-69 3.6794e-69 [ 2.0101e-290 4.3182e-235 1.1458e-104 8.7120e-92 5.0802e-87 3.6794e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8785e-69 2.8785e-69 [ 6.5928e-291 1.5790e-235 6.7258e-105 5.5398e-92 3.3330e-87 2.8785e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2415e-69 2.2415e-69 [ 2.1468e-291 5.7314e-236 3.9173e-105 3.4952e-92 2.1695e-87 2.2415e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7346e-69 1.7346e-69 [ 6.9312e-292 2.0625e-236 2.2609e-105 2.1850e-92 1.3991e-87 1.7346e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3310e-69 1.3310e-69 [ 2.2149e-292 7.3449e-237 1.2907e-105 1.3508e-92 8.9208e-88 1.3310e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0092e-69 1.0092e-69 [ 6.9889e-293 2.5825e-237 7.2700e-106 8.2361e-93 5.6082e-88 1.0092e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.5229e-70 7.5229e-70 [ 2.1703e-293 8.9347e-238 4.0255e-106 4.9326e-93 3.4614e-88 7.5229e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4697e-70 5.4697e-70 [ 6.6004e-294 3.0270e-238 2.1787e-106 2.8831e-93 2.0831e-88 5.4697e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8286e-70 3.8286e-70 [ 1.9511e-294 9.9661e-239 1.1414e-106 1.6267e-93 1.2083e-88 3.8286e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5222e-70 2.5222e-70 [ 5.5345e-295 3.1475e-239 5.6830e-107 8.6803e-94 6.6134e-89 2.5222e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4976e-70 1.4976e-70 [ 1.4692e-295 9.2910e-240 2.5874e-107 4.2015e-94 3.2720e-89 1.4976e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2712e-71 7.2712e-71 [ 3.4242e-296 2.3946e-240 9.7819e-108 1.6680e-94 1.3214e-89 7.2712e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1364e-71 2.1364e-71 [ 5.3909e-297 4.0882e-241 2.2079e-108 3.8870e-95 3.1133e-90 2.1364e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
