 8.387e+01 9.4369e-31 9.4369e-31 [ 5.7056e-186 1.4193e-145 1.8084e-119 1.0541e-39 1.0559e-37 3.8179e-32 9.0552e-31 ] 1.0000e+00
 8.398e+01 8.1353e-31 8.1353e-31 [ 2.9735e-186 7.9846e-146 1.0917e-119 8.9747e-40 9.0267e-38 3.2875e-32 7.8065e-31 ] 1.0000e+00
 8.409e+01 7.0129e-31 7.0129e-31 [ 1.5494e-186 4.4909e-146 6.5885e-120 7.6408e-40 7.7162e-38 2.8306e-32 6.7299e-31 ] 1.0000e+00
 8.421e+01 6.0453e-31 6.0453e-31 [ 8.0726e-187 2.5252e-146 3.9747e-120 6.5046e-40 6.5955e-38 2.4372e-32 5.8016e-31 ] 1.0000e+00
 8.432e+01 5.2110e-31 5.2110e-31 [ 4.2052e-187 1.4196e-146 2.3970e-120 5.5369e-40 5.6372e-38 2.0984e-32 5.0012e-31 ] 1.0000e+00
 8.443e+01 4.4918e-31 4.4918e-31 [ 2.1902e-187 7.9783e-147 1.4450e-120 4.7127e-40 4.8179e-38 1.8067e-32 4.3111e-31 ] 1.0000e+00
 8.455e+01 3.8717e-31 3.8717e-31 [ 1.1406e-187 4.4828e-147 8.7085e-121 4.0109e-40 4.1173e-38 1.5554e-32 3.7162e-31 ] 1.0000e+00
 8.466e+01 3.3372e-31 3.3372e-31 [ 5.9389e-188 2.5181e-147 5.2463e-121 3.4133e-40 3.5184e-38 1.3391e-32 3.2033e-31 ] 1.0000e+00
 8.477e+01 2.8764e-31 2.8764e-31 [ 3.0918e-188 1.4142e-147 3.1595e-121 2.9045e-40 3.0065e-38 1.1528e-32 2.7611e-31 ] 1.0000e+00
 8.489e+01 2.4791e-31 2.4791e-31 [ 1.6093e-188 7.9398e-148 1.9021e-121 2.4713e-40 2.5688e-38 9.9238e-33 2.3799e-31 ] 1.0000e+00
 8.500e+01 2.1367e-31 2.1367e-31 [ 8.3755e-189 4.4566e-148 1.1447e-121 2.1025e-40 2.1947e-38 8.5427e-33 2.0512e-31 ] 1.0000e+00
 8.511e+01 1.8415e-31 1.8415e-31 [ 4.3583e-189 2.5009e-148 6.8863e-122 1.7886e-40 1.8750e-38 7.3536e-33 1.7679e-31 ] 1.0000e+00
 8.523e+01 1.5870e-31 1.5870e-31 [ 2.2675e-189 1.4030e-148 4.1413e-122 1.5215e-40 1.6017e-38 6.3298e-33 1.5237e-31 ] 1.0000e+00
 8.534e+01 1.3677e-31 1.3677e-31 [ 1.1795e-189 7.8691e-149 2.4896e-122 1.2941e-40 1.3681e-38 5.4483e-33 1.3132e-31 ] 1.0000e+00
 8.545e+01 1.1786e-31 1.1786e-31 [ 6.1347e-190 4.4124e-149 1.4962e-122 1.1006e-40 1.1686e-38 4.6895e-33 1.1318e-31 ] 1.0000e+00
 8.557e+01 1.0157e-31 1.0157e-31 [ 3.1902e-190 2.4735e-149 8.9882e-123 9.3589e-41 9.9805e-39 4.0362e-33 9.7534e-32 ] 1.0000e+00
 8.568e+01 8.7527e-32 8.7527e-32 [ 1.6587e-190 1.3862e-149 5.3977e-123 7.9579e-41 8.5235e-39 3.4739e-33 8.4053e-32 ] 1.0000e+00
 8.579e+01 7.5422e-32 7.5422e-32 [ 8.6226e-191 7.7667e-150 3.2403e-123 6.7659e-41 7.2786e-39 2.9897e-33 7.2433e-32 ] 1.0000e+00
 8.591e+01 6.4990e-32 6.4990e-32 [ 4.4817e-191 4.3504e-150 1.9446e-123 5.7519e-41 6.2151e-39 2.5730e-33 6.2417e-32 ] 1.0000e+00
 8.602e+01 5.6000e-32 5.6000e-32 [ 2.3290e-191 2.4362e-150 1.1665e-123 4.8894e-41 5.3066e-39 2.2143e-33 5.3786e-32 ] 1.0000e+00
 8.613e+01 4.8252e-32 4.8252e-32 [ 1.2101e-191 1.3639e-150 6.9954e-124 4.1558e-41 4.5305e-39 1.9055e-33 4.6346e-32 ] 1.0000e+00
 8.625e+01 4.1575e-32 4.1575e-32 [ 6.2865e-192 7.6334e-151 4.1935e-124 3.5319e-41 3.8677e-39 1.6398e-33 3.9935e-32 ] 1.0000e+00
 8.636e+01 3.5820e-32 3.5820e-32 [ 3.2653e-192 4.2712e-151 2.5130e-124 3.0013e-41 3.3015e-39 1.4110e-33 3.4409e-32 ] 1.0000e+00
 8.647e+01 3.0862e-32 3.0862e-32 [ 1.6957e-192 2.3893e-151 1.5053e-124 2.5502e-41 2.8181e-39 1.2141e-33 2.9648e-32 ] 1.0000e+00
 8.659e+01 2.6589e-32 2.6589e-32 [ 8.8047e-193 1.3362e-151 9.0143e-125 2.1666e-41 2.4052e-39 1.0447e-33 2.5544e-32 ] 1.0000e+00
 8.670e+01 2.2907e-32 2.2907e-32 [ 4.5708e-193 7.4704e-152 5.3960e-125 1.8405e-41 2.0526e-39 8.9888e-34 2.2008e-32 ] 1.0000e+00
 8.681e+01 1.9734e-32 1.9734e-32 [ 2.3725e-193 4.1755e-152 3.2289e-125 1.5634e-41 1.7516e-39 7.7339e-34 1.8961e-32 ] 1.0000e+00
 8.693e+01 1.7001e-32 1.7001e-32 [ 1.2312e-193 2.3332e-152 1.9314e-125 1.3278e-41 1.4946e-39 6.6539e-34 1.6335e-32 ] 1.0000e+00
 8.704e+01 1.4645e-32 1.4645e-32 [ 6.3882e-194 1.3034e-152 1.1549e-125 1.1276e-41 1.2752e-39 5.7246e-34 1.4073e-32 ] 1.0000e+00
 8.715e+01 1.2616e-32 1.2616e-32 [ 3.3140e-194 7.2791e-153 6.9030e-126 9.5743e-42 1.0879e-39 4.9249e-34 1.2123e-32 ] 1.0000e+00
 8.727e+01 1.0867e-32 1.0867e-32 [ 1.7189e-194 4.0640e-153 4.1246e-126 8.1286e-42 9.2805e-40 4.2367e-34 1.0444e-32 ] 1.0000e+00
 8.738e+01 9.3608e-33 9.3608e-33 [ 8.9136e-195 2.2684e-153 2.4636e-126 6.9004e-42 7.9160e-40 3.6446e-34 8.9963e-33 ] 1.0000e+00
 8.749e+01 8.0630e-33 8.0630e-33 [ 4.6215e-195 1.2658e-153 1.4709e-126 5.8570e-42 6.7515e-40 3.1352e-34 7.7495e-33 ] 1.0000e+00
 8.761e+01 6.9449e-33 6.9449e-33 [ 2.3957e-195 7.0612e-154 8.7792e-127 4.9708e-42 5.7578e-40 2.6968e-34 6.6752e-33 ] 1.0000e+00
 8.772e+01 5.9817e-33 5.9817e-33 [ 1.2416e-195 3.9380e-154 5.2379e-127 4.2181e-42 4.9099e-40 2.3197e-34 5.7497e-33 ] 1.0000e+00
 8.783e+01 5.1519e-33 5.1519e-33 [ 6.4340e-196 2.1956e-154 3.1239e-127 3.5789e-42 4.1864e-40 1.9952e-34 4.9524e-33 ] 1.0000e+00
 8.795e+01 4.4371e-33 4.4371e-33 [ 3.3333e-196 1.2238e-154 1.8624e-127 3.0361e-42 3.5692e-40 1.7161e-34 4.2655e-33 ] 1.0000e+00
 8.806e+01 3.8214e-33 3.8214e-33 [ 1.7266e-196 6.8190e-155 1.1099e-127 2.5753e-42 3.0426e-40 1.4760e-34 3.6738e-33 ] 1.0000e+00
 8.817e+01 3.2910e-33 3.2910e-33 [ 8.9417e-197 3.7985e-155 6.6120e-128 2.1842e-42 2.5935e-40 1.2694e-34 3.1641e-33 ] 1.0000e+00
 8.829e+01 2.8342e-33 2.8342e-33 [ 4.6298e-197 2.1154e-155 3.9375e-128 1.8521e-42 2.2104e-40 1.0917e-34 2.7250e-33 ] 1.0000e+00
 8.840e+01 2.4406e-33 2.4406e-33 [ 2.3967e-197 1.1777e-155 2.3439e-128 1.5703e-42 1.8837e-40 9.3882e-35 2.3468e-33 ] 1.0000e+00
 8.851e+01 2.1017e-33 2.1017e-33 [ 1.2405e-197 6.5546e-156 1.3947e-128 1.3312e-42 1.6051e-40 8.0734e-35 2.0210e-33 ] 1.0000e+00
 8.863e+01 1.8098e-33 1.8098e-33 [ 6.4189e-198 3.6470e-156 8.2960e-129 1.1283e-42 1.3675e-40 6.9425e-35 1.7404e-33 ] 1.0000e+00
 8.874e+01 1.5584e-33 1.5584e-33 [ 3.3208e-198 2.0285e-156 4.9327e-129 9.5623e-43 1.1650e-40 5.9698e-35 1.4987e-33 ] 1.0000e+00
 8.885e+01 1.3419e-33 1.3419e-33 [ 1.7177e-198 1.1280e-156 2.9318e-129 8.1024e-43 9.9234e-41 5.1331e-35 1.2905e-33 ] 1.0000e+00
 8.897e+01 1.1554e-33 1.1554e-33 [ 8.8827e-199 6.2705e-157 1.7418e-129 6.8643e-43 8.4516e-41 4.4136e-35 1.1112e-33 ] 1.0000e+00
 8.908e+01 9.9479e-34 9.9479e-34 [ 4.5926e-199 3.4847e-157 1.0345e-129 5.8143e-43 7.1972e-41 3.7948e-35 9.5684e-34 ] 1.0000e+00
 8.919e+01 8.5649e-34 8.5649e-34 [ 2.3739e-199 1.9359e-157 6.1412e-130 4.9241e-43 6.1281e-41 3.2626e-35 8.2387e-34 ] 1.0000e+00
 8.931e+01 7.3740e-34 7.3740e-34 [ 1.2269e-199 1.0752e-157 3.6443e-130 4.1695e-43 5.2171e-41 2.8050e-35 7.0935e-34 ] 1.0000e+00
 8.942e+01 6.3485e-34 6.3485e-34 [ 6.3389e-200 5.9695e-158 2.1617e-130 3.5298e-43 4.4409e-41 2.4115e-35 6.1073e-34 ] 1.0000e+00
 8.953e+01 5.4654e-34 5.4654e-34 [ 3.2745e-200 3.3133e-158 1.2818e-130 2.9878e-43 3.7797e-41 2.0731e-35 5.2581e-34 ] 1.0000e+00
 8.965e+01 4.7050e-34 4.7050e-34 [ 1.6911e-200 1.8384e-158 7.5973e-131 2.5284e-43 3.2164e-41 1.7821e-35 4.5268e-34 ] 1.0000e+00
 8.976e+01 4.0503e-34 4.0503e-34 [ 8.7316e-201 1.0197e-158 4.5011e-131 2.1393e-43 2.7366e-41 1.5319e-35 3.8971e-34 ] 1.0000e+00
 8.987e+01 3.4866e-34 3.4866e-34 [ 4.5073e-201 5.6543e-159 2.6657e-131 1.8097e-43 2.3280e-41 1.3168e-35 3.3549e-34 ] 1.0000e+00
 8.999e+01 3.0012e-34 3.0012e-34 [ 2.3262e-201 3.1343e-159 1.5780e-131 1.5306e-43 1.9801e-41 1.1318e-35 2.8881e-34 ] 1.0000e+00
 9.010e+01 2.5834e-34 2.5834e-34 [ 1.2002e-201 1.7368e-159 9.3377e-132 1.2942e-43 1.6839e-41 9.7281e-36 2.4861e-34 ] 1.0000e+00
 9.021e+01 2.2236e-34 2.2236e-34 [ 6.1912e-202 9.6213e-160 5.5231e-132 1.0941e-43 1.4318e-41 8.3611e-36 2.1400e-34 ] 1.0000e+00
 9.033e+01 1.9139e-34 1.9139e-34 [ 3.1929e-202 5.3279e-160 3.2655e-132 9.2476e-44 1.2172e-41 7.1859e-36 1.8420e-34 ] 1.0000e+00
 9.044e+01 1.6473e-34 1.6473e-34 [ 1.6462e-202 2.9494e-160 1.9299e-132 7.8144e-44 1.0346e-41 6.1756e-36 1.5855e-34 ] 1.0000e+00
 9.055e+01 1.4177e-34 1.4177e-34 [ 8.4853e-203 1.6322e-160 1.1400e-132 6.6017e-44 8.7915e-42 5.3071e-36 1.3647e-34 ] 1.0000e+00
 9.067e+01 1.2202e-34 1.2202e-34 [ 4.3726e-203 9.0293e-161 6.7317e-133 5.5758e-44 7.4694e-42 4.5606e-36 1.1746e-34 ] 1.0000e+00
 9.078e+01 1.0501e-34 1.0501e-34 [ 2.2527e-203 4.9933e-161 3.9732e-133 4.7082e-44 6.3449e-42 3.9190e-36 1.0109e-34 ] 1.0000e+00
 9.089e+01 9.0367e-35 9.0367e-35 [ 1.1602e-203 2.7603e-161 2.3441e-133 3.9746e-44 5.3885e-42 3.3675e-36 8.7000e-35 ] 1.0000e+00
 9.101e+01 7.7766e-35 7.7766e-35 [ 5.9742e-204 1.5254e-161 1.3823e-133 3.3545e-44 4.5753e-42 2.8934e-36 7.4872e-35 ] 1.0000e+00
 9.112e+01 6.6919e-35 6.6919e-35 [ 3.0753e-204 8.4265e-162 8.1479e-134 2.8303e-44 3.8839e-42 2.4860e-36 6.4433e-35 ] 1.0000e+00
 9.123e+01 5.7584e-35 5.7584e-35 [ 1.5826e-204 4.6532e-162 4.8006e-134 2.3874e-44 3.2962e-42 2.1359e-36 5.5448e-35 ] 1.0000e+00
 9.135e+01 4.9549e-35 4.9549e-35 [ 8.1424e-205 2.5686e-162 2.8271e-134 2.0132e-44 2.7968e-42 1.8350e-36 4.7714e-35 ] 1.0000e+00
 9.146e+01 4.2634e-35 4.2634e-35 [ 4.1879e-205 1.4174e-162 1.6642e-134 1.6972e-44 2.3725e-42 1.5764e-36 4.1058e-35 ] 1.0000e+00
 9.157e+01 3.6683e-35 3.6683e-35 [ 2.1533e-205 7.8181e-163 9.7915e-135 1.4304e-44 2.0120e-42 1.3542e-36 3.5329e-35 ] 1.0000e+00
 9.169e+01 3.1561e-35 3.1561e-35 [ 1.1069e-205 4.3108e-163 5.7583e-135 1.2051e-44 1.7058e-42 1.1633e-36 3.0398e-35 ] 1.0000e+00
 9.180e+01 2.7154e-35 2.7154e-35 [ 5.6879e-206 2.3760e-163 3.3848e-135 1.0150e-44 1.4458e-42 9.9921e-37 2.6155e-35 ] 1.0000e+00
 9.191e+01 2.3361e-35 2.3361e-35 [ 2.9220e-206 1.3090e-163 1.9887e-135 8.5462e-45 1.2251e-42 8.5824e-37 2.2503e-35 ] 1.0000e+00
 9.203e+01 2.0098e-35 2.0098e-35 [ 1.5006e-206 7.2092e-164 1.1679e-135 7.1934e-45 1.0378e-42 7.3712e-37 1.9360e-35 ] 1.0000e+00
 9.214e+01 1.7289e-35 1.7289e-35 [ 7.7038e-207 3.9687e-164 6.8550e-136 6.0527e-45 8.7888e-43 6.3306e-37 1.6656e-35 ] 1.0000e+00
 9.225e+01 1.4873e-35 1.4873e-35 [ 3.9538e-207 2.1839e-164 4.0217e-136 5.0911e-45 7.4405e-43 5.4365e-37 1.4329e-35 ] 1.0000e+00
 9.237e+01 1.2794e-35 1.2794e-35 [ 2.0285e-207 1.2012e-164 2.3582e-136 4.2807e-45 6.2969e-43 4.6685e-37 1.2327e-35 ] 1.0000e+00
 9.248e+01 1.1005e-35 1.1005e-35 [ 1.0404e-207 6.6046e-165 1.3821e-136 3.5980e-45 5.3274e-43 4.0087e-37 1.0604e-35 ] 1.0000e+00
 9.259e+01 9.4660e-36 9.4660e-36 [ 5.3339e-208 3.6297e-165 8.0962e-137 3.0230e-45 4.5055e-43 3.4419e-37 9.1218e-36 ] 1.0000e+00
 9.271e+01 8.1419e-36 8.1419e-36 [ 2.7337e-208 1.9939e-165 4.7401e-137 2.5389e-45 3.8091e-43 2.9550e-37 7.8463e-36 ] 1.0000e+00
 9.282e+01 7.0027e-36 7.0027e-36 [ 1.4005e-208 1.0948e-165 2.7738e-137 2.1315e-45 3.2192e-43 2.5368e-37 6.7490e-36 ] 1.0000e+00
 9.293e+01 6.0227e-36 6.0227e-36 [ 7.1727e-209 6.0089e-166 1.6222e-137 1.7887e-45 2.7195e-43 2.1777e-37 5.8050e-36 ] 1.0000e+00
 9.305e+01 5.1797e-36 5.1797e-36 [ 3.6720e-209 3.2964e-166 9.4825e-138 1.5004e-45 2.2965e-43 1.8692e-37 4.9928e-36 ] 1.0000e+00
 9.316e+01 4.4545e-36 4.4545e-36 [ 1.8791e-209 1.8075e-166 5.5397e-138 1.2580e-45 1.9385e-43 1.6042e-37 4.2941e-36 ] 1.0000e+00
 9.327e+01 3.8307e-36 3.8307e-36 [ 9.6126e-210 9.9060e-167 3.2345e-138 1.0543e-45 1.6357e-43 1.3767e-37 3.6931e-36 ] 1.0000e+00
 9.339e+01 3.2942e-36 3.2942e-36 [ 4.9152e-210 5.4264e-167 1.8875e-138 8.8320e-46 1.3795e-43 1.1813e-37 3.1760e-36 ] 1.0000e+00
 9.350e+01 2.8327e-36 2.8327e-36 [ 2.5123e-210 2.9710e-167 1.1008e-138 7.3950e-46 1.1629e-43 1.0135e-37 2.7313e-36 ] 1.0000e+00
 9.361e+01 2.4357e-36 2.4357e-36 [ 1.2835e-210 1.6258e-167 6.4160e-139 6.1887e-46 9.7991e-44 8.6948e-38 2.3488e-36 ] 1.0000e+00
 9.373e+01 2.0943e-36 2.0943e-36 [ 6.5545e-211 8.8924e-168 3.7373e-139 5.1765e-46 8.2528e-44 7.4579e-38 2.0197e-36 ] 1.0000e+00
 9.384e+01 1.8007e-36 1.8007e-36 [ 3.3457e-211 4.8610e-168 2.1756e-139 4.3277e-46 6.9471e-44 6.3959e-38 1.7367e-36 ] 1.0000e+00
 9.395e+01 1.5481e-36 1.5481e-36 [ 1.7070e-211 2.6558e-168 1.2657e-139 3.6161e-46 5.8449e-44 5.4842e-38 1.4933e-36 ] 1.0000e+00
 9.407e+01 1.3310e-36 1.3310e-36 [ 8.7047e-212 1.4502e-168 7.3589e-140 3.0198e-46 4.9150e-44 4.7016e-38 1.2839e-36 ] 1.0000e+00
 9.418e+01 1.1442e-36 1.1442e-36 [ 4.4368e-212 7.9139e-169 4.2757e-140 2.5204e-46 4.1307e-44 4.0299e-38 1.1039e-36 ] 1.0000e+00
 9.429e+01 9.8360e-37 9.8360e-37 [ 2.2603e-212 4.3162e-169 2.4825e-140 2.1023e-46 3.4696e-44 3.4533e-38 9.4907e-37 ] 1.0000e+00
 9.441e+01 8.4551e-37 8.4551e-37 [ 1.1509e-212 2.3526e-169 1.4404e-140 1.7525e-46 2.9125e-44 2.9585e-38 8.1592e-37 ] 1.0000e+00
 9.452e+01 7.2676e-37 7.2676e-37 [ 5.8567e-213 1.2815e-169 8.3517e-141 1.4600e-46 2.4433e-44 2.5339e-38 7.0142e-37 ] 1.0000e+00
 9.463e+01 6.2466e-37 6.2466e-37 [ 2.9787e-213 6.9762e-170 4.8389e-141 1.2155e-46 2.0485e-44 2.1696e-38 6.0296e-37 ] 1.0000e+00
 9.475e+01 5.3687e-37 5.3687e-37 [ 1.5141e-213 3.7951e-170 2.8015e-141 1.0113e-46 1.7162e-44 1.8570e-38 5.1830e-37 ] 1.0000e+00
 9.486e+01 4.6139e-37 4.6139e-37 [ 7.6917e-214 2.0632e-170 1.6207e-141 8.4076e-47 1.4369e-44 1.5889e-38 4.4550e-37 ] 1.0000e+00
 9.497e+01 3.9650e-37 3.9650e-37 [ 3.9049e-214 1.1208e-170 9.3687e-142 6.9849e-47 1.2022e-44 1.3590e-38 3.8291e-37 ] 1.0000e+00
 9.509e+01 3.4071e-37 3.4071e-37 [ 1.9812e-214 6.0842e-171 5.4112e-142 5.7985e-47 1.0050e-44 1.1618e-38 3.2909e-37 ] 1.0000e+00
 9.520e+01 2.9275e-37 2.9275e-37 [ 1.0045e-214 3.3003e-171 3.1228e-142 4.8099e-47 8.3956e-45 9.9281e-39 2.8282e-37 ] 1.0000e+00
 9.531e+01 2.5152e-37 2.5152e-37 [ 5.0890e-215 1.7888e-171 1.8006e-142 3.9866e-47 7.0076e-45 8.4792e-39 2.4304e-37 ] 1.0000e+00
 9.543e+01 2.1608e-37 2.1608e-37 [ 2.5764e-215 9.6874e-172 1.0373e-142 3.3013e-47 5.8442e-45 7.2376e-39 2.0884e-37 ] 1.0000e+00
 9.554e+01 1.8562e-37 1.8562e-37 [ 1.3034e-215 5.2419e-172 5.9702e-143 2.7315e-47 4.8696e-45 6.1740e-39 1.7944e-37 ] 1.0000e+00
 9.565e+01 1.5943e-37 1.5943e-37 [ 6.5882e-216 2.8339e-172 3.4328e-143 2.2579e-47 4.0538e-45 5.2631e-39 1.5417e-37 ] 1.0000e+00
 9.577e+01 1.3692e-37 1.3692e-37 [ 3.3273e-216 1.5306e-172 1.9719e-143 1.8646e-47 3.3714e-45 4.4832e-39 1.3244e-37 ] 1.0000e+00
 9.588e+01 1.1757e-37 1.1757e-37 [ 1.6790e-216 8.2594e-173 1.1315e-143 1.5383e-47 2.8010e-45 3.8158e-39 1.1376e-37 ] 1.0000e+00
 9.599e+01 1.0095e-37 1.0095e-37 [ 8.4643e-217 4.4523e-173 6.4857e-144 1.2677e-47 2.3247e-45 3.2448e-39 9.7702e-38 ] 1.0000e+00
 9.611e+01 8.6656e-38 8.6656e-38 [ 4.2629e-217 2.3975e-173 3.7133e-144 1.0436e-47 1.9272e-45 2.7567e-39 8.3899e-38 ] 1.0000e+00
 9.622e+01 7.4375e-38 7.4375e-38 [ 2.1448e-217 1.2896e-173 2.1235e-144 8.5811e-48 1.5958e-45 2.3395e-39 7.2035e-38 ] 1.0000e+00
 9.633e+01 6.3820e-38 6.3820e-38 [ 1.0779e-217 6.9285e-174 1.2129e-144 7.0471e-48 1.3198e-45 1.9832e-39 6.1837e-38 ] 1.0000e+00
 9.645e+01 5.4750e-38 5.4750e-38 [ 5.4110e-218 3.7178e-174 6.9182e-145 5.7799e-48 1.0901e-45 1.6790e-39 5.3071e-38 ] 1.0000e+00
 9.656e+01 4.6956e-38 4.6956e-38 [ 2.7130e-218 1.9924e-174 3.9407e-145 4.7340e-48 8.9909e-46 1.4197e-39 4.5537e-38 ] 1.0000e+00
 9.667e+01 4.0259e-38 4.0259e-38 [ 1.3585e-218 1.0662e-174 2.2414e-145 3.8718e-48 7.4049e-46 1.1986e-39 3.9060e-38 ] 1.0000e+00
 9.679e+01 3.4503e-38 3.4503e-38 [ 6.7927e-219 5.6977e-175 1.2729e-145 3.1618e-48 6.0892e-46 1.0103e-39 3.3493e-38 ] 1.0000e+00
 9.690e+01 2.9558e-38 2.9558e-38 [ 3.3915e-219 3.0400e-175 7.2172e-146 2.5777e-48 4.9990e-46 8.5018e-40 2.8708e-38 ] 1.0000e+00
 9.701e+01 2.5309e-38 2.5309e-38 [ 1.6906e-219 1.6192e-175 4.0848e-146 2.0978e-48 4.0967e-46 7.1407e-40 2.4595e-38 ] 1.0000e+00
 9.713e+01 2.1657e-38 2.1657e-38 [ 8.4133e-220 8.6094e-176 2.3077e-146 1.7041e-48 3.3509e-46 5.9852e-40 2.1059e-38 ] 1.0000e+00
 9.724e+01 1.8520e-38 1.8520e-38 [ 4.1791e-220 4.5688e-176 1.3011e-146 1.3814e-48 2.7352e-46 5.0055e-40 1.8019e-38 ] 1.0000e+00
 9.735e+01 1.5824e-38 1.5824e-38 [ 2.0717e-220 2.4195e-176 7.3195e-147 1.1174e-48 2.2277e-46 4.1760e-40 1.5406e-38 ] 1.0000e+00
 9.747e+01 1.3507e-38 1.3507e-38 [ 1.0247e-220 1.2784e-176 4.1082e-147 9.0164e-49 1.8099e-46 3.4745e-40 1.3160e-38 ] 1.0000e+00
 9.758e+01 1.1516e-38 1.1516e-38 [ 5.0568e-221 6.7380e-177 2.3000e-147 7.2566e-49 1.4666e-46 2.8823e-40 1.1228e-38 ] 1.0000e+00
 9.769e+01 9.8048e-39 9.8048e-39 [ 2.4889e-221 3.5419e-177 1.2841e-147 5.8233e-49 1.1849e-46 2.3832e-40 9.5664e-39 ] 1.0000e+00
 9.781e+01 8.3337e-39 8.3337e-39 [ 1.2214e-221 1.8563e-177 7.1473e-148 4.6582e-49 9.5419e-47 1.9633e-40 8.1374e-39 ] 1.0000e+00
 9.792e+01 7.0689e-39 7.0689e-39 [ 5.9751e-222 9.6970e-178 3.9649e-148 3.7127e-49 7.6560e-47 1.6107e-40 6.9079e-39 ] 1.0000e+00
 9.803e+01 5.9812e-39 5.9812e-39 [ 2.9125e-222 5.0471e-178 2.1913e-148 2.9471e-49 6.1174e-47 1.3153e-40 5.8496e-39 ] 1.0000e+00
 9.815e+01 5.0453e-39 5.0453e-39 [ 1.4140e-222 2.6161e-178 1.2060e-148 2.3285e-49 4.8648e-47 1.0684e-40 4.9385e-39 ] 1.0000e+00
 9.826e+01 4.2398e-39 4.2398e-39 [ 6.8335e-223 1.3498e-178 6.6065e-149 1.8299e-49 3.8474e-47 8.6248e-41 4.1536e-39 ] 1.0000e+00
 9.837e+01 3.5462e-39 3.5462e-39 [ 3.2852e-223 6.9273e-179 3.5995e-149 1.4289e-49 3.0231e-47 6.9126e-41 3.4770e-39 ] 1.0000e+00
 9.849e+01 2.9484e-39 2.9484e-39 [ 1.5699e-223 3.5335e-179 1.9490e-149 1.1073e-49 2.3571e-47 5.4933e-41 2.8935e-39 ] 1.0000e+00
 9.860e+01 2.4330e-39 2.4330e-39 [ 7.4488e-224 1.7895e-179 1.0478e-149 8.5028e-50 1.8207e-47 4.3207e-41 2.3898e-39 ] 1.0000e+00
 9.871e+01 1.9882e-39 1.9882e-39 [ 3.5047e-224 8.9863e-180 5.5844e-150 6.4553e-50 1.3901e-47 3.3558e-41 1.9547e-39 ] 1.0000e+00
 9.883e+01 1.6043e-39 1.6043e-39 [ 1.6323e-224 4.4666e-180 2.9458e-150 4.8309e-50 1.0459e-47 2.5658e-41 1.5787e-39 ] 1.0000e+00
 9.894e+01 1.2730e-39 1.2730e-39 [ 7.5078e-225 2.1922e-180 1.5342e-150 3.5488e-50 7.7221e-48 1.9226e-41 1.2538e-39 ] 1.0000e+00
 9.905e+01 9.8741e-40 9.8741e-40 [ 3.3986e-225 1.0588e-180 7.8615e-151 2.5434e-50 5.5603e-48 1.4032e-41 9.7338e-40 ] 1.0000e+00
 9.917e+01 7.4215e-40 7.4215e-40 [ 1.5066e-225 5.0066e-181 3.9424e-151 1.7622e-50 3.8687e-48 9.8811e-42 7.3227e-40 ] 1.0000e+00
 9.928e+01 5.3312e-40 5.3312e-40 [ 6.4881e-226 2.2983e-181 1.9177e-151 1.1632e-50 2.5632e-48 6.6154e-42 5.2650e-40 ] 1.0000e+00
 9.939e+01 3.5766e-40 3.5766e-40 [ 2.6745e-226 1.0085e-181 8.8997e-152 7.1362e-51 1.5775e-48 4.1069e-42 3.5356e-40 ] 1.0000e+00
 9.951e+01 2.1471e-40 2.1471e-40 [ 1.0228e-226 4.0902e-182 3.8021e-152 3.8822e-51 8.6033e-49 2.2554e-42 2.1245e-40 ] 1.0000e+00
 9.962e+01 1.0500e-40 1.0500e-40 [ 3.3378e-227 1.4045e-182 1.3642e-152 1.6842e-51 3.7393e-49 9.8519e-43 1.0401e-40 ] 1.0000e+00
 9.973e+01 3.1496e-41 3.1496e-41 [ 6.8092e-228 2.9699e-183 2.9732e-153 4.1495e-52 9.2228e-50 2.4373e-43 3.1253e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
