 6.007e+01 9.5798e-06 9.5798e-06 [ 1.6730e-56 1.7865e-21 1.2683e-13 2.4538e-11 1.1405e-08 6.4205e-08 7.6955e-07 4.6575e-06 4.0771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 9.2071e-06 9.2071e-06 [ 1.1103e-56 1.4812e-21 1.1268e-13 2.2282e-11 1.0639e-08 6.0496e-08 7.3260e-07 4.4722e-06 3.9311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 8.8481e-06 8.8481e-06 [ 7.3669e-57 1.2277e-21 1.0009e-13 2.0230e-11 9.9230e-09 5.6993e-08 6.9735e-07 4.2939e-06 3.7900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 8.5025e-06 8.5025e-06 [ 4.8864e-57 1.0172e-21 8.8877e-14 1.8364e-11 9.2536e-09 5.3685e-08 6.6371e-07 4.1222e-06 3.6536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 8.1697e-06 8.1697e-06 [ 3.2401e-57 8.4247e-22 7.8905e-14 1.6666e-11 8.6281e-09 5.0562e-08 6.3162e-07 3.9571e-06 3.5218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 7.8493e-06 7.8493e-06 [ 2.1478e-57 6.9755e-22 7.0035e-14 1.5122e-11 8.0436e-09 4.7613e-08 6.0101e-07 3.7982e-06 3.3945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 7.5409e-06 7.5409e-06 [ 1.4234e-57 5.7736e-22 6.2148e-14 1.3718e-11 7.4976e-09 4.4830e-08 5.7182e-07 3.6453e-06 3.2714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 7.2440e-06 7.2440e-06 [ 9.4299e-58 4.7771e-22 5.5136e-14 1.2442e-11 6.9875e-09 4.2204e-08 5.4399e-07 3.4983e-06 3.1525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 6.9582e-06 6.9582e-06 [ 6.2455e-58 3.9513e-22 4.8904e-14 1.1283e-11 6.5112e-09 3.9725e-08 5.1744e-07 3.3568e-06 3.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 6.6832e-06 6.6832e-06 [ 4.1353e-58 3.2672e-22 4.3367e-14 1.0229e-11 6.0664e-09 3.7387e-08 4.9214e-07 3.2208e-06 2.9268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 6.4185e-06 6.4185e-06 [ 2.7372e-58 2.7006e-22 3.8447e-14 9.2722e-12 5.6511e-09 3.5182e-08 4.6802e-07 3.0900e-06 2.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 6.1638e-06 6.1638e-06 [ 1.8113e-58 2.2315e-22 3.4077e-14 8.4031e-12 5.2634e-09 3.3101e-08 4.4503e-07 2.9642e-06 2.7162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 5.9188e-06 5.9188e-06 [ 1.1982e-58 1.8432e-22 3.0197e-14 7.6138e-12 4.9016e-09 3.1139e-08 4.2312e-07 2.8432e-06 2.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 5.6830e-06 5.6830e-06 [ 7.9246e-59 1.5220e-22 2.6753e-14 6.8974e-12 4.5639e-09 2.9290e-08 4.0224e-07 2.7270e-06 2.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 5.4561e-06 5.4561e-06 [ 5.2394e-59 1.2564e-22 2.3696e-14 6.2470e-12 4.2489e-09 2.7546e-08 3.8235e-07 2.6152e-06 2.4268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 5.2379e-06 5.2379e-06 [ 3.4631e-59 1.0367e-22 2.0983e-14 5.6569e-12 3.9550e-09 2.5902e-08 3.6340e-07 2.5077e-06 2.3369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 5.0280e-06 5.0280e-06 [ 2.2884e-59 8.5521e-23 1.8577e-14 5.1215e-12 3.6809e-09 2.4353e-08 3.4535e-07 2.4045e-06 2.2502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 4.8262e-06 4.8262e-06 [ 1.5117e-59 7.0523e-23 1.6443e-14 4.6358e-12 3.4252e-09 2.2893e-08 3.2815e-07 2.3053e-06 2.1664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6320e-06 4.6320e-06 [ 9.9832e-60 5.8135e-23 1.4550e-14 4.1954e-12 3.1868e-09 2.1518e-08 3.1178e-07 2.2099e-06 2.0856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4453e-06 4.4453e-06 [ 6.5911e-60 4.7908e-23 1.2873e-14 3.7960e-12 2.9646e-09 2.0222e-08 2.9619e-07 2.1183e-06 2.0076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.2658e-06 4.2658e-06 [ 4.3504e-60 3.9466e-23 1.1386e-14 3.4340e-12 2.7574e-09 1.9002e-08 2.8135e-07 2.0303e-06 1.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0932e-06 4.0932e-06 [ 2.8706e-60 3.2501e-23 1.0068e-14 3.1058e-12 2.5644e-09 1.7852e-08 2.6722e-07 1.9458e-06 1.8598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.9273e-06 3.9273e-06 [ 1.8936e-60 2.6756e-23 8.9013e-15 2.8085e-12 2.3844e-09 1.6770e-08 2.5376e-07 1.8646e-06 1.7898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.7678e-06 3.7678e-06 [ 1.2488e-60 2.2019e-23 7.8677e-15 2.5391e-12 2.2168e-09 1.5751e-08 2.4096e-07 1.7866e-06 1.7223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.6145e-06 3.6145e-06 [ 8.2335e-61 1.8115e-23 6.9525e-15 2.2951e-12 2.0606e-09 1.4792e-08 2.2878e-07 1.7117e-06 1.6571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.4671e-06 3.4671e-06 [ 5.4269e-61 1.4898e-23 6.1424e-15 2.0742e-12 1.9152e-09 1.3889e-08 2.1719e-07 1.6398e-06 1.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.3255e-06 3.3255e-06 [ 3.5760e-61 1.2248e-23 5.4253e-15 1.8741e-12 1.7797e-09 1.3040e-08 2.0616e-07 1.5708e-06 1.5337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.1894e-06 3.1894e-06 [ 2.3557e-61 1.0066e-23 4.7909e-15 1.6930e-12 1.6536e-09 1.2241e-08 1.9567e-07 1.5045e-06 1.4753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0586e-06 3.0586e-06 [ 1.5514e-61 8.2704e-24 4.2297e-15 1.5291e-12 1.5361e-09 1.1489e-08 1.8569e-07 1.4409e-06 1.4190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9330e-06 2.9330e-06 [ 1.0214e-61 6.7926e-24 3.7334e-15 1.3808e-12 1.4268e-09 1.0782e-08 1.7620e-07 1.3798e-06 1.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8122e-06 2.8122e-06 [ 6.7233e-62 5.5770e-24 3.2945e-15 1.2466e-12 1.3251e-09 1.0116e-08 1.6718e-07 1.3212e-06 1.3124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.6963e-06 2.6963e-06 [ 4.4242e-62 4.5774e-24 2.9066e-15 1.1252e-12 1.2304e-09 9.4908e-09 1.5860e-07 1.2650e-06 1.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5849e-06 2.5849e-06 [ 2.9105e-62 3.7557e-24 2.5637e-15 1.0155e-12 1.1424e-09 8.9028e-09 1.5044e-07 1.2111e-06 1.2133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4779e-06 2.4779e-06 [ 1.9142e-62 3.0805e-24 2.2608e-15 9.1625e-13 1.0604e-09 8.3499e-09 1.4269e-07 1.1593e-06 1.1665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.3751e-06 2.3751e-06 [ 1.2586e-62 2.5258e-24 1.9932e-15 8.2656e-13 9.8424e-10 7.8303e-09 1.3532e-07 1.1096e-06 1.1213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2764e-06 2.2764e-06 [ 8.2733e-63 2.0703e-24 1.7569e-15 7.4550e-13 9.1337e-10 7.3419e-09 1.2831e-07 1.0620e-06 1.0778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1817e-06 2.1817e-06 [ 5.4369e-63 1.6964e-24 1.5482e-15 6.7225e-13 8.4748e-10 6.8831e-09 1.2166e-07 1.0163e-06 1.0360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0907e-06 2.0907e-06 [ 3.5719e-63 1.3896e-24 1.3640e-15 6.0608e-13 7.8622e-10 6.4519e-09 1.1533e-07 9.7251e-07 9.9559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0033e-06 2.0033e-06 [ 2.3461e-63 1.1379e-24 1.2014e-15 5.4632e-13 7.2928e-10 6.0470e-09 1.0932e-07 9.3049e-07 9.5672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9195e-06 1.9195e-06 [ 1.5405e-63 9.3144e-25 1.0580e-15 4.9235e-13 6.7636e-10 5.6666e-09 1.0362e-07 8.9021e-07 9.1928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8389e-06 1.8389e-06 [ 1.0113e-63 7.6220e-25 9.3149e-16 4.4362e-13 6.2719e-10 5.3094e-09 9.8198e-08 8.5158e-07 8.8323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7617e-06 1.7617e-06 [ 6.6372e-64 6.2351e-25 8.1991e-16 3.9964e-13 5.8150e-10 4.9740e-09 9.3050e-08 8.1456e-07 8.4851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6875e-06 1.6875e-06 [ 4.3548e-64 5.0989e-25 7.2153e-16 3.5995e-13 5.3906e-10 4.6592e-09 8.8163e-08 7.7907e-07 8.1509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6163e-06 1.6163e-06 [ 2.8565e-64 4.1683e-25 6.3480e-16 3.2414e-13 4.9964e-10 4.3636e-09 8.3522e-08 7.4505e-07 7.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5481e-06 1.5481e-06 [ 1.8733e-64 3.4064e-25 5.5838e-16 2.9183e-13 4.6303e-10 4.0862e-09 7.9117e-08 7.1245e-07 7.5193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4825e-06 1.4825e-06 [ 1.2281e-64 2.7829e-25 4.9104e-16 2.6269e-13 4.2904e-10 3.8260e-09 7.4935e-08 6.8122e-07 7.2211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4196e-06 1.4196e-06 [ 8.0498e-65 2.2727e-25 4.3172e-16 2.3641e-13 3.9749e-10 3.5817e-09 7.0966e-08 6.5129e-07 6.9342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3593e-06 1.3593e-06 [ 5.2748e-65 1.8555e-25 3.7948e-16 2.1272e-13 3.6820e-10 3.3526e-09 6.7200e-08 6.2261e-07 6.6580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3015e-06 1.3015e-06 [ 3.4556e-65 1.5143e-25 3.3349e-16 1.9137e-13 3.4101e-10 3.1377e-09 6.3626e-08 5.9514e-07 6.3922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2460e-06 1.2460e-06 [ 2.2632e-65 1.2355e-25 2.9300e-16 1.7212e-13 3.1579e-10 2.9362e-09 6.0235e-08 5.6883e-07 6.1365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1927e-06 1.1927e-06 [ 1.4819e-65 1.0077e-25 2.5737e-16 1.5478e-13 2.9239e-10 2.7472e-09 5.7019e-08 5.4363e-07 5.8905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1417e-06 1.1417e-06 [ 9.7006e-66 8.2159e-26 2.2602e-16 1.3916e-13 2.7068e-10 2.5700e-09 5.3968e-08 5.1949e-07 5.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0927e-06 1.0927e-06 [ 6.3485e-66 6.6965e-26 1.9844e-16 1.2509e-13 2.5054e-10 2.4039e-09 5.1074e-08 4.9638e-07 5.4262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0458e-06 1.0458e-06 [ 4.1537e-66 5.4563e-26 1.7419e-16 1.1243e-13 2.3187e-10 2.2482e-09 4.8330e-08 4.7426e-07 5.2073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0008e-06 1.0008e-06 [ 2.7170e-66 4.4443e-26 1.5287e-16 1.0102e-13 2.1456e-10 2.1023e-09 4.5728e-08 4.5307e-07 4.9967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.5764e-07 9.5764e-07 [ 1.7768e-66 3.6188e-26 1.3412e-16 9.0754e-14 1.9851e-10 1.9656e-09 4.3262e-08 4.3279e-07 4.7942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.1628e-07 9.1628e-07 [ 1.1616e-66 2.9457e-26 1.1765e-16 8.1515e-14 1.8363e-10 1.8376e-09 4.0923e-08 4.1338e-07 4.5995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.7663e-07 8.7663e-07 [ 7.5927e-67 2.3969e-26 1.0318e-16 7.3202e-14 1.6984e-10 1.7176e-09 3.8707e-08 3.9480e-07 4.4123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.3863e-07 8.3863e-07 [ 4.9616e-67 1.9498e-26 9.0462e-17 6.5724e-14 1.5707e-10 1.6052e-09 3.6606e-08 3.7702e-07 4.2324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0221e-07 8.0221e-07 [ 3.2414e-67 1.5855e-26 7.9297e-17 5.8999e-14 1.4523e-10 1.5000e-09 3.4616e-08 3.6001e-07 4.0594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.6731e-07 7.6731e-07 [ 2.1171e-67 1.2889e-26 6.9494e-17 5.2951e-14 1.3426e-10 1.4015e-09 3.2730e-08 3.4373e-07 3.8931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.3386e-07 7.3386e-07 [ 1.3824e-67 1.0474e-26 6.0889e-17 4.7514e-14 1.2411e-10 1.3092e-09 3.0943e-08 3.2816e-07 3.7333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.0182e-07 7.0182e-07 [ 9.0247e-68 8.5093e-27 5.3337e-17 4.2627e-14 1.1470e-10 1.2229e-09 2.9250e-08 3.1326e-07 3.5798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.7112e-07 6.7112e-07 [ 5.8900e-68 6.9105e-27 4.6711e-17 3.8235e-14 1.0600e-10 1.1421e-09 2.7647e-08 2.9901e-07 3.4322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.4172e-07 6.4172e-07 [ 3.8432e-68 5.6103e-27 4.0899e-17 3.4289e-14 9.7933e-11 1.0665e-09 2.6129e-08 2.8538e-07 3.2904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.1355e-07 6.1355e-07 [ 2.5071e-68 4.5532e-27 3.5802e-17 3.0744e-14 9.0471e-11 9.9571e-10 2.4691e-08 2.7235e-07 3.1542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.8656e-07 5.8656e-07 [ 1.6351e-68 3.6941e-27 3.1333e-17 2.7560e-14 8.3565e-11 9.2952e-10 2.3330e-08 2.5988e-07 3.0234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.6072e-07 5.6072e-07 [ 1.0661e-68 2.9961e-27 2.7415e-17 2.4701e-14 7.7174e-11 8.6761e-10 2.2041e-08 2.4796e-07 2.8977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.3598e-07 5.3598e-07 [ 6.9497e-69 2.4292e-27 2.3982e-17 2.2134e-14 7.1261e-11 8.0971e-10 2.0821e-08 2.3657e-07 2.7770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.1228e-07 5.1228e-07 [ 4.5292e-69 1.9689e-27 2.0974e-17 1.9830e-14 6.5792e-11 7.5556e-10 1.9666e-08 2.2568e-07 2.6611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.8959e-07 4.8959e-07 [ 2.9510e-69 1.5953e-27 1.8339e-17 1.7763e-14 6.0733e-11 7.0494e-10 1.8574e-08 2.1527e-07 2.5498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.6787e-07 4.6787e-07 [ 1.9223e-69 1.2922e-27 1.6031e-17 1.5908e-14 5.6054e-11 6.5762e-10 1.7540e-08 2.0532e-07 2.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.4707e-07 4.4707e-07 [ 1.2519e-69 1.0463e-27 1.4011e-17 1.4243e-14 5.1729e-11 6.1339e-10 1.6561e-08 1.9581e-07 2.3403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2716e-07 4.2716e-07 [ 8.1509e-70 8.4697e-28 1.2242e-17 1.2751e-14 4.7729e-11 5.7205e-10 1.5636e-08 1.8673e-07 2.2418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0811e-07 4.0811e-07 [ 5.3057e-70 6.8536e-28 1.0694e-17 1.1413e-14 4.4033e-11 5.3342e-10 1.4760e-08 1.7805e-07 2.1473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.8987e-07 3.8987e-07 [ 3.4529e-70 5.5441e-28 9.3402e-18 1.0213e-14 4.0617e-11 4.9734e-10 1.3932e-08 1.6975e-07 2.0565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7242e-07 3.7242e-07 [ 2.2465e-70 4.4833e-28 8.1555e-18 9.1371e-15 3.7460e-11 4.6363e-10 1.3149e-08 1.6183e-07 1.9694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.5572e-07 3.5572e-07 [ 1.4613e-70 3.6244e-28 7.1195e-18 8.1733e-15 3.4543e-11 4.3214e-10 1.2408e-08 1.5426e-07 1.8859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.3974e-07 3.3974e-07 [ 9.5032e-71 2.9290e-28 6.2137e-18 7.3096e-15 3.1849e-11 4.0274e-10 1.1708e-08 1.4703e-07 1.8057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.2446e-07 3.2446e-07 [ 6.1787e-71 2.3663e-28 5.4219e-18 6.5360e-15 2.9360e-11 3.7528e-10 1.1046e-08 1.4013e-07 1.7287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0983e-07 3.0983e-07 [ 4.0163e-71 1.9110e-28 4.7298e-18 5.8431e-15 2.7062e-11 3.4965e-10 1.0421e-08 1.3354e-07 1.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9584e-07 2.9584e-07 [ 2.6100e-71 1.5429e-28 4.1252e-18 5.2227e-15 2.4940e-11 3.2572e-10 9.8292e-09 1.2725e-07 1.5841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8246e-07 2.8246e-07 [ 1.6958e-71 1.2452e-28 3.5970e-18 4.6672e-15 2.2980e-11 3.0339e-10 9.2704e-09 1.2124e-07 1.5162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6966e-07 2.6966e-07 [ 1.1015e-71 1.0047e-28 3.1358e-18 4.1699e-15 2.1172e-11 2.8254e-10 8.7423e-09 1.1550e-07 1.4511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.5742e-07 2.5742e-07 [ 7.1535e-72 8.1033e-29 2.7330e-18 3.7250e-15 1.9503e-11 2.6310e-10 8.2434e-09 1.1003e-07 1.3886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4571e-07 2.4571e-07 [ 4.6445e-72 6.5336e-29 2.3815e-18 3.3268e-15 1.7963e-11 2.4496e-10 7.7720e-09 1.0480e-07 1.3287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3452e-07 2.3452e-07 [ 3.0148e-72 5.2663e-29 2.0747e-18 2.9706e-15 1.6542e-11 2.2803e-10 7.3268e-09 9.9817e-08 1.2713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.2382e-07 2.2382e-07 [ 1.9565e-72 4.2435e-29 1.8070e-18 2.6521e-15 1.5231e-11 2.1225e-10 6.9063e-09 9.5059e-08 1.2163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1359e-07 2.1359e-07 [ 1.2694e-72 3.4182e-29 1.5735e-18 2.3672e-15 1.4022e-11 1.9753e-10 6.5092e-09 9.0519e-08 1.1635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.0381e-07 2.0381e-07 [ 8.2344e-73 2.7525e-29 1.3698e-18 2.1126e-15 1.2907e-11 1.8381e-10 6.1342e-09 8.6187e-08 1.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.9446e-07 1.9446e-07 [ 5.3402e-73 2.2157e-29 1.1922e-18 1.8849e-15 1.1879e-11 1.7102e-10 5.7802e-09 8.2056e-08 1.0644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8553e-07 1.8553e-07 [ 3.4625e-73 1.7830e-29 1.0374e-18 1.6815e-15 1.0931e-11 1.5909e-10 5.4460e-09 7.8114e-08 1.0180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7699e-07 1.7699e-07 [ 2.2445e-73 1.4344e-29 9.0254e-19 1.4997e-15 1.0057e-11 1.4798e-10 5.1305e-09 7.4355e-08 9.7346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6883e-07 1.6883e-07 [ 1.4546e-73 1.1535e-29 7.8500e-19 1.3373e-15 9.2517e-12 1.3762e-10 4.8328e-09 7.0771e-08 9.3080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6103e-07 1.6103e-07 [ 9.4249e-74 9.2737e-30 6.8261e-19 1.1923e-15 8.5096e-12 1.2797e-10 4.5518e-09 6.7352e-08 8.8993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5358e-07 1.5358e-07 [ 6.1054e-74 7.4531e-30 5.9344e-19 1.0628e-15 7.8259e-12 1.1898e-10 4.2867e-09 6.4093e-08 8.5078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4647e-07 1.4647e-07 [ 3.9541e-74 5.9880e-30 5.1580e-19 9.4713e-16 7.1960e-12 1.1061e-10 4.0365e-09 6.0986e-08 8.1328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3967e-07 1.3967e-07 [ 2.5603e-74 4.8093e-30 4.4821e-19 8.4391e-16 6.6158e-12 1.0281e-10 3.8005e-09 5.8023e-08 7.7736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3317e-07 1.3317e-07 [ 1.6574e-74 3.8614e-30 3.8939e-19 7.5180e-16 6.0815e-12 9.5545e-11 3.5780e-09 5.5200e-08 7.4295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2697e-07 1.2697e-07 [ 1.0727e-74 3.0993e-30 3.3821e-19 6.6961e-16 5.5895e-12 8.8784e-11 3.3680e-09 5.2509e-08 7.1001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2105e-07 1.2105e-07 [ 6.9411e-75 2.4868e-30 2.9369e-19 5.9628e-16 5.1366e-12 8.2490e-11 3.1701e-09 4.9944e-08 6.7847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1539e-07 1.1539e-07 [ 4.4904e-75 1.9947e-30 2.5498e-19 5.3089e-16 4.7196e-12 7.6631e-11 2.9834e-09 4.7500e-08 6.4827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0999e-07 1.0999e-07 [ 2.9043e-75 1.5994e-30 2.2131e-19 4.7257e-16 4.3358e-12 7.1179e-11 2.8074e-09 4.5171e-08 6.1935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0483e-07 1.0483e-07 [ 1.8780e-75 1.2821e-30 1.9205e-19 4.2058e-16 3.9827e-12 6.6105e-11 2.6415e-09 4.2953e-08 5.9168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.9908e-08 9.9908e-08 [ 1.2141e-75 1.0274e-30 1.6661e-19 3.7423e-16 3.6577e-12 6.1384e-11 2.4851e-09 4.0840e-08 5.6519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.5208e-08 9.5208e-08 [ 7.8476e-76 8.2303e-31 1.4452e-19 3.3292e-16 3.3588e-12 5.6993e-11 2.3377e-09 3.8826e-08 5.3983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
