 7.616e+01 1.0471e-21 1.0471e-21 [ 2.3416e-225 1.0473e-169 7.5174e-132 3.6344e-34 1.2171e-27 3.8742e-25 3.9411e-23 1.0073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.4160e-22 8.4160e-22 [ 7.8705e-226 3.9252e-170 3.1564e-132 2.6074e-34 9.2398e-28 3.0107e-25 3.1233e-23 8.1007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.7611e-22 6.7611e-22 [ 2.6450e-226 1.4707e-170 1.3247e-132 1.8695e-34 7.0108e-28 2.3385e-25 2.4740e-23 6.5113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.4290e-22 5.4290e-22 [ 8.8880e-227 5.5082e-171 5.5569e-133 1.3397e-34 5.3166e-28 1.8154e-25 1.9587e-23 5.2313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.3573e-22 4.3573e-22 [ 2.9861e-227 2.0623e-171 2.3300e-133 9.5946e-35 4.0298e-28 1.4087e-25 1.5500e-23 4.2009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4956e-22 3.4956e-22 [ 1.0031e-227 7.7192e-172 9.7646e-134 6.8675e-35 3.0527e-28 1.0925e-25 1.2260e-23 3.3719e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8029e-22 2.8029e-22 [ 3.3693e-228 2.8883e-172 4.0904e-134 4.9126e-35 2.3114e-28 8.4684e-26 9.6919e-24 2.7052e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2465e-22 2.2465e-22 [ 1.1315e-228 1.0803e-172 1.7126e-134 3.5122e-35 1.7491e-28 6.5609e-26 7.6583e-24 2.1692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7997e-22 1.7997e-22 [ 3.7996e-229 4.0396e-173 7.1674e-135 2.5095e-35 1.3229e-28 5.0805e-26 6.0484e-24 1.7387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4410e-22 1.4410e-22 [ 1.2757e-229 1.5100e-173 2.9982e-135 1.7920e-35 1.0001e-28 3.9322e-26 4.7747e-24 1.3929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1534e-22 1.1534e-22 [ 4.2824e-230 5.6426e-174 1.2536e-135 1.2789e-35 7.5561e-29 3.0419e-26 3.7673e-24 1.1154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.2266e-23 9.2266e-23 [ 1.4374e-230 2.1078e-174 5.2391e-136 9.1224e-36 5.7060e-29 2.3519e-26 2.9711e-24 8.9272e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.3778e-23 7.3778e-23 [ 4.8239e-231 7.8714e-175 2.1886e-136 6.5031e-36 4.3066e-29 1.8176e-26 2.3420e-24 7.1417e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.8966e-23 5.8966e-23 [ 1.6187e-231 2.9385e-175 9.1382e-137 4.6331e-36 3.2487e-29 1.4039e-26 1.8452e-24 5.7107e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.7106e-23 4.7106e-23 [ 5.4309e-232 1.0966e-175 3.8138e-137 3.2990e-36 2.4494e-29 1.0839e-26 1.4531e-24 4.5642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.7615e-23 3.7615e-23 [ 1.8219e-232 4.0913e-176 1.5910e-137 2.3477e-36 1.8458e-29 8.3634e-27 1.1437e-24 3.6462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0021e-23 3.0021e-23 [ 6.1109e-233 1.5259e-176 6.6339e-138 1.6697e-36 1.3902e-29 6.4503e-27 8.9981e-25 2.9115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3950e-23 2.3950e-23 [ 2.0494e-233 5.6889e-177 2.7649e-138 1.1869e-36 1.0465e-29 4.9723e-27 7.0757e-25 2.3237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9097e-23 1.9097e-23 [ 6.8723e-234 2.1204e-177 1.1518e-138 8.4315e-37 7.8736e-30 3.8310e-27 5.5613e-25 1.8538e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5221e-23 1.5221e-23 [ 2.3042e-234 7.9004e-178 4.7964e-139 5.9864e-37 5.9209e-30 2.9502e-27 4.3690e-25 1.4781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2126e-23 1.2126e-23 [ 7.7245e-235 2.9428e-178 1.9963e-139 4.2479e-37 4.4501e-30 2.2708e-27 3.4306e-25 1.1781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.6559e-24 9.6559e-24 [ 2.5892e-235 1.0958e-178 8.3055e-140 3.0126e-37 3.3429e-30 1.7469e-27 2.6925e-25 9.3849e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.6853e-24 7.6853e-24 [ 8.6776e-236 4.0790e-179 3.4538e-140 2.1352e-37 2.5099e-30 1.3433e-27 2.1122e-25 7.4728e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.1141e-24 6.1141e-24 [ 2.9079e-236 1.5179e-179 1.4356e-140 1.5126e-37 1.8835e-30 1.0324e-27 1.6561e-25 5.9475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8619e-24 4.8619e-24 [ 9.7432e-237 5.6469e-180 5.9648e-141 1.0709e-37 1.4127e-30 7.9304e-28 1.2979e-25 4.7313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.8644e-24 3.8644e-24 [ 3.2641e-237 2.1000e-180 2.4771e-141 7.5771e-38 1.0590e-30 6.0889e-28 1.0167e-25 3.7621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.0701e-24 3.0701e-24 [ 1.0934e-237 7.8076e-181 1.0283e-141 5.3582e-38 7.9345e-31 4.6726e-28 7.9606e-26 2.9900e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4379e-24 2.4379e-24 [ 3.6620e-238 2.9018e-181 4.2667e-142 3.7870e-38 5.9418e-31 3.5840e-28 6.2299e-26 2.3753e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.9351e-24 1.9351e-24 [ 1.2263e-238 1.0782e-181 1.7696e-142 2.6750e-38 4.4473e-31 2.7476e-28 4.8732e-26 1.8861e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5352e-24 1.5352e-24 [ 4.1062e-239 4.0047e-182 7.3361e-143 1.8885e-38 3.3269e-31 2.1054e-28 3.8101e-26 1.4969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2174e-24 1.2174e-24 [ 1.3747e-239 1.4871e-182 3.0400e-143 1.3324e-38 2.4876e-31 1.6125e-28 2.9775e-26 1.1875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.6500e-25 9.6500e-25 [ 4.6019e-240 5.5201e-183 1.2592e-143 9.3958e-39 1.8590e-31 1.2344e-28 2.3257e-26 9.4162e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.6456e-25 7.6456e-25 [ 1.5403e-240 2.0485e-183 5.2133e-144 6.6218e-39 1.3885e-31 9.4445e-29 1.8158e-26 7.4630e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.0547e-25 6.0547e-25 [ 5.1547e-241 7.5995e-184 2.1575e-144 4.6642e-39 1.0366e-31 7.2226e-29 1.4169e-26 5.9123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.7926e-25 4.7926e-25 [ 1.7249e-241 2.8184e-184 8.9250e-145 3.2834e-39 7.7345e-32 5.5208e-29 1.1052e-26 4.6816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.7919e-25 3.7919e-25 [ 5.7710e-242 1.0450e-184 3.6904e-145 2.3101e-39 5.7682e-32 4.2178e-29 8.6164e-27 3.7053e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.9988e-25 2.9988e-25 [ 1.9306e-242 3.8731e-185 1.5253e-145 1.6244e-39 4.2995e-32 3.2208e-29 6.7144e-27 2.9313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3705e-25 2.3705e-25 [ 6.4575e-243 1.4351e-185 6.3015e-146 1.1416e-39 3.2032e-32 2.4582e-29 5.2297e-27 2.3180e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8730e-25 1.8730e-25 [ 2.1597e-243 5.3159e-186 2.6023e-146 8.0184e-40 2.3851e-32 1.8753e-29 4.0714e-27 1.8321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4792e-25 1.4792e-25 [ 7.2220e-244 1.9685e-186 1.0742e-146 5.6288e-40 1.7751e-32 1.4299e-29 3.1682e-27 1.4474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1677e-25 1.1677e-25 [ 2.4147e-244 7.2876e-187 4.4321e-147 3.9492e-40 1.3204e-32 1.0898e-29 2.4642e-27 1.1429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.2136e-26 9.2136e-26 [ 8.0728e-245 2.6970e-187 1.8280e-147 2.7691e-40 9.8171e-33 8.3011e-30 1.9157e-27 9.0212e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.2667e-26 7.2667e-26 [ 2.6985e-245 9.9785e-188 7.5359e-148 1.9406e-40 7.2951e-33 6.3202e-30 1.4886e-27 7.1172e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.7285e-26 5.7285e-26 [ 9.0192e-246 3.6908e-188 3.1054e-148 1.3592e-40 5.4182e-33 4.8097e-30 1.1562e-27 5.6124e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5139e-26 4.5139e-26 [ 3.0141e-246 1.3647e-188 1.2792e-148 9.5150e-41 4.0221e-33 3.6584e-30 8.9755e-28 4.4238e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5553e-26 3.5553e-26 [ 1.0071e-246 5.0446e-189 5.2668e-149 6.6570e-41 2.9842e-33 2.7813e-30 6.9646e-28 3.4853e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7989e-26 2.7989e-26 [ 3.3649e-247 1.8642e-189 2.1677e-149 4.6548e-41 2.2130e-33 2.1134e-30 5.4017e-28 2.7447e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.2025e-26 2.2025e-26 [ 1.1241e-247 6.8869e-190 8.9177e-150 3.2530e-41 1.6403e-33 1.6052e-30 4.1875e-28 2.1605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.7324e-26 1.7324e-26 [ 3.7545e-248 2.5435e-190 3.6672e-150 2.2721e-41 1.2152e-33 1.2186e-30 3.2448e-28 1.6998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3620e-26 1.3620e-26 [ 1.2539e-248 9.3911e-191 1.5074e-150 1.5861e-41 8.9978e-34 9.2461e-31 2.5131e-28 1.3368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0703e-26 1.0703e-26 [ 4.1872e-249 3.4663e-191 6.1936e-151 1.1066e-41 6.6590e-34 7.0123e-31 1.9455e-28 1.0508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.4074e-27 8.4074e-27 [ 1.3980e-249 1.2791e-191 2.5438e-151 7.7162e-42 4.9257e-34 5.3156e-31 1.5054e-28 8.2563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.6010e-27 6.6010e-27 [ 4.6673e-250 4.7185e-192 1.0443e-151 5.3775e-42 3.6416e-34 4.0274e-31 1.1643e-28 6.4841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.1804e-27 5.1804e-27 [ 1.5579e-250 1.7401e-192 4.2857e-152 3.7456e-42 2.6910e-34 3.0500e-31 9.0007e-29 5.0901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.0637e-27 4.0637e-27 [ 5.1998e-251 6.4154e-193 1.7580e-152 2.6074e-42 1.9875e-34 2.3086e-31 6.9549e-29 3.9939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.1863e-27 3.1863e-27 [ 1.7352e-251 2.3646e-193 7.2086e-153 1.8141e-42 1.4672e-34 1.7466e-31 5.3715e-29 3.1324e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4972e-27 2.4972e-27 [ 5.7900e-252 8.7126e-194 2.9546e-153 1.2615e-42 1.0825e-34 1.3208e-31 4.1467e-29 2.4556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9563e-27 1.9563e-27 [ 1.9317e-252 3.2094e-194 1.2105e-153 8.7669e-43 7.9829e-35 9.9830e-32 3.1997e-29 1.9242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5318e-27 1.5318e-27 [ 6.4440e-253 1.1819e-194 4.9574e-154 6.0895e-43 5.8840e-35 7.5419e-32 2.4678e-29 1.5071e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1989e-27 1.1989e-27 [ 2.1494e-253 4.3510e-195 2.0294e-154 4.2274e-43 4.3348e-35 5.6949e-32 1.9025e-29 1.1798e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.3796e-28 9.3796e-28 [ 7.1682e-254 1.6014e-195 8.3045e-155 2.9331e-43 3.1919e-35 4.2982e-32 1.4660e-29 9.2326e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.3347e-28 7.3347e-28 [ 2.3903e-254 5.8920e-196 3.3968e-155 2.0340e-43 2.3491e-35 3.2425e-32 1.1291e-29 7.2215e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.7331e-28 5.7331e-28 [ 7.9696e-255 2.1673e-196 1.3889e-155 1.4097e-43 1.7280e-35 2.4449e-32 8.6920e-30 5.6459e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.4792e-28 4.4792e-28 [ 2.6568e-255 7.9696e-197 5.6764e-156 9.7646e-44 1.2705e-35 1.8426e-32 6.6884e-30 4.4122e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4980e-28 3.4980e-28 [ 8.8560e-256 2.9298e-197 2.3190e-156 6.7601e-44 9.3362e-36 1.3880e-32 5.1442e-30 3.4464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7305e-28 2.7305e-28 [ 2.9516e-256 1.0768e-197 9.4704e-157 4.6775e-44 6.8574e-36 1.0451e-32 3.9547e-30 2.6909e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1305e-28 2.1305e-28 [ 9.8359e-257 3.9561e-198 3.8659e-157 3.2347e-44 5.0341e-36 7.8648e-33 3.0389e-30 2.1000e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6616e-28 1.6616e-28 [ 3.2773e-257 1.4531e-198 1.5775e-157 2.2357e-44 3.6938e-36 5.9160e-33 2.3341e-30 1.6382e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2953e-28 1.2953e-28 [ 1.0919e-257 5.3359e-199 6.4343e-158 1.5444e-44 2.7090e-36 4.4479e-33 1.7919e-30 1.2773e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0093e-28 1.0093e-28 [ 3.6371e-258 1.9588e-199 2.6234e-158 1.0663e-44 1.9857e-36 3.3425e-33 1.3750e-30 9.9553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.8612e-29 7.8612e-29 [ 1.2114e-258 7.1887e-200 1.0692e-158 7.3577e-45 1.4549e-36 2.5107e-33 1.0547e-30 7.7555e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.1201e-29 6.1201e-29 [ 4.0342e-259 2.6374e-200 4.3558e-159 5.0743e-45 1.0654e-36 1.8849e-33 8.0857e-31 6.0391e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.7625e-29 4.7625e-29 [ 1.3433e-259 9.6738e-201 1.7738e-159 3.4976e-45 7.7978e-37 1.4145e-33 6.1961e-31 4.7004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.7045e-29 3.7045e-29 [ 4.4723e-260 3.5472e-201 7.2207e-160 2.4095e-45 5.7045e-37 1.0609e-33 4.7459e-31 3.6569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8802e-29 2.8802e-29 [ 1.4888e-260 1.3003e-201 2.9382e-160 1.6590e-45 4.1711e-37 7.9538e-34 3.6335e-31 2.8438e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2383e-29 2.2383e-29 [ 4.9553e-261 4.7653e-202 1.1951e-160 1.1417e-45 3.0484e-37 5.9601e-34 2.7806e-31 2.2105e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.7388e-29 1.7388e-29 [ 1.6491e-261 1.7458e-202 4.8590e-161 7.8523e-46 2.2267e-37 4.4640e-34 2.1269e-31 1.7174e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3501e-29 1.3501e-29 [ 5.4875e-262 6.3944e-203 1.9748e-161 5.3977e-46 1.6257e-37 3.3419e-34 1.6261e-31 1.3338e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0478e-29 1.0478e-29 [ 1.8257e-262 2.3414e-203 8.0227e-162 3.7084e-46 1.1864e-37 2.5006e-34 1.2427e-31 1.0354e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.1289e-30 8.1289e-30 [ 6.0735e-263 8.5706e-204 3.2580e-162 2.5465e-46 8.6532e-38 1.8703e-34 9.4924e-32 8.0338e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.3035e-30 6.3035e-30 [ 2.0201e-263 3.1364e-204 1.3225e-162 1.7476e-46 6.3083e-38 1.3981e-34 7.2475e-32 6.2309e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.8858e-30 4.8858e-30 [ 6.7183e-264 1.1474e-204 5.3664e-163 1.1987e-46 4.5966e-38 1.0447e-34 5.5311e-32 4.8304e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.7854e-30 3.7854e-30 [ 2.2340e-264 4.1967e-205 2.1767e-163 8.2179e-47 3.3477e-38 7.8025e-35 4.2192e-32 3.7431e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9315e-30 2.9315e-30 [ 7.4273e-265 1.5344e-205 8.8253e-164 5.6307e-47 2.4369e-38 5.8245e-35 3.2170e-32 2.8992e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2692e-30 2.2692e-30 [ 2.4690e-265 5.6088e-206 3.5768e-164 3.8560e-47 1.7731e-38 4.3460e-35 2.4518e-32 2.2446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7558e-30 1.7558e-30 [ 8.2065e-266 2.0496e-206 1.4490e-164 2.6392e-47 1.2894e-38 3.2412e-35 1.8677e-32 1.7371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3579e-30 1.3579e-30 [ 2.7272e-266 7.4876e-207 5.8681e-165 1.8054e-47 9.3722e-39 2.4162e-35 1.4221e-32 1.3437e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0498e-30 1.0498e-30 [ 9.0621e-267 2.7346e-207 2.3754e-165 1.2344e-47 6.8089e-39 1.8003e-35 1.0824e-32 1.0389e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.1119e-31 8.1119e-31 [ 3.0107e-267 9.9840e-208 9.6117e-166 8.4349e-48 4.9443e-39 1.3407e-35 8.2341e-33 8.0294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.2656e-31 6.2656e-31 [ 1.0001e-267 3.6442e-208 3.8877e-166 5.7608e-48 3.5885e-39 9.9803e-36 6.2613e-33 6.2029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.8374e-31 4.8374e-31 [ 3.3216e-268 1.3297e-208 1.5718e-166 3.9323e-48 2.6032e-39 7.4258e-36 4.7589e-33 4.7897e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.7331e-31 3.7331e-31 [ 1.1030e-268 4.8507e-209 6.3526e-167 2.6828e-48 1.8875e-39 5.5225e-36 3.6154e-33 3.6969e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.8797e-31 2.8797e-31 [ 3.6624e-269 1.7689e-209 2.5664e-167 1.8293e-48 1.3679e-39 4.1051e-36 2.7455e-33 2.8522e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2204e-31 2.2204e-31 [ 1.2158e-269 6.4490e-210 1.0364e-167 1.2467e-48 9.9087e-40 3.0501e-36 2.0839e-33 2.1995e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.7113e-31 1.7113e-31 [ 4.0355e-270 2.3504e-210 4.1834e-168 8.4917e-49 7.1740e-40 2.2651e-36 1.5810e-33 1.6954e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.3183e-31 1.3183e-31 [ 1.3393e-270 8.5639e-211 1.6880e-168 5.7809e-49 5.1915e-40 1.6814e-36 1.1990e-33 1.3063e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0152e-31 1.0152e-31 [ 4.4439e-271 3.1193e-211 6.8081e-169 3.9334e-49 3.7550e-40 1.2475e-36 9.0883e-34 1.0061e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.8138e-32 7.8138e-32 [ 1.4743e-271 1.1359e-211 2.7448e-169 2.6749e-49 2.7147e-40 9.2517e-37 6.8859e-34 7.7449e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.0118e-32 6.0118e-32 [ 4.8904e-272 4.1348e-212 1.1061e-169 1.8181e-49 1.9616e-40 6.8579e-37 5.2149e-34 5.9596e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.6233e-32 4.6233e-32 [ 1.6219e-272 1.5047e-212 4.4559e-170 1.2351e-49 1.4168e-40 5.0811e-37 3.9476e-34 4.5838e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.5540e-32 3.5540e-32 [ 5.3781e-273 5.4742e-213 1.7943e-170 8.3856e-50 1.0228e-40 3.7629e-37 2.9870e-34 3.5241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7308e-32 2.7308e-32 [ 1.7830e-273 1.9909e-213 7.2219e-171 5.6904e-50 7.3796e-41 2.7854e-37 2.2591e-34 2.7082e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0974e-32 2.0974e-32 [ 5.9103e-274 7.2385e-214 2.9056e-171 3.8595e-50 5.3221e-41 2.0608e-37 1.7078e-34 2.0803e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6102e-32 1.6102e-32 [ 1.9588e-274 2.6309e-214 1.1685e-171 2.6162e-50 3.8363e-41 1.5240e-37 1.2905e-34 1.5973e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2357e-32 1.2357e-32 [ 6.4906e-275 9.5596e-215 4.6975e-172 1.7725e-50 2.7640e-41 1.1266e-37 9.7469e-35 1.2259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4781e-33 9.4781e-33 [ 2.1503e-275 3.4724e-215 1.8876e-172 1.2003e-50 1.9905e-41 8.3235e-38 7.3585e-35 9.4045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.2671e-33 7.2671e-33 [ 7.1227e-276 1.2609e-215 7.5817e-173 8.1232e-51 1.4327e-41 6.1469e-38 5.5529e-35 7.2115e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.5695e-33 5.5695e-33 [ 2.3589e-276 4.5771e-216 3.0439e-173 5.4948e-51 1.0308e-41 4.5374e-38 4.1885e-35 5.5275e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.2666e-33 4.2666e-33 [ 7.8105e-277 1.6610e-216 1.2216e-173 3.7148e-51 7.4121e-42 3.3478e-38 3.1579e-35 4.2350e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.2671e-33 3.2671e-33 [ 2.5856e-277 6.0255e-217 4.9003e-174 2.5101e-51 5.3274e-42 2.4689e-38 2.3799e-35 3.2432e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5006e-33 2.5006e-33 [ 8.5580e-278 2.1851e-217 1.9649e-174 1.6952e-51 3.8271e-42 1.8199e-38 1.7927e-35 2.4827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9132e-33 1.9132e-33 [ 2.8320e-278 7.9218e-218 7.8750e-175 1.1442e-51 2.7481e-42 1.3409e-38 1.3498e-35 1.8997e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
