 9.407e+01 3.1643e-60 3.1643e-60 [ 1.3550e-312 3.8044e-245 3.1643e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3149e-60 2.3149e-60 [ 4.2781e-313 1.4267e-245 2.3149e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6930e-60 1.6930e-60 [ 1.3856e-313 5.3464e-246 1.6930e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2377e-60 1.2377e-60 [ 3.5749e-314 2.0020e-246 1.2377e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.0458e-61 9.0458e-61 [ 1.1735e-314 7.4908e-247 9.0458e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.6089e-61 6.6089e-61 [ 0.0000e+00 2.8006e-247 6.6089e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.8269e-61 4.8269e-61 [ 0.0000e+00 1.0462e-247 4.8269e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.5243e-61 3.5243e-61 [ 0.0000e+00 3.9052e-248 3.5243e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5723e-61 2.5723e-61 [ 0.0000e+00 1.4564e-248 2.5723e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8769e-61 1.8769e-61 [ 0.0000e+00 5.4267e-249 1.8769e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3690e-61 1.3690e-61 [ 0.0000e+00 2.0202e-249 1.3690e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.9824e-62 9.9824e-62 [ 0.0000e+00 7.5138e-250 9.9824e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.2765e-62 7.2765e-62 [ 0.0000e+00 2.7919e-250 7.2765e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.3023e-62 5.3023e-62 [ 0.0000e+00 1.0363e-250 5.3023e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.8625e-62 3.8625e-62 [ 0.0000e+00 3.8428e-251 3.8625e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8127e-62 2.8127e-62 [ 0.0000e+00 1.4234e-251 2.8127e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0476e-62 2.0476e-62 [ 0.0000e+00 5.2664e-252 2.0476e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4901e-62 1.4901e-62 [ 0.0000e+00 1.9463e-252 1.4901e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0840e-62 1.0840e-62 [ 0.0000e+00 7.1839e-253 1.0840e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.8836e-63 7.8836e-63 [ 0.0000e+00 2.6483e-253 7.8836e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.7315e-63 5.7315e-63 [ 0.0000e+00 9.7497e-254 5.7315e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.1655e-63 4.1655e-63 [ 0.0000e+00 3.5844e-254 4.1655e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.0264e-63 3.0264e-63 [ 0.0000e+00 1.3158e-254 3.0264e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.1980e-63 2.1980e-63 [ 0.0000e+00 4.8229e-255 2.1980e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5959e-63 1.5959e-63 [ 0.0000e+00 1.7649e-255 1.5959e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1583e-63 1.1583e-63 [ 0.0000e+00 6.4471e-256 1.1583e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.4038e-64 8.4038e-64 [ 0.0000e+00 2.3508e-256 8.4038e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.0952e-64 6.0952e-64 [ 0.0000e+00 8.5549e-257 6.0952e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.4191e-64 4.4191e-64 [ 0.0000e+00 3.1067e-257 4.4191e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2027e-64 3.2027e-64 [ 0.0000e+00 1.1257e-257 3.2027e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.3202e-64 2.3202e-64 [ 0.0000e+00 4.0689e-258 2.3202e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6802e-64 1.6802e-64 [ 0.0000e+00 1.4668e-258 1.6802e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2161e-64 1.2161e-64 [ 0.0000e+00 5.2729e-259 1.2161e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.7975e-65 8.7975e-65 [ 0.0000e+00 1.8895e-259 8.7975e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.3604e-65 6.3604e-65 [ 0.0000e+00 6.7478e-260 6.3604e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.5951e-65 4.5951e-65 [ 0.0000e+00 2.4005e-260 4.5951e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.3169e-65 3.3169e-65 [ 0.0000e+00 8.5033e-261 3.3169e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.3916e-65 2.3916e-65 [ 0.0000e+00 2.9976e-261 2.3916e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7220e-65 1.7220e-65 [ 0.0000e+00 1.0510e-261 1.7220e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2376e-65 1.2376e-65 [ 0.0000e+00 3.6615e-262 1.2376e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.8717e-66 8.8717e-66 [ 0.0000e+00 1.2663e-262 8.8717e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.3375e-66 6.3375e-66 [ 0.0000e+00 4.3419e-263 6.3375e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5045e-66 4.5045e-66 [ 0.0000e+00 1.4733e-263 4.5045e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.1783e-66 3.1783e-66 [ 0.0000e+00 4.9355e-264 3.1783e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.2178e-66 2.2178e-66 [ 0.0000e+00 1.6270e-264 2.2178e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5211e-66 1.5211e-66 [ 0.0000e+00 5.2520e-265 1.5211e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0143e-66 1.0143e-66 [ 0.0000e+00 1.6476e-265 1.0143e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.4467e-67 6.4467e-67 [ 0.0000e+00 4.9586e-266 6.4467e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.7523e-67 3.7523e-67 [ 0.0000e+00 1.3956e-266 3.7523e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.8229e-67 1.8229e-67 [ 0.0000e+00 3.4389e-267 1.8229e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.5255e-68 5.5255e-68 [ 0.0000e+00 5.6642e-268 5.5255e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
