 8.387e+01 1.7934e-53 1.7934e-53 [ 1.1014e-238 5.9222e-196 1.0226e-166 5.3650e-69 8.1136e-66 2.3607e-56 1.7910e-53 ] 1.0000e+00
 8.398e+01 1.4330e-53 1.4330e-53 [ 5.2489e-239 3.0433e-196 5.6312e-167 4.2824e-69 6.4798e-66 1.8862e-56 1.4312e-53 ] 1.0000e+00
 8.409e+01 1.1451e-53 1.1451e-53 [ 2.5010e-239 1.5636e-196 3.0999e-167 3.4182e-69 5.1749e-66 1.5071e-56 1.1436e-53 ] 1.0000e+00
 8.421e+01 9.1501e-54 9.1501e-54 [ 1.1915e-239 8.0311e-197 1.7059e-167 2.7284e-69 4.1328e-66 1.2042e-56 9.1380e-54 ] 1.0000e+00
 8.432e+01 7.3115e-54 7.3115e-54 [ 5.6757e-240 4.1241e-197 9.3842e-168 2.1778e-69 3.3005e-66 9.6221e-57 7.3019e-54 ] 1.0000e+00
 8.443e+01 5.8424e-54 5.8424e-54 [ 2.7032e-240 2.1173e-197 5.1606e-168 1.7382e-69 2.6359e-66 7.6882e-57 5.8347e-54 ] 1.0000e+00
 8.455e+01 4.6684e-54 4.6684e-54 [ 1.2873e-240 1.0867e-197 2.8370e-168 1.3874e-69 2.1050e-66 6.1431e-57 4.6623e-54 ] 1.0000e+00
 8.466e+01 3.7304e-54 3.7304e-54 [ 6.1291e-241 5.5766e-198 1.5591e-168 1.1073e-69 1.6811e-66 4.9084e-57 3.7254e-54 ] 1.0000e+00
 8.477e+01 2.9808e-54 2.9808e-54 [ 2.9179e-241 2.8609e-198 8.5654e-169 8.8381e-70 1.3425e-66 3.9219e-57 2.9769e-54 ] 1.0000e+00
 8.489e+01 2.3818e-54 2.3818e-54 [ 1.3889e-241 1.4674e-198 4.7040e-169 7.0539e-70 1.0721e-66 3.1337e-57 2.3787e-54 ] 1.0000e+00
 8.500e+01 1.9032e-54 1.9032e-54 [ 6.6100e-242 7.5242e-199 2.5825e-169 5.6297e-70 8.5616e-67 2.5038e-57 1.9007e-54 ] 1.0000e+00
 8.511e+01 1.5208e-54 1.5208e-54 [ 3.1454e-242 3.8573e-199 1.4173e-169 4.4931e-70 6.8371e-67 2.0006e-57 1.5188e-54 ] 1.0000e+00
 8.523e+01 1.2152e-54 1.2152e-54 [ 1.4965e-242 1.9769e-199 7.7759e-170 3.5858e-70 5.4599e-67 1.5985e-57 1.2136e-54 ] 1.0000e+00
 8.534e+01 9.7102e-55 9.7102e-55 [ 7.1188e-243 1.0130e-199 4.2646e-170 2.8617e-70 4.3601e-67 1.2772e-57 9.6974e-55 ] 1.0000e+00
 8.545e+01 7.7590e-55 7.7590e-55 [ 3.3859e-243 5.1891e-200 2.3381e-170 2.2838e-70 3.4818e-67 1.0205e-57 7.7488e-55 ] 1.0000e+00
 8.557e+01 6.1999e-55 6.1999e-55 [ 1.6102e-243 2.6575e-200 1.2814e-170 1.8225e-70 2.7804e-67 8.1541e-58 6.1917e-55 ] 1.0000e+00
 8.568e+01 4.9541e-55 4.9541e-55 [ 7.6561e-244 1.3607e-200 7.0207e-171 1.4544e-70 2.2203e-67 6.5152e-58 4.9475e-55 ] 1.0000e+00
 8.579e+01 3.9586e-55 3.9586e-55 [ 3.6397e-244 6.9650e-201 3.8451e-171 1.1606e-70 1.7730e-67 5.2057e-58 3.9534e-55 ] 1.0000e+00
 8.591e+01 3.1631e-55 3.1631e-55 [ 1.7301e-244 3.5644e-201 2.1052e-171 9.2615e-71 1.4158e-67 4.1594e-58 3.1590e-55 ] 1.0000e+00
 8.602e+01 2.5275e-55 2.5275e-55 [ 8.2221e-245 1.8236e-201 1.1522e-171 7.3903e-71 1.1305e-67 3.3234e-58 2.5242e-55 ] 1.0000e+00
 8.613e+01 2.0196e-55 2.0196e-55 [ 3.9069e-245 9.3277e-202 6.3040e-172 5.8970e-71 9.0273e-68 2.6554e-58 2.0170e-55 ] 1.0000e+00
 8.625e+01 1.6138e-55 1.6138e-55 [ 1.8561e-245 4.7698e-202 3.4478e-172 4.7054e-71 7.2083e-68 2.1217e-58 1.6117e-55 ] 1.0000e+00
 8.636e+01 1.2895e-55 1.2895e-55 [ 8.8170e-246 2.4385e-202 1.8851e-172 3.7544e-71 5.7558e-68 1.6952e-58 1.2878e-55 ] 1.0000e+00
 8.647e+01 1.0304e-55 1.0304e-55 [ 4.1875e-246 1.2463e-202 1.0303e-172 2.9956e-71 4.5959e-68 1.3545e-58 1.0290e-55 ] 1.0000e+00
 8.659e+01 8.2332e-56 8.2332e-56 [ 1.9885e-246 6.3681e-203 5.6289e-173 2.3900e-71 3.6697e-68 1.0822e-58 8.2224e-56 ] 1.0000e+00
 8.670e+01 6.5787e-56 6.5787e-56 [ 9.4406e-247 3.2531e-203 3.0743e-173 1.9069e-71 2.9301e-68 8.6471e-59 6.5701e-56 ] 1.0000e+00
 8.681e+01 5.2567e-56 5.2567e-56 [ 4.4814e-247 1.6613e-203 1.6785e-173 1.5213e-71 2.3396e-68 6.9090e-59 5.2498e-56 ] 1.0000e+00
 8.693e+01 4.2004e-56 4.2004e-56 [ 2.1269e-247 8.4821e-204 9.1607e-174 1.2137e-71 1.8680e-68 5.5203e-59 4.1949e-56 ] 1.0000e+00
 8.704e+01 3.3563e-56 3.3563e-56 [ 1.0093e-247 4.3295e-204 4.9979e-174 9.6821e-72 1.4915e-68 4.4107e-59 3.3519e-56 ] 1.0000e+00
 8.715e+01 2.6819e-56 2.6819e-56 [ 4.7884e-248 2.2093e-204 2.7258e-174 7.7237e-72 1.1908e-68 3.5241e-59 2.6783e-56 ] 1.0000e+00
 8.727e+01 2.1429e-56 2.1429e-56 [ 2.2714e-248 1.1271e-204 1.4861e-174 6.1612e-72 9.5074e-69 2.8158e-59 2.1401e-56 ] 1.0000e+00
 8.738e+01 1.7123e-56 1.7123e-56 [ 1.0773e-248 5.7484e-205 8.0990e-175 4.9146e-72 7.5906e-69 2.2498e-59 1.7100e-56 ] 1.0000e+00
 8.749e+01 1.3682e-56 1.3682e-56 [ 5.1083e-249 2.9310e-205 4.4123e-175 3.9200e-72 6.0601e-69 1.7976e-59 1.3664e-56 ] 1.0000e+00
 8.761e+01 1.0933e-56 1.0933e-56 [ 2.4218e-249 1.4940e-205 2.4029e-175 3.1266e-72 4.8381e-69 1.4362e-59 1.0918e-56 ] 1.0000e+00
 8.772e+01 8.7356e-57 8.7356e-57 [ 1.1480e-249 7.6136e-206 1.3081e-175 2.4937e-72 3.8624e-69 1.1475e-59 8.7241e-57 ] 1.0000e+00
 8.783e+01 6.9801e-57 6.9801e-57 [ 5.4404e-250 3.8788e-206 7.1189e-176 1.9888e-72 3.0834e-69 9.1687e-60 6.9709e-57 ] 1.0000e+00
 8.795e+01 5.5774e-57 5.5774e-57 [ 2.5778e-250 1.9755e-206 3.8727e-176 1.5860e-72 2.4615e-69 7.3257e-60 5.5701e-57 ] 1.0000e+00
 8.806e+01 4.4566e-57 4.4566e-57 [ 1.2212e-250 1.0059e-206 2.1060e-176 1.2648e-72 1.9649e-69 5.8531e-60 4.4507e-57 ] 1.0000e+00
 8.817e+01 3.5610e-57 3.5610e-57 [ 5.7842e-251 5.1203e-207 1.1448e-176 1.0085e-72 1.5685e-69 4.6766e-60 3.5563e-57 ] 1.0000e+00
 8.829e+01 2.8454e-57 2.8454e-57 [ 2.7391e-251 2.6056e-207 6.2207e-177 8.0417e-73 1.2520e-69 3.7365e-60 2.8416e-57 ] 1.0000e+00
 8.840e+01 2.2736e-57 2.2736e-57 [ 1.2969e-251 1.3256e-207 3.3790e-177 6.4118e-73 9.9939e-70 2.9854e-60 2.2706e-57 ] 1.0000e+00
 8.851e+01 1.8167e-57 1.8167e-57 [ 6.1389e-252 6.7419e-208 1.8347e-177 5.1119e-73 7.9769e-70 2.3853e-60 1.8143e-57 ] 1.0000e+00
 8.863e+01 1.4516e-57 1.4516e-57 [ 2.9053e-252 3.4279e-208 9.9586e-178 4.0753e-73 6.3667e-70 1.9058e-60 1.4497e-57 ] 1.0000e+00
 8.874e+01 1.1599e-57 1.1599e-57 [ 1.3747e-252 1.7424e-208 5.4032e-178 3.2487e-73 5.0814e-70 1.5227e-60 1.1583e-57 ] 1.0000e+00
 8.885e+01 9.2678e-58 9.2678e-58 [ 6.5034e-253 8.8539e-209 2.9305e-178 2.5895e-73 4.0554e-70 1.2166e-60 9.2556e-58 ] 1.0000e+00
 8.897e+01 7.4053e-58 7.4053e-58 [ 3.0759e-253 4.4977e-209 1.5888e-178 2.0640e-73 3.2364e-70 9.7205e-61 7.3955e-58 ] 1.0000e+00
 8.908e+01 5.9171e-58 5.9171e-58 [ 1.4545e-253 2.2842e-209 8.6103e-179 1.6449e-73 2.5827e-70 7.7664e-61 5.9093e-58 ] 1.0000e+00
 8.919e+01 4.7279e-58 4.7279e-58 [ 6.8765e-254 1.1596e-209 4.6645e-179 1.3109e-73 2.0610e-70 6.2052e-61 4.7217e-58 ] 1.0000e+00
 8.931e+01 3.7778e-58 3.7778e-58 [ 3.2503e-254 5.8856e-210 2.5259e-179 1.0446e-73 1.6445e-70 4.9578e-61 3.7728e-58 ] 1.0000e+00
 8.942e+01 3.0186e-58 3.0186e-58 [ 1.5360e-254 2.9863e-210 1.3673e-179 8.3230e-74 1.3121e-70 3.9611e-61 3.0146e-58 ] 1.0000e+00
 8.953e+01 2.4119e-58 2.4119e-58 [ 7.2568e-255 1.5147e-210 7.3982e-180 6.6310e-74 1.0469e-70 3.1648e-61 2.4088e-58 ] 1.0000e+00
 8.965e+01 1.9272e-58 1.9272e-58 [ 3.4277e-255 7.6805e-211 4.0015e-180 5.2825e-74 8.3521e-71 2.5286e-61 1.9247e-58 ] 1.0000e+00
 8.976e+01 1.5399e-58 1.5399e-58 [ 1.6187e-255 3.8933e-211 2.1634e-180 4.2077e-74 6.6629e-71 2.0203e-61 1.5379e-58 ] 1.0000e+00
 8.987e+01 1.2304e-58 1.2304e-58 [ 7.6424e-256 1.9729e-211 1.1692e-180 3.3513e-74 5.3149e-71 1.6141e-61 1.2288e-58 ] 1.0000e+00
 8.999e+01 9.8314e-59 9.8314e-59 [ 3.6073e-256 9.9944e-212 6.3162e-181 2.6689e-74 4.2393e-71 1.2897e-61 9.8185e-59 ] 1.0000e+00
 9.010e+01 7.8555e-59 7.8555e-59 [ 1.7023e-256 5.0613e-212 3.4107e-181 2.1252e-74 3.3812e-71 1.0304e-61 7.8452e-59 ] 1.0000e+00
 9.021e+01 6.2768e-59 6.2768e-59 [ 8.0314e-257 2.5623e-212 1.8410e-181 1.6920e-74 2.6965e-71 8.2324e-62 6.2685e-59 ] 1.0000e+00
 9.033e+01 5.0153e-59 5.0153e-59 [ 3.7882e-257 1.2967e-212 9.9330e-182 1.3470e-74 2.1503e-71 6.5774e-62 5.0087e-59 ] 1.0000e+00
 9.044e+01 4.0074e-59 4.0074e-59 [ 1.7863e-257 6.5604e-213 5.3570e-182 1.0722e-74 1.7145e-71 5.2551e-62 4.0021e-59 ] 1.0000e+00
 9.055e+01 3.2020e-59 3.2020e-59 [ 8.4214e-258 3.3179e-213 2.8879e-182 8.5329e-75 1.3670e-71 4.1986e-62 3.1978e-59 ] 1.0000e+00
 9.067e+01 2.5584e-59 2.5584e-59 [ 3.9691e-258 1.6774e-213 1.5562e-182 6.7900e-75 1.0897e-71 3.3545e-62 2.5551e-59 ] 1.0000e+00
 9.078e+01 2.0443e-59 2.0443e-59 [ 1.8702e-258 8.4776e-214 8.3819e-183 5.4023e-75 8.6864e-72 2.6801e-62 2.0416e-59 ] 1.0000e+00
 9.089e+01 1.6334e-59 1.6334e-59 [ 8.8099e-259 4.2830e-214 4.5127e-183 4.2975e-75 6.9232e-72 2.1413e-62 1.6313e-59 ] 1.0000e+00
 9.101e+01 1.3051e-59 1.3051e-59 [ 4.1489e-259 2.1631e-214 2.4285e-183 3.4181e-75 5.5172e-72 1.7108e-62 1.3034e-59 ] 1.0000e+00
 9.112e+01 1.0428e-59 1.0428e-59 [ 1.9533e-259 1.0921e-214 1.3063e-183 2.7181e-75 4.3962e-72 1.3668e-62 1.0414e-59 ] 1.0000e+00
 9.123e+01 8.3323e-60 8.3323e-60 [ 9.1939e-260 5.5114e-215 7.0238e-184 2.1611e-75 3.5025e-72 1.0920e-62 8.3214e-60 ] 1.0000e+00
 9.135e+01 6.6576e-60 6.6576e-60 [ 4.3261e-260 2.7804e-215 3.7748e-184 1.7180e-75 2.7900e-72 8.7248e-63 6.6489e-60 ] 1.0000e+00
 9.146e+01 5.3196e-60 5.3196e-60 [ 2.0350e-260 1.4022e-215 2.0277e-184 1.3654e-75 2.2222e-72 6.9706e-63 5.3126e-60 ] 1.0000e+00
 9.157e+01 4.2504e-60 4.2504e-60 [ 9.5701e-261 7.0686e-216 1.0888e-184 1.0850e-75 1.7696e-72 5.5691e-63 4.2448e-60 ] 1.0000e+00
 9.169e+01 3.3961e-60 3.3961e-60 [ 4.4991e-261 3.5620e-216 5.8432e-185 8.6193e-76 1.4090e-72 4.4494e-63 3.3917e-60 ] 1.0000e+00
 9.180e+01 2.7136e-60 2.7136e-60 [ 2.1145e-261 1.7943e-216 3.1345e-185 6.8460e-76 1.1216e-72 3.5548e-63 2.7100e-60 ] 1.0000e+00
 9.191e+01 2.1682e-60 2.1682e-60 [ 9.9348e-262 9.0346e-217 1.6806e-185 5.4363e-76 8.9270e-73 2.8400e-63 2.1653e-60 ] 1.0000e+00
 9.203e+01 1.7324e-60 1.7324e-60 [ 4.6662e-262 4.5473e-217 9.0066e-186 4.3158e-76 7.1037e-73 2.2690e-63 1.7301e-60 ] 1.0000e+00
 9.214e+01 1.3842e-60 1.3842e-60 [ 2.1910e-262 2.2879e-217 4.8244e-186 3.4254e-76 5.6516e-73 1.8127e-63 1.3824e-60 ] 1.0000e+00
 9.225e+01 1.1060e-60 1.1060e-60 [ 1.0284e-262 1.1506e-217 2.5829e-186 2.7180e-76 4.4954e-73 1.4482e-63 1.1045e-60 ] 1.0000e+00
 9.237e+01 8.8370e-61 8.8370e-61 [ 4.8255e-263 5.7841e-218 1.3822e-186 2.1561e-76 3.5748e-73 1.1570e-63 8.8254e-61 ] 1.0000e+00
 9.248e+01 7.0608e-61 7.0608e-61 [ 2.2634e-263 2.9065e-218 7.3924e-187 1.7099e-76 2.8421e-73 9.2433e-64 7.0516e-61 ] 1.0000e+00
 9.259e+01 5.6416e-61 5.6416e-61 [ 1.0613e-263 1.4598e-218 3.9517e-187 1.3556e-76 2.2590e-73 7.3844e-64 5.6342e-61 ] 1.0000e+00
 9.271e+01 4.5077e-61 4.5077e-61 [ 4.9747e-264 7.3292e-219 2.1114e-187 1.0744e-76 1.7951e-73 5.8993e-64 4.5018e-61 ] 1.0000e+00
 9.282e+01 3.6017e-61 3.6017e-61 [ 2.3309e-264 3.6780e-219 1.1275e-187 8.5126e-77 1.4260e-73 4.7127e-64 3.5970e-61 ] 1.0000e+00
 9.293e+01 2.8777e-61 2.8777e-61 [ 1.0918e-264 1.8449e-219 6.0175e-188 6.7424e-77 1.1325e-73 3.7648e-64 2.8740e-61 ] 1.0000e+00
 9.305e+01 2.2993e-61 2.2993e-61 [ 5.1116e-265 9.2496e-220 3.2099e-188 5.3385e-77 8.9913e-74 3.0075e-64 2.2963e-61 ] 1.0000e+00
 9.316e+01 1.8372e-61 1.8372e-61 [ 2.3923e-265 4.6352e-220 1.7113e-188 4.2254e-77 7.1362e-74 2.4024e-64 1.8348e-61 ] 1.0000e+00
 9.327e+01 1.4679e-61 1.4679e-61 [ 1.1192e-265 2.3217e-220 9.1180e-189 3.3431e-77 5.6619e-74 1.9190e-64 1.4660e-61 ] 1.0000e+00
 9.339e+01 1.1728e-61 1.1728e-61 [ 5.2337e-266 1.1623e-220 4.8555e-189 2.6441e-77 4.4906e-74 1.5329e-64 1.1713e-61 ] 1.0000e+00
 9.350e+01 9.3710e-62 9.3710e-62 [ 2.4464e-266 5.8162e-221 2.5841e-189 2.0903e-77 3.5603e-74 1.2243e-64 9.3588e-62 ] 1.0000e+00
 9.361e+01 7.4874e-62 7.4874e-62 [ 1.1430e-266 2.9089e-221 1.3744e-189 1.6519e-77 2.8217e-74 9.7787e-65 7.4777e-62 ] 1.0000e+00
 9.373e+01 5.9824e-62 5.9824e-62 [ 5.3383e-267 1.4540e-221 7.3060e-190 1.3048e-77 2.2354e-74 7.8098e-65 5.9746e-62 ] 1.0000e+00
 9.384e+01 4.7799e-62 4.7799e-62 [ 2.4920e-267 7.2643e-222 3.8811e-190 1.0302e-77 1.7702e-74 6.2369e-65 4.7737e-62 ] 1.0000e+00
 9.395e+01 3.8191e-62 3.8191e-62 [ 1.1627e-267 3.6272e-222 2.0605e-190 8.1304e-78 1.4011e-74 4.9804e-65 3.8142e-62 ] 1.0000e+00
 9.407e+01 3.0515e-62 3.0515e-62 [ 5.4224e-268 1.8101e-222 1.0932e-190 6.4132e-78 1.1085e-74 3.9766e-65 3.0475e-62 ] 1.0000e+00
 9.418e+01 2.4381e-62 2.4381e-62 [ 2.5275e-268 9.0279e-223 5.7960e-191 5.0562e-78 8.7663e-75 3.1749e-65 2.4349e-62 ] 1.0000e+00
 9.429e+01 1.9480e-62 1.9480e-62 [ 1.1775e-268 4.4999e-223 3.0709e-191 3.9842e-78 6.9288e-75 2.5345e-65 1.9455e-62 ] 1.0000e+00
 9.441e+01 1.5564e-62 1.5564e-62 [ 5.4830e-269 2.2416e-223 1.6259e-191 3.1378e-78 5.4737e-75 2.0230e-65 1.5544e-62 ] 1.0000e+00
 9.452e+01 1.2436e-62 1.2436e-62 [ 2.5517e-269 1.1159e-223 8.6027e-192 2.4697e-78 4.3217e-75 1.6144e-65 1.2419e-62 ] 1.0000e+00
 9.463e+01 9.9359e-63 9.9359e-63 [ 1.1868e-269 5.5519e-224 4.5483e-192 1.9428e-78 3.4102e-75 1.2882e-65 9.9230e-63 ] 1.0000e+00
 9.475e+01 7.9386e-63 7.9386e-63 [ 5.5167e-270 2.7602e-224 2.4029e-192 1.5273e-78 2.6894e-75 1.0276e-65 7.9283e-63 ] 1.0000e+00
 9.486e+01 6.3427e-63 6.3427e-63 [ 2.5628e-270 1.3714e-224 1.2685e-192 1.1999e-78 2.1196e-75 8.1961e-66 6.3345e-63 ] 1.0000e+00
 9.497e+01 5.0677e-63 5.0677e-63 [ 1.1898e-270 6.8085e-225 6.6909e-193 9.4209e-79 1.6694e-75 6.5352e-66 5.0612e-63 ] 1.0000e+00
 9.509e+01 4.0489e-63 4.0489e-63 [ 5.5200e-271 3.3778e-225 3.5264e-193 7.3913e-79 1.3139e-75 5.2092e-66 4.0437e-63 ] 1.0000e+00
 9.520e+01 3.2350e-63 3.2350e-63 [ 2.5593e-271 1.6745e-225 1.8570e-193 5.7947e-79 1.0334e-75 4.1509e-66 3.2308e-63 ] 1.0000e+00
 9.531e+01 2.5846e-63 2.5846e-63 [ 1.1857e-271 8.2942e-226 9.7704e-194 4.5396e-79 8.1216e-76 3.3063e-66 2.5813e-63 ] 1.0000e+00
 9.543e+01 2.0650e-63 2.0650e-63 [ 5.4893e-272 4.1050e-226 5.1360e-194 3.5535e-79 6.3778e-76 2.6324e-66 2.0624e-63 ] 1.0000e+00
 9.554e+01 1.6498e-63 1.6498e-63 [ 2.5393e-272 2.0300e-226 2.6973e-194 2.7792e-79 5.0043e-76 2.0949e-66 1.6477e-63 ] 1.0000e+00
 9.565e+01 1.3181e-63 1.3181e-63 [ 1.1737e-272 1.0029e-226 1.4152e-194 2.1718e-79 3.9231e-76 1.6662e-66 1.3165e-63 ] 1.0000e+00
 9.577e+01 1.0531e-63 1.0531e-63 [ 5.4206e-273 4.9506e-227 7.4174e-195 1.6956e-79 3.0727e-76 1.3244e-66 1.0518e-63 ] 1.0000e+00
 9.588e+01 8.4133e-64 8.4133e-64 [ 2.5011e-273 2.4413e-227 3.8837e-195 1.3225e-79 2.4044e-76 1.0521e-66 8.4028e-64 ] 1.0000e+00
 9.599e+01 6.7214e-64 6.7214e-64 [ 1.1530e-273 1.2027e-227 2.0312e-195 1.0305e-79 1.8795e-76 8.3507e-67 6.7131e-64 ] 1.0000e+00
 9.611e+01 5.3696e-64 5.3696e-64 [ 5.3098e-274 5.9184e-228 1.0611e-195 8.0206e-80 1.4676e-76 6.6228e-67 5.3630e-64 ] 1.0000e+00
 9.622e+01 4.2896e-64 4.2896e-64 [ 2.4428e-274 2.9093e-228 5.5369e-196 6.2358e-80 1.1447e-76 5.2477e-67 4.2843e-64 ] 1.0000e+00
 9.633e+01 3.4266e-64 3.4266e-64 [ 1.1226e-274 1.4284e-228 2.8855e-196 4.8425e-80 8.9178e-77 4.1538e-67 3.4225e-64 ] 1.0000e+00
 9.645e+01 2.7372e-64 2.7372e-64 [ 5.1527e-275 7.0045e-229 1.5018e-196 3.7558e-80 6.9387e-77 3.2843e-67 2.7339e-64 ] 1.0000e+00
 9.656e+01 2.1863e-64 2.1863e-64 [ 2.3622e-275 3.4304e-229 7.8052e-197 2.9091e-80 5.3916e-77 2.5937e-67 2.1837e-64 ] 1.0000e+00
 9.667e+01 1.7462e-64 1.7462e-64 [ 1.0815e-275 1.6776e-229 4.0507e-197 2.2501e-80 4.1835e-77 2.0455e-67 1.7441e-64 ] 1.0000e+00
 9.679e+01 1.3945e-64 1.3945e-64 [ 4.9448e-276 8.1925e-230 2.0989e-197 1.7378e-80 3.2412e-77 1.6107e-67 1.3929e-64 ] 1.0000e+00
 9.690e+01 1.1136e-64 1.1136e-64 [ 2.2574e-276 3.9944e-230 1.0858e-197 1.3400e-80 2.5071e-77 1.2664e-67 1.1123e-64 ] 1.0000e+00
 9.701e+01 8.8909e-65 8.8909e-65 [ 1.0289e-276 1.9443e-230 5.6071e-198 1.0315e-80 1.9359e-77 9.9384e-68 8.8810e-65 ] 1.0000e+00
 9.713e+01 7.0974e-65 7.0974e-65 [ 4.6817e-277 9.4470e-231 2.8901e-198 7.9253e-81 1.4921e-77 7.7845e-68 7.0896e-65 ] 1.0000e+00
 9.724e+01 5.6644e-65 5.6644e-65 [ 2.1262e-277 4.5812e-231 1.4867e-198 6.0774e-81 1.1477e-77 6.0844e-68 5.6583e-65 ] 1.0000e+00
 9.735e+01 4.5195e-65 4.5195e-65 [ 9.6372e-278 2.2170e-231 7.6308e-199 4.6504e-81 8.8095e-78 4.7445e-68 4.5148e-65 ] 1.0000e+00
 9.747e+01 3.6047e-65 3.6047e-65 [ 4.3585e-278 1.0704e-231 3.9076e-199 3.5503e-81 6.7459e-78 3.6902e-68 3.6011e-65 ] 1.0000e+00
 9.758e+01 2.8739e-65 2.8739e-65 [ 1.9665e-278 5.1558e-232 1.9960e-199 2.7035e-81 5.1526e-78 2.8620e-68 2.8710e-65 ] 1.0000e+00
 9.769e+01 2.2899e-65 2.2899e-65 [ 8.8490e-279 2.4766e-232 1.0167e-199 2.0530e-81 3.9245e-78 2.2129e-68 2.2877e-65 ] 1.0000e+00
 9.781e+01 1.8232e-65 1.8232e-65 [ 3.9705e-279 1.1861e-232 5.1629e-200 1.5543e-81 2.9800e-78 1.7050e-68 1.8215e-65 ] 1.0000e+00
 9.792e+01 1.4504e-65 1.4504e-65 [ 1.7758e-279 5.6618e-233 2.6130e-200 1.1727e-81 2.2550e-78 1.3087e-68 1.4491e-65 ] 1.0000e+00
 9.803e+01 1.1524e-65 1.1524e-65 [ 7.9141e-280 2.6928e-233 1.3175e-200 8.8146e-82 1.6999e-78 1.0002e-68 1.1514e-65 ] 1.0000e+00
 9.815e+01 9.1428e-66 9.1428e-66 [ 3.5127e-280 1.2755e-233 6.6156e-201 6.5968e-82 1.2758e-78 7.6078e-69 9.1352e-66 ] 1.0000e+00
 9.826e+01 7.2393e-66 7.2393e-66 [ 1.5520e-280 6.0134e-234 3.3061e-201 4.9128e-82 9.5281e-79 5.7546e-69 7.2335e-66 ] 1.0000e+00
 9.837e+01 5.7173e-66 5.7173e-66 [ 6.8217e-281 2.8201e-234 1.6434e-201 3.6377e-82 7.0748e-79 4.3253e-69 5.7130e-66 ] 1.0000e+00
 9.849e+01 4.5000e-66 4.5000e-66 [ 2.9802e-281 1.3144e-234 8.1180e-202 2.6755e-82 5.2175e-79 3.2269e-69 4.4968e-66 ] 1.0000e+00
 9.860e+01 3.5258e-66 3.5258e-66 [ 1.2928e-281 6.0828e-235 3.9813e-202 1.9519e-82 3.8165e-79 2.3863e-69 3.5234e-66 ] 1.0000e+00
 9.871e+01 2.7455e-66 2.7455e-66 [ 5.5608e-282 2.7912e-235 1.9359e-202 1.4098e-82 2.7637e-79 1.7458e-69 2.7438e-66 ] 1.0000e+00
 9.883e+01 2.1199e-66 2.1199e-66 [ 2.3678e-282 1.2677e-235 9.3162e-203 1.0056e-82 1.9762e-79 1.2602e-69 2.1187e-66 ] 1.0000e+00
 9.894e+01 1.6176e-66 1.6176e-66 [ 9.9562e-283 5.6854e-236 4.4268e-203 7.0571e-83 1.3901e-79 8.9418e-70 1.6167e-66 ] 1.0000e+00
 9.905e+01 1.2137e-66 1.2137e-66 [ 4.1205e-283 2.5094e-236 2.0699e-203 4.8457e-83 9.5665e-80 6.2018e-70 1.2131e-66 ] 1.0000e+00
 9.917e+01 8.8844e-67 8.8844e-67 [ 1.6702e-283 1.0846e-236 9.4755e-204 3.2279e-83 6.3856e-80 4.1684e-70 8.8802e-67 ] 1.0000e+00
 9.928e+01 6.2650e-67 6.2650e-67 [ 6.5787e-284 4.5541e-237 4.2121e-204 2.0573e-83 4.0773e-80 2.6776e-70 6.2623e-67 ] 1.0000e+00
 9.939e+01 4.1642e-67 4.1642e-67 [ 2.4836e-284 1.8311e-237 1.7910e-204 1.2248e-83 2.4311e-80 1.6045e-70 4.1626e-67 ] 1.0000e+00
 9.951e+01 2.5037e-67 2.5037e-67 [ 8.7299e-285 6.8377e-238 7.0521e-205 6.5028e-84 1.2924e-80 8.5637e-71 2.5028e-67 ] 1.0000e+00
 9.962e+01 1.2431e-67 1.2431e-67 [ 2.6434e-285 2.1851e-238 2.3605e-205 2.7710e-84 5.5126e-81 3.6631e-71 1.2428e-67 ] 1.0000e+00
 9.973e+01 3.8721e-68 3.8721e-68 [ 5.1066e-286 4.3909e-239 4.9028e-206 6.7525e-85 1.3441e-81 8.9469e-72 3.8712e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
