 7.933e+01 9.2004e-11 9.2004e-11 [ 8.2706e-91 3.9777e-26 3.7697e-15 5.3949e-13 9.1461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.6909e-11 8.6909e-11 [ 5.2724e-91 3.3920e-26 3.4574e-15 5.0212e-13 8.6403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.2089e-11 8.2089e-11 [ 3.3604e-91 2.8919e-26 3.1705e-15 4.6730e-13 8.1618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.7530e-11 7.7530e-11 [ 2.1413e-91 2.4648e-26 2.9070e-15 4.3484e-13 7.7092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.3219e-11 7.3219e-11 [ 1.3642e-91 2.1004e-26 2.6651e-15 4.0459e-13 7.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.9142e-11 6.9142e-11 [ 8.6897e-92 1.7893e-26 2.4430e-15 3.7641e-13 6.8763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.5287e-11 6.5287e-11 [ 5.5339e-92 1.5240e-26 2.2391e-15 3.5015e-13 6.4934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.1641e-11 6.1641e-11 [ 3.5235e-92 1.2977e-26 2.0519e-15 3.2569e-13 6.1314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.8195e-11 5.8195e-11 [ 2.2429e-92 1.1047e-26 1.8801e-15 3.0291e-13 5.7890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.4937e-11 5.4937e-11 [ 1.4275e-92 9.4018e-27 1.7224e-15 2.8169e-13 5.4654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.1857e-11 5.1857e-11 [ 9.0833e-93 7.9996e-27 1.5778e-15 2.6192e-13 5.1594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.8946e-11 4.8946e-11 [ 5.7786e-93 6.8048e-27 1.4451e-15 2.4352e-13 4.8701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.6195e-11 4.6195e-11 [ 3.6755e-93 5.7870e-27 1.3234e-15 2.2639e-13 4.5967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.3595e-11 4.3595e-11 [ 2.3373e-93 4.9202e-27 1.2117e-15 2.1043e-13 4.3383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1138e-11 4.1138e-11 [ 1.4860e-93 4.1822e-27 1.1093e-15 1.9558e-13 4.0941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.8816e-11 3.8816e-11 [ 9.4459e-94 3.5540e-27 1.0155e-15 1.8176e-13 3.8634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.6623e-11 3.6623e-11 [ 6.0031e-94 3.0194e-27 9.2940e-16 1.6890e-13 3.6453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.4550e-11 3.4550e-11 [ 3.8143e-94 2.5645e-27 8.5051e-16 1.5693e-13 3.4393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2593e-11 3.2593e-11 [ 2.4231e-94 2.1776e-27 7.7820e-16 1.4579e-13 3.2446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.0744e-11 3.0744e-11 [ 1.5390e-94 1.8486e-27 7.1194e-16 1.3543e-13 3.0607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.8997e-11 2.8997e-11 [ 9.7723e-95 1.5689e-27 6.5123e-16 1.2579e-13 2.8871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7347e-11 2.7347e-11 [ 6.2041e-95 1.3312e-27 5.9561e-16 1.1682e-13 2.7230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5790e-11 2.5790e-11 [ 3.9379e-95 1.1292e-27 5.4465e-16 1.0848e-13 2.5681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4319e-11 2.4319e-11 [ 2.4990e-95 9.5763e-28 4.9799e-16 1.0073e-13 2.4217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2930e-11 2.2930e-11 [ 1.5855e-95 8.1190e-28 4.5525e-16 9.3515e-14 2.2836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1618e-11 2.1618e-11 [ 1.0058e-95 6.8817e-28 4.1612e-16 8.6810e-14 2.1531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.0380e-11 2.0380e-11 [ 6.3786e-96 5.8315e-28 3.8030e-16 8.0576e-14 2.0299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.9212e-11 1.9212e-11 [ 4.0445e-96 4.9402e-28 3.4750e-16 7.4781e-14 1.9137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8109e-11 1.8109e-11 [ 2.5639e-96 4.1840e-28 3.1749e-16 6.9395e-14 1.8039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7068e-11 1.7068e-11 [ 1.6250e-96 3.5427e-28 2.9003e-16 6.4389e-14 1.7003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.6085e-11 1.6085e-11 [ 1.0297e-96 2.9989e-28 2.6490e-16 5.9737e-14 1.6025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5158e-11 1.5158e-11 [ 6.5238e-97 2.5378e-28 2.4191e-16 5.5415e-14 1.5102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4283e-11 1.4283e-11 [ 4.1322e-97 2.1471e-28 2.2088e-16 5.1400e-14 1.4232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3458e-11 1.3458e-11 [ 2.6168e-97 1.8161e-28 2.0165e-16 4.7670e-14 1.3410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2679e-11 1.2679e-11 [ 1.6568e-97 1.5356e-28 1.8406e-16 4.4205e-14 1.2635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1944e-11 1.1944e-11 [ 1.0487e-97 1.2982e-28 1.6798e-16 4.0987e-14 1.1903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1251e-11 1.1251e-11 [ 6.6372e-98 1.0971e-28 1.5328e-16 3.7999e-14 1.1213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0598e-11 1.0598e-11 [ 4.1996e-98 9.2697e-29 1.3985e-16 3.5225e-14 1.0562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.9812e-12 9.9812e-12 [ 2.6566e-98 7.8299e-29 1.2757e-16 3.2649e-14 9.9485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.3999e-12 9.3999e-12 [ 1.6802e-98 6.6120e-29 1.1635e-16 3.0257e-14 9.3695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.8517e-12 8.8517e-12 [ 1.0625e-98 5.5819e-29 1.0610e-16 2.8038e-14 8.8235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.3348e-12 8.3348e-12 [ 6.7167e-99 4.7111e-29 9.6735e-17 2.5977e-14 8.3087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.8474e-12 7.8474e-12 [ 4.2453e-99 3.9750e-29 8.8184e-17 2.4066e-14 7.8233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.3880e-12 7.3880e-12 [ 2.6827e-99 3.3530e-29 8.0375e-17 2.2292e-14 7.3656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.9549e-12 6.9549e-12 [ 1.6949e-99 2.8275e-29 7.3245e-17 2.0646e-14 6.9342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.5466e-12 6.5466e-12 [ 1.0706e-99 2.3837e-29 6.6737e-17 1.9119e-14 6.5274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.1619e-12 6.1619e-12 [ 6.7608e-100 2.0090e-29 6.0796e-17 1.7703e-14 6.1441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.7992e-12 5.7992e-12 [ 4.2685e-100 1.6928e-29 5.5375e-17 1.6389e-14 5.7828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.4575e-12 5.4575e-12 [ 2.6944e-100 1.4259e-29 5.0428e-17 1.5171e-14 5.4423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.1355e-12 5.1355e-12 [ 1.7005e-100 1.2008e-29 4.5915e-17 1.4042e-14 5.1214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.8321e-12 4.8321e-12 [ 1.0729e-100 1.0109e-29 4.1799e-17 1.2995e-14 4.8191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.5463e-12 4.5463e-12 [ 6.7681e-101 8.5078e-30 3.8045e-17 1.2024e-14 4.5342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.2770e-12 4.2770e-12 [ 4.2685e-101 7.1583e-30 3.4621e-17 1.1125e-14 4.2658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.0234e-12 4.0234e-12 [ 2.6914e-101 6.0212e-30 3.1500e-17 1.0291e-14 4.0130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.7844e-12 3.7844e-12 [ 1.6967e-101 5.0632e-30 2.8656e-17 9.5183e-15 3.7749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5594e-12 3.5594e-12 [ 1.0693e-101 4.2564e-30 2.6063e-17 8.8024e-15 3.5506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3475e-12 3.3475e-12 [ 6.7381e-102 3.5771e-30 2.3700e-17 8.1392e-15 3.3394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1480e-12 3.1480e-12 [ 4.2448e-102 3.0054e-30 2.1548e-17 7.5248e-15 3.1404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.9601e-12 2.9601e-12 [ 2.6735e-102 2.5243e-30 1.9587e-17 6.9558e-15 2.9531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.7832e-12 2.7832e-12 [ 1.6835e-102 2.1196e-30 1.7802e-17 6.4289e-15 2.7767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6167e-12 2.6167e-12 [ 1.0598e-102 1.7792e-30 1.6176e-17 5.9410e-15 2.6107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4599e-12 2.4599e-12 [ 6.6706e-103 1.4931e-30 1.4696e-17 5.4893e-15 2.4544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.3123e-12 2.3123e-12 [ 4.1975e-103 1.2526e-30 1.3348e-17 5.0711e-15 2.3072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1734e-12 2.1734e-12 [ 2.6407e-103 1.0505e-30 1.2122e-17 4.6841e-15 2.1687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.0427e-12 2.0427e-12 [ 1.6609e-103 8.8075e-31 1.1006e-17 4.3259e-15 2.0384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9197e-12 1.9197e-12 [ 1.0444e-103 7.3822e-31 9.9907e-18 3.9945e-15 1.9157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8039e-12 1.8039e-12 [ 6.5660e-104 6.1856e-31 9.0673e-18 3.6878e-15 1.8002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6950e-12 1.6950e-12 [ 4.1269e-104 5.1813e-31 8.2276e-18 3.4042e-15 1.6916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5925e-12 1.5925e-12 [ 2.5933e-104 4.3388e-31 7.4641e-18 3.1418e-15 1.5894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4961e-12 1.4961e-12 [ 1.6292e-104 3.6321e-31 6.7700e-18 2.8992e-15 1.4932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4055e-12 1.4055e-12 [ 1.0232e-104 3.0396e-31 6.1392e-18 2.6749e-15 1.4028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3202e-12 1.3202e-12 [ 6.4252e-105 2.5430e-31 5.5659e-18 2.4674e-15 1.3177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2400e-12 1.2400e-12 [ 4.0336e-105 2.1268e-31 5.0451e-18 2.2757e-15 1.2377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1645e-12 1.1645e-12 [ 2.5316e-105 1.7782e-31 4.5720e-18 2.0985e-15 1.1624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0936e-12 1.0936e-12 [ 1.5885e-105 1.4862e-31 4.1424e-18 1.9347e-15 1.0916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0269e-12 1.0269e-12 [ 9.9651e-106 1.2418e-31 3.7522e-18 1.7834e-15 1.0251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.6417e-13 9.6417e-13 [ 6.2498e-106 1.0373e-31 3.3981e-18 1.6436e-15 9.6252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.0520e-13 9.0520e-13 [ 3.9187e-106 8.6612e-32 3.0767e-18 1.5145e-15 9.0369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.4978e-13 8.4978e-13 [ 2.4564e-106 7.2298e-32 2.7850e-18 1.3953e-15 8.4838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.9768e-13 7.9768e-13 [ 1.5394e-106 6.0329e-32 2.5204e-18 1.2852e-15 7.9639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.4871e-13 7.4871e-13 [ 9.6452e-107 5.0326e-32 2.2804e-18 1.1835e-15 7.4752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.0269e-13 7.0269e-13 [ 6.0415e-107 4.1967e-32 2.0628e-18 1.0897e-15 7.0159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.5944e-13 6.5944e-13 [ 3.7833e-107 3.4985e-32 1.8655e-18 1.0031e-15 6.5843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.1880e-13 6.1880e-13 [ 2.3686e-107 2.9154e-32 1.6866e-18 9.2321e-16 6.1787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.8061e-13 5.8061e-13 [ 1.4825e-107 2.4287e-32 1.5245e-18 8.4949e-16 5.7976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.4473e-13 5.4473e-13 [ 9.2763e-108 2.0226e-32 1.3777e-18 7.8149e-16 5.4395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.1103e-13 5.1103e-13 [ 5.8030e-108 1.6838e-32 1.2446e-18 7.1877e-16 5.1031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.7937e-13 4.7937e-13 [ 3.6292e-108 1.4012e-32 1.1242e-18 6.6095e-16 4.7871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.4963e-13 4.4963e-13 [ 2.2691e-108 1.1657e-32 1.0151e-18 6.0764e-16 4.4903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.2170e-13 4.2170e-13 [ 1.4183e-108 9.6941e-33 9.1637e-19 5.5850e-16 4.2114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.9547e-13 3.9547e-13 [ 8.8629e-109 8.0589e-33 8.2702e-19 5.1321e-16 3.9496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7084e-13 3.7084e-13 [ 5.5368e-109 6.6971e-33 7.4619e-19 4.7149e-16 3.7037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.4771e-13 3.4771e-13 [ 3.4580e-109 5.5635e-33 6.7306e-19 4.3305e-16 3.4728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.2600e-13 3.2600e-13 [ 2.1591e-109 4.6200e-33 6.0694e-19 3.9765e-16 3.2560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.0561e-13 3.0561e-13 [ 1.3477e-109 3.8351e-33 5.4716e-19 3.6505e-16 3.0525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.8647e-13 2.8647e-13 [ 8.4098e-110 3.1824e-33 4.9313e-19 3.3504e-16 2.8614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6851e-13 2.6851e-13 [ 5.2463e-110 2.6398e-33 4.4430e-19 3.0742e-16 2.6820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5165e-13 2.5165e-13 [ 3.2719e-110 2.1889e-33 4.0019e-19 2.8200e-16 2.5136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3582e-13 2.3582e-13 [ 2.0399e-110 1.8143e-33 3.6035e-19 2.5861e-16 2.3556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.2097e-13 2.2097e-13 [ 1.2715e-110 1.5032e-33 3.2439e-19 2.3710e-16 2.2073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0704e-13 2.0704e-13 [ 7.9224e-111 1.2450e-33 2.9192e-19 2.1731e-16 2.0682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9396e-13 1.9396e-13 [ 4.9349e-111 1.0308e-33 2.6262e-19 1.9912e-16 1.9376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8169e-13 1.8169e-13 [ 3.0730e-111 8.5302e-34 2.3619e-19 1.8240e-16 1.8151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7018e-13 1.7018e-13 [ 1.9130e-111 7.0566e-34 2.1235e-19 1.6704e-16 1.7002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5939e-13 1.5939e-13 [ 1.1905e-111 5.8351e-34 1.9085e-19 1.5292e-16 1.5923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4926e-13 1.4926e-13 [ 7.4065e-112 4.8231e-34 1.7147e-19 1.3996e-16 1.4912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3976e-13 1.3976e-13 [ 4.6063e-112 3.9850e-34 1.5401e-19 1.2805e-16 1.3963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3086e-13 1.3086e-13 [ 2.8638e-112 3.2911e-34 1.3828e-19 1.1712e-16 1.3074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2250e-13 1.2250e-13 [ 1.7799e-112 2.7169e-34 1.2412e-19 1.0709e-16 1.2240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1467e-13 1.1467e-13 [ 1.1058e-112 2.2420e-34 1.1136e-19 9.7880e-17 1.1457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0733e-13 1.0733e-13 [ 6.8681e-113 1.8492e-34 9.9884e-20 8.9435e-17 1.0724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0044e-13 1.0044e-13 [ 4.2642e-113 1.5246e-34 8.9555e-20 8.1691e-17 1.0036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.3987e-14 9.3987e-14 [ 2.6466e-113 1.2564e-34 8.0265e-20 7.4591e-17 9.3912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.7937e-14 8.7937e-14 [ 1.6420e-113 1.0349e-34 7.1911e-20 6.8084e-17 8.7869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.2266e-14 8.2266e-14 [ 1.0184e-113 8.5207e-35 6.4402e-20 6.2121e-17 8.2204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.6951e-14 7.6951e-14 [ 6.3135e-114 7.0122e-35 5.7655e-20 5.6659e-17 7.6895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1970e-14 7.1970e-14 [ 3.9126e-114 5.7680e-35 5.1594e-20 5.1658e-17 7.1919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.7303e-14 6.7303e-14 [ 2.4238e-114 4.7422e-35 4.6151e-20 4.7079e-17 6.7256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.2930e-14 6.2930e-14 [ 1.5010e-114 3.8970e-35 4.1265e-20 4.2889e-17 6.2887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.8832e-14 5.8832e-14 [ 9.2909e-115 3.2009e-35 3.6881e-20 3.9056e-17 5.8793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.4993e-14 5.4993e-14 [ 5.7487e-115 2.6277e-35 3.2948e-20 3.5551e-17 5.4958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.1397e-14 5.1397e-14 [ 3.5555e-115 2.1561e-35 2.9422e-20 3.2346e-17 5.1365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.8029e-14 4.8029e-14 [ 2.1981e-115 1.7682e-35 2.6261e-20 2.9417e-17 4.7999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.4874e-14 4.4874e-14 [ 1.3583e-115 1.4494e-35 2.3429e-20 2.6741e-17 4.4847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.1919e-14 4.1919e-14 [ 8.3900e-116 1.1873e-35 2.0893e-20 2.4297e-17 4.1894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.9151e-14 3.9151e-14 [ 5.1800e-116 9.7216e-36 1.8622e-20 2.2066e-17 3.9129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6560e-14 3.6560e-14 [ 3.1966e-116 7.9552e-36 1.6590e-20 2.0030e-17 3.6540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.4134e-14 3.4134e-14 [ 1.9717e-116 6.5060e-36 1.4772e-20 1.8173e-17 3.4115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1862e-14 3.1862e-14 [ 1.2156e-116 5.3177e-36 1.3146e-20 1.6479e-17 3.1845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9735e-14 2.9735e-14 [ 7.4904e-117 4.3439e-36 1.1693e-20 1.4935e-17 2.9720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.7744e-14 2.7744e-14 [ 4.6132e-117 3.5461e-36 1.0395e-20 1.3529e-17 2.7730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5880e-14 2.5880e-14 [ 2.8397e-117 2.8931e-36 9.2357e-21 1.2248e-17 2.5868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4135e-14 2.4135e-14 [ 1.7470e-117 2.3588e-36 8.2010e-21 1.1081e-17 2.4124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2502e-14 2.2502e-14 [ 1.0742e-117 1.9219e-36 7.2778e-21 1.0020e-17 2.2492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0974e-14 2.0974e-14 [ 6.6012e-118 1.5649e-36 6.4546e-21 9.0548e-18 2.0965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.9544e-14 1.9544e-14 [ 4.0541e-118 1.2733e-36 5.7208e-21 8.1773e-18 1.9536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8206e-14 1.8206e-14 [ 2.4883e-118 1.0353e-36 5.0671e-21 7.3799e-18 1.8198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6953e-14 1.6953e-14 [ 1.5262e-118 8.4111e-37 4.4851e-21 6.6557e-18 1.6947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5782e-14 1.5782e-14 [ 9.3554e-119 6.8286e-37 3.9671e-21 5.9982e-18 1.5776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4685e-14 1.4685e-14 [ 5.7306e-119 5.5394e-37 3.5064e-21 5.4017e-18 1.4680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
