 7.310e+01 1.4257e-13 1.4257e-13 [ 1.6691e-159 9.4896e-115 5.6035e-28 1.9918e-22 1.9750e-20 1.4257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2762e-13 1.2762e-13 [ 7.4553e-160 4.7162e-115 4.3880e-28 1.6373e-22 1.6539e-20 1.2762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1421e-13 1.1421e-13 [ 3.3295e-160 2.3432e-115 3.4346e-28 1.3453e-22 1.3844e-20 1.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0218e-13 1.0218e-13 [ 1.4868e-160 1.1638e-115 2.6872e-28 1.1050e-22 1.1585e-20 1.0218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.1401e-14 9.1401e-14 [ 6.6379e-161 5.7786e-116 2.1015e-28 9.0733e-23 9.6904e-21 9.1401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.1738e-14 8.1738e-14 [ 2.9632e-161 2.8683e-116 1.6427e-28 7.4470e-23 8.1030e-21 8.1738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.3078e-14 7.3078e-14 [ 1.3226e-161 1.4233e-116 1.2835e-28 6.1099e-23 6.7732e-21 7.3078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.5321e-14 6.5321e-14 [ 5.9027e-162 7.0607e-117 1.0024e-28 5.0110e-23 5.6597e-21 6.5321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.8373e-14 5.8373e-14 [ 2.6339e-162 3.5016e-117 7.8251e-29 4.1082e-23 4.7275e-21 5.8372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.2151e-14 5.2151e-14 [ 1.1751e-162 1.7360e-117 6.1059e-29 3.3667e-23 3.9475e-21 5.2151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.6581e-14 4.6581e-14 [ 5.2423e-163 8.6037e-118 4.7623e-29 2.7580e-23 3.2950e-21 4.6581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.1596e-14 4.1596e-14 [ 2.3382e-163 4.2629e-118 3.7127e-29 2.2585e-23 2.7493e-21 4.1596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.7136e-14 3.7136e-14 [ 1.0428e-163 2.1115e-118 2.8931e-29 1.8488e-23 2.2933e-21 3.7136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3145e-14 3.3145e-14 [ 4.6500e-164 1.0456e-118 2.2535e-29 1.5128e-23 1.9121e-21 3.3145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9577e-14 2.9577e-14 [ 2.0732e-164 5.1758e-119 1.7544e-29 1.2375e-23 1.5938e-21 2.9577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6386e-14 2.6386e-14 [ 9.2421e-165 2.5614e-119 1.3653e-29 1.0118e-23 1.3280e-21 2.6386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3534e-14 2.3534e-14 [ 4.1195e-165 1.2672e-119 1.0621e-29 8.2701e-24 1.1061e-21 2.3534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0985e-14 2.0985e-14 [ 1.8359e-165 6.2673e-120 8.2578e-30 6.7570e-24 9.2101e-22 2.0985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8708e-14 1.8708e-14 [ 8.1810e-166 3.0988e-120 6.4178e-30 5.5186e-24 7.6659e-22 1.8708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6674e-14 1.6674e-14 [ 3.6450e-166 1.5317e-120 4.9856e-30 4.5055e-24 6.3784e-22 1.6674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4857e-14 1.4857e-14 [ 1.6238e-166 7.5688e-121 3.8713e-30 3.6770e-24 5.3053e-22 1.4857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3235e-14 1.3235e-14 [ 7.2330e-167 3.7390e-121 3.0047e-30 2.9998e-24 4.4111e-22 1.3235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1787e-14 1.1787e-14 [ 3.2213e-167 1.8465e-121 2.3311e-30 2.4463e-24 3.6664e-22 1.1787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0496e-14 1.0496e-14 [ 1.4345e-167 9.1167e-122 1.8077e-30 1.9942e-24 3.0463e-22 1.0496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.3431e-15 9.3431e-15 [ 6.3870e-168 4.4997e-122 1.4012e-30 1.6250e-24 2.5302e-22 9.3431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.3152e-15 8.3152e-15 [ 2.8434e-168 2.2203e-122 1.0856e-30 1.3237e-24 2.1008e-22 8.3152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.3985e-15 7.3985e-15 [ 1.2657e-168 1.0952e-122 8.4072e-31 1.0779e-24 1.7437e-22 7.3985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.5814e-15 6.5814e-15 [ 5.6331e-169 5.4011e-123 6.5080e-31 8.7736e-25 1.4467e-22 6.5814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.8531e-15 5.8531e-15 [ 2.5068e-169 2.6628e-123 5.0356e-31 7.1387e-25 1.1999e-22 5.8531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2041e-15 5.2041e-15 [ 1.1154e-169 1.3124e-123 3.8946e-31 5.8063e-25 9.9489e-23 5.2041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6260e-15 4.6260e-15 [ 4.9623e-170 6.4663e-124 3.0108e-31 4.7208e-25 8.2459e-23 4.6260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.1111e-15 4.1111e-15 [ 2.2074e-170 3.1852e-124 2.3266e-31 3.8368e-25 6.8321e-23 4.1111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6527e-15 3.6527e-15 [ 9.8178e-171 1.5685e-124 1.7970e-31 3.1172e-25 5.6587e-23 3.6527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2446e-15 3.2446e-15 [ 4.3661e-171 7.7218e-125 1.3874e-31 2.5316e-25 4.6852e-23 3.2446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8814e-15 2.8814e-15 [ 1.9414e-171 3.8004e-125 1.0707e-31 2.0552e-25 3.8778e-23 2.8814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5582e-15 2.5582e-15 [ 8.6315e-172 1.8699e-125 8.2592e-32 1.6679e-25 3.2084e-23 2.5582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2708e-15 2.2708e-15 [ 3.8370e-172 9.1976e-126 6.3682e-32 1.3530e-25 2.6536e-23 2.2708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0151e-15 2.0151e-15 [ 1.7055e-172 4.5229e-126 4.9080e-32 1.0972e-25 2.1940e-23 2.0151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7878e-15 1.7878e-15 [ 7.5794e-173 2.2235e-126 3.7809e-32 8.8940e-26 1.8134e-23 1.7878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5858e-15 1.5858e-15 [ 3.3680e-173 1.0928e-126 2.9114e-32 7.2069e-26 1.4983e-23 1.5858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4063e-15 1.4063e-15 [ 1.4964e-173 5.3692e-127 2.2409e-32 5.8377e-26 1.2375e-23 1.4063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2468e-15 1.2468e-15 [ 6.6478e-174 2.6374e-127 1.7240e-32 4.7268e-26 1.0217e-23 1.2468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1051e-15 1.1051e-15 [ 2.9528e-174 1.2951e-127 1.3258e-32 3.8259e-26 8.4328e-24 1.1051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.7927e-16 9.7927e-16 [ 1.3114e-174 6.3580e-128 1.0191e-32 3.0956e-26 6.9577e-24 9.7927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6758e-16 8.6758e-16 [ 5.8237e-175 3.1205e-128 7.8305e-33 2.5037e-26 5.7386e-24 8.6758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.6844e-16 7.6844e-16 [ 2.5858e-175 1.5311e-128 6.0139e-33 2.0242e-26 4.7315e-24 7.6844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8046e-16 6.8046e-16 [ 1.1480e-175 7.5102e-129 4.6167e-33 1.6360e-26 3.8997e-24 6.8046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.0242e-16 6.0242e-16 [ 5.0958e-176 3.6829e-129 3.5426e-33 1.3217e-26 3.2131e-24 6.0242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.3319e-16 5.3319e-16 [ 2.2617e-176 1.8055e-129 2.7172e-33 1.0674e-26 2.6464e-24 5.3319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7181e-16 4.7181e-16 [ 1.0037e-176 8.8493e-130 2.0832e-33 8.6172e-27 2.1789e-24 4.7181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.1740e-16 4.1740e-16 [ 4.4536e-177 4.3360e-130 1.5964e-33 6.9541e-27 1.7934e-24 4.1740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.6917e-16 3.6917e-16 [ 1.9759e-177 2.1240e-130 1.2229e-33 5.6098e-27 1.4756e-24 3.6917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2644e-16 3.2644e-16 [ 8.7652e-178 1.0402e-130 9.3632e-34 4.5237e-27 1.2136e-24 3.2644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8859e-16 2.8859e-16 [ 3.8878e-178 5.0924e-131 7.1660e-34 3.6466e-27 9.9787e-25 2.8859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5506e-16 2.5506e-16 [ 1.7242e-178 2.4925e-131 5.4820e-34 2.9384e-27 8.2017e-25 2.5506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2538e-16 2.2538e-16 [ 7.6455e-179 1.2196e-131 4.1919e-34 2.3669e-27 6.7389e-25 2.2538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9910e-16 1.9910e-16 [ 3.3898e-179 5.9662e-132 3.2041e-34 1.9058e-27 5.5350e-25 1.9910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7585e-16 1.7585e-16 [ 1.5027e-179 2.9178e-132 2.4479e-34 1.5340e-27 4.5446e-25 1.7585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5527e-16 1.5527e-16 [ 6.6610e-180 1.4266e-132 1.8694e-34 1.2343e-27 3.7302e-25 1.5527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3707e-16 1.3707e-16 [ 2.9521e-180 6.9730e-133 1.4270e-34 9.9272e-28 3.0606e-25 1.3707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2097e-16 1.2097e-16 [ 1.3082e-180 3.4074e-133 1.0888e-34 7.9815e-28 2.5104e-25 1.2097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0674e-16 1.0674e-16 [ 5.7963e-181 1.6646e-133 8.3043e-35 6.4148e-28 2.0583e-25 1.0674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.4161e-17 9.4161e-17 [ 2.5679e-181 8.1300e-134 6.3307e-35 5.1537e-28 1.6871e-25 9.4161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.3045e-17 8.3045e-17 [ 1.1375e-181 3.9696e-134 4.8241e-35 4.1390e-28 1.3824e-25 8.3045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.3223e-17 7.3223e-17 [ 5.0379e-182 1.9377e-134 3.6745e-35 3.3229e-28 1.1323e-25 7.3223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.4548e-17 6.4548e-17 [ 2.2310e-182 9.4560e-135 2.7976e-35 2.6667e-28 9.2712e-26 6.4548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.6887e-17 5.6887e-17 [ 9.8786e-183 4.6134e-135 2.1290e-35 2.1393e-28 7.5887e-26 5.6887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.0123e-17 5.0123e-17 [ 4.3735e-183 2.2501e-135 1.6196e-35 1.7155e-28 6.2094e-26 5.0123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.4153e-17 4.4153e-17 [ 1.9360e-183 1.0972e-135 1.2315e-35 1.3752e-28 5.0790e-26 4.4153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.8885e-17 3.8885e-17 [ 8.5689e-184 5.3487e-136 9.3596e-36 1.1020e-28 4.1530e-26 3.8885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.4237e-17 3.4237e-17 [ 3.7921e-184 2.6067e-136 7.1105e-36 8.8276e-29 3.3946e-26 3.4237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0138e-17 3.0138e-17 [ 1.6780e-184 1.2700e-136 5.3996e-36 7.0686e-29 2.7738e-26 3.0138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6523e-17 2.6523e-17 [ 7.4238e-185 6.1863e-137 4.0985e-36 5.6580e-29 2.2657e-26 2.6523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.3336e-17 2.3336e-17 [ 3.2841e-185 3.0125e-137 3.1096e-36 4.5273e-29 1.8501e-26 2.3336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.0528e-17 2.0528e-17 [ 1.4526e-185 1.4666e-137 2.3583e-36 3.6212e-29 1.5102e-26 2.0528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8053e-17 1.8053e-17 [ 6.4240e-186 7.1380e-138 1.7878e-36 2.8953e-29 1.2323e-26 1.8053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5872e-17 1.5872e-17 [ 2.8406e-186 3.4732e-138 1.3546e-36 2.3141e-29 1.0052e-26 1.5872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3952e-17 1.3952e-17 [ 1.2559e-186 1.6895e-138 1.0260e-36 1.8489e-29 8.1966e-27 1.3952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2261e-17 1.2261e-17 [ 5.5519e-187 8.2163e-139 7.7677e-37 1.4767e-29 6.6814e-27 1.2261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0773e-17 1.0773e-17 [ 2.4540e-187 3.9947e-139 5.8782e-37 1.1790e-29 5.4445e-27 1.0773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.4628e-18 9.4628e-18 [ 1.0845e-187 1.9416e-139 4.4464e-37 9.4091e-30 4.4350e-27 9.4628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.3101e-18 8.3101e-18 [ 4.7922e-188 9.4349e-140 3.3618e-37 7.5065e-30 3.6115e-27 8.3101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.2961e-18 7.2961e-18 [ 2.1173e-188 4.5835e-140 2.5407e-37 5.9864e-30 2.9399e-27 7.2961e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.4044e-18 6.4044e-18 [ 9.3534e-189 2.2261e-140 1.9194e-37 4.7724e-30 2.3923e-27 6.4044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.6202e-18 5.6202e-18 [ 4.1313e-189 1.0808e-140 1.4493e-37 3.8031e-30 1.9461e-27 5.6202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.9310e-18 4.9310e-18 [ 1.8245e-189 5.2465e-141 1.0939e-37 3.0296e-30 1.5826e-27 4.9310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.3252e-18 4.3252e-18 [ 8.0566e-190 2.5460e-141 8.2530e-38 2.4125e-30 1.2865e-27 4.3252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7930e-18 3.7930e-18 [ 3.5570e-190 1.2352e-141 6.2237e-38 1.9204e-30 1.0454e-27 3.7930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.3255e-18 3.3255e-18 [ 1.5702e-190 5.9909e-142 4.6914e-38 1.5282e-30 8.4927e-28 3.3255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.9149e-18 2.9149e-18 [ 6.9306e-191 2.9049e-142 3.5347e-38 1.2155e-30 6.8967e-28 2.9149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5544e-18 2.5544e-18 [ 3.0586e-191 1.4082e-142 2.6621e-38 9.6653e-31 5.5988e-28 2.5544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2379e-18 2.2379e-18 [ 1.3496e-191 6.8245e-143 2.0041e-38 7.6824e-31 4.5435e-28 2.2379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9602e-18 1.9602e-18 [ 5.9543e-192 3.3064e-143 1.5080e-38 6.1041e-31 3.6859e-28 1.9602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7166e-18 1.7166e-18 [ 2.6265e-192 1.6015e-143 1.1342e-38 4.8482e-31 2.9891e-28 1.7166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5029e-18 1.5029e-18 [ 1.1584e-192 7.7552e-144 8.5272e-39 3.8493e-31 2.4232e-28 1.5029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3155e-18 1.3155e-18 [ 5.1086e-193 3.7543e-144 6.4081e-39 3.0551e-31 1.9638e-28 1.3155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1511e-18 1.1511e-18 [ 2.2525e-193 1.8170e-144 4.8134e-39 2.4238e-31 1.5909e-28 1.1511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0071e-18 1.0071e-18 [ 9.9303e-194 8.7914e-145 3.6140e-39 1.9223e-31 1.2884e-28 1.0071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8090e-19 8.8090e-19 [ 4.3772e-194 4.2525e-145 2.7123e-39 1.5239e-31 1.0431e-28 8.8090e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.7032e-19 7.7032e-19 [ 1.9291e-194 2.0564e-145 2.0346e-39 1.2077e-31 8.4414e-29 7.7032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.7347e-19 6.7347e-19 [ 8.5007e-195 9.9417e-146 1.5256e-39 9.5674e-32 6.8292e-29 6.7347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.8865e-19 5.8865e-19 [ 3.7453e-195 4.8050e-146 1.1434e-39 7.5764e-32 5.5230e-29 5.8865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1440e-19 5.1440e-19 [ 1.6499e-195 2.3217e-146 8.5662e-40 5.9974e-32 4.4651e-29 5.1440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.4940e-19 4.4940e-19 [ 7.2668e-196 1.1215e-146 6.4146e-40 4.7458e-32 3.6086e-29 4.4940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9253e-19 3.9253e-19 [ 3.2001e-196 5.4158e-147 4.8013e-40 3.7539e-32 2.9154e-29 3.9253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4277e-19 3.4277e-19 [ 1.4090e-196 2.6146e-147 3.5922e-40 2.9683e-32 2.3545e-29 3.4277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.9925e-19 2.9925e-19 [ 6.2031e-197 1.2619e-147 2.6863e-40 2.3462e-32 1.9009e-29 2.9925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.6120e-19 2.6120e-19 [ 2.7304e-197 6.0890e-148 2.0080e-40 1.8537e-32 1.5341e-29 2.6120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2793e-19 2.2793e-19 [ 1.2016e-197 2.9372e-148 1.5003e-40 1.4641e-32 1.2377e-29 2.2793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9885e-19 1.9885e-19 [ 5.2874e-198 1.4164e-148 1.1204e-40 1.1559e-32 9.9817e-30 1.9885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7344e-19 1.7344e-19 [ 2.3262e-198 6.8287e-149 8.3637e-41 9.1227e-33 8.0474e-30 1.7344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5124e-19 1.5124e-19 [ 1.0232e-198 3.2912e-149 6.2405e-41 7.1970e-33 6.4856e-30 1.5124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3185e-19 1.3185e-19 [ 4.5001e-199 1.5858e-149 4.6542e-41 5.6757e-33 5.2251e-30 1.3185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1492e-19 1.1492e-19 [ 1.9788e-199 7.6388e-150 3.4695e-41 4.4742e-33 4.2081e-30 1.1492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0015e-19 1.0015e-19 [ 8.6999e-200 3.6785e-150 2.5852e-41 3.5257e-33 3.3879e-30 1.0015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.7247e-20 8.7247e-20 [ 3.8242e-200 1.7709e-150 1.9254e-41 2.7772e-33 2.7266e-30 8.7247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.5991e-20 7.5991e-20 [ 1.6807e-200 8.5231e-151 1.4334e-41 2.1868e-33 2.1936e-30 7.5991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.6173e-20 6.6173e-20 [ 7.3855e-201 4.1008e-151 1.0665e-41 1.7212e-33 1.7641e-30 6.6173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.7609e-20 5.7609e-20 [ 3.2448e-201 1.9725e-151 7.9324e-42 1.3542e-33 1.4182e-30 5.7609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.0142e-20 5.0142e-20 [ 1.4253e-201 9.4850e-152 5.8970e-42 1.0651e-33 1.1398e-30 5.0142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.3632e-20 4.3632e-20 [ 6.2597e-202 4.5597e-152 4.3818e-42 8.3733e-34 9.1565e-31 4.3632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.7959e-20 3.7959e-20 [ 2.7487e-202 2.1913e-152 3.2544e-42 6.5803e-34 7.3534e-31 3.7959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.3016e-20 3.3016e-20 [ 1.2067e-202 1.0528e-152 2.4159e-42 5.1692e-34 5.9032e-31 3.3016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.8710e-20 2.8710e-20 [ 5.2968e-203 5.0564e-153 1.7926e-42 4.0591e-34 4.7373e-31 2.8710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4959e-20 2.4959e-20 [ 2.3246e-203 2.4278e-153 1.3295e-42 3.1861e-34 3.8003e-31 2.4959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1694e-20 2.1694e-20 [ 1.0200e-203 1.1654e-153 9.8557e-43 2.4998e-34 3.0475e-31 2.1694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8851e-20 1.8851e-20 [ 4.4745e-204 5.5922e-154 7.3026e-43 1.9606e-34 2.4429e-31 1.8851e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6377e-20 1.6377e-20 [ 1.9625e-204 2.6827e-154 5.4082e-43 1.5371e-34 1.9576e-31 1.6377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4224e-20 1.4224e-20 [ 8.6062e-205 1.2865e-154 4.0033e-43 1.2046e-34 1.5680e-31 1.4224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
