 6.007e+01 2.1958e-06 2.1958e-06 [ 4.6149e-63 1.0904e-25 1.6654e-15 9.0371e-13 7.9185e-10 4.7585e-09 1.6514e-07 1.1053e-06 9.1982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0947e-06 2.0947e-06 [ 2.9215e-63 8.6752e-26 1.4483e-15 8.0685e-13 7.2862e-10 4.4245e-09 1.5582e-07 1.0533e-06 8.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9979e-06 1.9979e-06 [ 1.8488e-63 6.8991e-26 1.2591e-15 7.2020e-13 6.7031e-10 4.1132e-09 1.4700e-07 1.0036e-06 8.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9055e-06 1.9055e-06 [ 1.1697e-63 5.4844e-26 1.0943e-15 6.4270e-13 6.1655e-10 3.8231e-09 1.3866e-07 9.5612e-07 8.0630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8172e-06 1.8172e-06 [ 7.3976e-64 4.3581e-26 9.5079e-16 5.7341e-13 5.6700e-10 3.5528e-09 1.3077e-07 9.1079e-07 7.7150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7328e-06 1.7328e-06 [ 4.6772e-64 3.4617e-26 8.2589e-16 5.1146e-13 5.2133e-10 3.3011e-09 1.2332e-07 8.6751e-07 7.3811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6521e-06 1.6521e-06 [ 2.9562e-64 2.7485e-26 7.1720e-16 4.5609e-13 4.7925e-10 3.0667e-09 1.1627e-07 8.2619e-07 7.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5750e-06 1.5750e-06 [ 1.8679e-64 2.1814e-26 6.2264e-16 4.0662e-13 4.4049e-10 2.8483e-09 1.0962e-07 7.8675e-07 6.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5014e-06 1.5014e-06 [ 1.1799e-64 1.7307e-26 5.4039e-16 3.6243e-13 4.0478e-10 2.6451e-09 1.0333e-07 7.4911e-07 6.4592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4311e-06 1.4311e-06 [ 7.4508e-65 1.3725e-26 4.6888e-16 3.2297e-13 3.7190e-10 2.4559e-09 9.7388e-08 7.1318e-07 6.1769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3639e-06 1.3639e-06 [ 4.7035e-65 1.0880e-26 4.0672e-16 2.8773e-13 3.4163e-10 2.2799e-09 9.1776e-08 6.7889e-07 5.9063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2998e-06 1.2998e-06 [ 2.9683e-65 8.6211e-27 3.5270e-16 2.5628e-13 3.1376e-10 2.1161e-09 8.6476e-08 6.4618e-07 5.6469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2385e-06 1.2385e-06 [ 1.8727e-65 6.8286e-27 3.0578e-16 2.2821e-13 2.8811e-10 1.9637e-09 8.1471e-08 6.1497e-07 5.3982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1800e-06 1.1800e-06 [ 1.1811e-65 5.4066e-27 2.6502e-16 2.0316e-13 2.6451e-10 1.8220e-09 7.6745e-08 5.8520e-07 5.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1242e-06 1.1242e-06 [ 7.4470e-66 4.2791e-27 2.2963e-16 1.8082e-13 2.4280e-10 1.6902e-09 7.2283e-08 5.5681e-07 4.9317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0709e-06 1.0709e-06 [ 4.6940e-66 3.3853e-27 1.9891e-16 1.6090e-13 2.2283e-10 1.5676e-09 6.8072e-08 5.2974e-07 4.7129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0200e-06 1.0200e-06 [ 2.9578e-66 2.6772e-27 1.7226e-16 1.4314e-13 2.0446e-10 1.4537e-09 6.4098e-08 5.0392e-07 4.5034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.7146e-07 9.7146e-07 [ 1.8633e-66 2.1163e-27 1.4913e-16 1.2731e-13 1.8757e-10 1.3478e-09 6.0347e-08 4.7930e-07 4.3027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.2512e-07 9.2512e-07 [ 1.1734e-66 1.6723e-27 1.2908e-16 1.1321e-13 1.7205e-10 1.2495e-09 5.6808e-08 4.5583e-07 4.1105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8090e-07 8.8090e-07 [ 7.3874e-67 1.3209e-27 1.1169e-16 1.0064e-13 1.5778e-10 1.1580e-09 5.3470e-08 4.3347e-07 3.9264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.3871e-07 8.3871e-07 [ 4.6495e-67 1.0429e-27 9.6612e-17 8.9446e-14 1.4467e-10 1.0731e-09 5.0321e-08 4.1215e-07 3.7502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9846e-07 7.9846e-07 [ 2.9255e-67 8.2312e-28 8.3550e-17 7.9478e-14 1.3262e-10 9.9427e-10 4.7351e-08 3.9183e-07 3.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.6007e-07 7.6007e-07 [ 1.8402e-67 6.4938e-28 7.2234e-17 7.0605e-14 1.2155e-10 9.2104e-10 4.4551e-08 3.7248e-07 3.4200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.2344e-07 7.2344e-07 [ 1.1571e-67 5.1212e-28 6.2433e-17 6.2707e-14 1.1139e-10 8.5306e-10 4.1910e-08 3.5403e-07 3.2654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.8852e-07 6.8852e-07 [ 7.2744e-68 4.0371e-28 5.3947e-17 5.5680e-14 1.0206e-10 7.8995e-10 3.9421e-08 3.3647e-07 3.1174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.5521e-07 6.5521e-07 [ 4.5717e-68 3.1812e-28 4.6602e-17 4.9428e-14 9.3487e-11 7.3138e-10 3.7074e-08 3.1973e-07 2.9758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.2346e-07 6.2346e-07 [ 2.8723e-68 2.5058e-28 4.0246e-17 4.3868e-14 8.5623e-11 6.7704e-10 3.4863e-08 3.0380e-07 2.8403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.9318e-07 5.9318e-07 [ 1.8041e-68 1.9730e-28 3.4747e-17 3.8924e-14 7.8405e-11 6.2662e-10 3.2779e-08 2.8862e-07 2.7107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.6431e-07 5.6431e-07 [ 1.1328e-68 1.5529e-28 2.9992e-17 3.4530e-14 7.1782e-11 5.7986e-10 3.0816e-08 2.7417e-07 2.5867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.3680e-07 5.3680e-07 [ 7.1113e-69 1.2217e-28 2.5880e-17 3.0624e-14 6.5707e-11 5.3649e-10 2.8966e-08 2.6042e-07 2.4682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.1058e-07 5.1058e-07 [ 4.4628e-69 9.6082e-29 2.2325e-17 2.7153e-14 6.0135e-11 4.9627e-10 2.7223e-08 2.4732e-07 2.3547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.8558e-07 4.8558e-07 [ 2.7999e-69 7.5533e-29 1.9254e-17 2.4070e-14 5.5025e-11 4.5900e-10 2.5583e-08 2.3486e-07 2.2463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6177e-07 4.6177e-07 [ 1.7561e-69 5.9356e-29 1.6601e-17 2.1333e-14 5.0340e-11 4.2444e-10 2.4037e-08 2.2300e-07 2.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3908e-07 4.3908e-07 [ 1.1011e-69 4.6625e-29 1.4309e-17 1.8902e-14 4.6045e-11 3.9242e-10 2.2582e-08 2.1171e-07 2.0435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.1746e-07 4.1746e-07 [ 6.9026e-70 3.6610e-29 1.2330e-17 1.6744e-14 4.2109e-11 3.6275e-10 2.1213e-08 2.0097e-07 1.9487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.9687e-07 3.9687e-07 [ 4.3257e-70 2.8736e-29 1.0622e-17 1.4829e-14 3.8503e-11 3.3527e-10 1.9923e-08 1.9076e-07 1.8581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7725e-07 3.7725e-07 [ 2.7101e-70 2.2546e-29 9.1484e-18 1.3130e-14 3.5198e-11 3.0981e-10 1.8710e-08 1.8104e-07 1.7716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.5857e-07 3.5857e-07 [ 1.6974e-70 1.7682e-29 7.8769e-18 1.1623e-14 3.2172e-11 2.8624e-10 1.7568e-08 1.7180e-07 1.6888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.4077e-07 3.4077e-07 [ 1.0629e-70 1.3863e-29 6.7802e-18 1.0286e-14 2.9400e-11 2.6441e-10 1.6494e-08 1.6301e-07 1.6098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.2383e-07 3.2383e-07 [ 6.6533e-71 1.0864e-29 5.8347e-18 9.1012e-15 2.6862e-11 2.4421e-10 1.5483e-08 1.5465e-07 1.5343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0770e-07 3.0770e-07 [ 4.1637e-71 8.5104e-30 5.0196e-18 8.0509e-15 2.4539e-11 2.2551e-10 1.4532e-08 1.4670e-07 1.4622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9235e-07 2.9235e-07 [ 2.6050e-71 6.6642e-30 4.3172e-18 7.1201e-15 2.2412e-11 2.0820e-10 1.3638e-08 1.3915e-07 1.3933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7773e-07 2.7773e-07 [ 1.6294e-71 5.2164e-30 3.7121e-18 6.2954e-15 2.0466e-11 1.9219e-10 1.2797e-08 1.3197e-07 1.3275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6381e-07 2.6381e-07 [ 1.0188e-71 4.0816e-30 3.1910e-18 5.5650e-15 1.8686e-11 1.7738e-10 1.2006e-08 1.2515e-07 1.2647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5057e-07 2.5057e-07 [ 6.3691e-72 3.1924e-30 2.7422e-18 4.9181e-15 1.7057e-11 1.6369e-10 1.1263e-08 1.1866e-07 1.2047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3797e-07 2.3797e-07 [ 3.9804e-72 2.4960e-30 2.3559e-18 4.3454e-15 1.5567e-11 1.5102e-10 1.0564e-08 1.1250e-07 1.1474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2598e-07 2.2598e-07 [ 2.4869e-72 1.9507e-30 2.0235e-18 3.8385e-15 1.4205e-11 1.3931e-10 9.9077e-09 1.0665e-07 1.0927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1457e-07 2.1457e-07 [ 1.5534e-72 1.5240e-30 1.7375e-18 3.3900e-15 1.2960e-11 1.2848e-10 9.2906e-09 1.0109e-07 1.0405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0372e-07 2.0372e-07 [ 9.7004e-73 1.1901e-30 1.4916e-18 2.9931e-15 1.1822e-11 1.1848e-10 8.7108e-09 9.5803e-08 9.9075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9340e-07 1.9340e-07 [ 6.0559e-73 9.2906e-31 1.2801e-18 2.6421e-15 1.0781e-11 1.0924e-10 8.1661e-09 9.0786e-08 9.4323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8358e-07 1.8358e-07 [ 3.7796e-73 7.2498e-31 1.0983e-18 2.3318e-15 9.8306e-12 1.0070e-10 7.6544e-09 8.6023e-08 8.9789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7424e-07 1.7424e-07 [ 2.3583e-73 5.6550e-31 9.4201e-19 2.0574e-15 8.9622e-12 9.2807e-11 7.1739e-09 8.1500e-08 8.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6536e-07 1.6536e-07 [ 1.4711e-73 4.4094e-31 8.0778e-19 1.8148e-15 8.1690e-12 8.5521e-11 6.7226e-09 7.7205e-08 8.1337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5692e-07 1.5692e-07 [ 9.1744e-74 3.4368e-31 6.9249e-19 1.6005e-15 7.4446e-12 7.8793e-11 6.2989e-09 7.3129e-08 7.7402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4889e-07 1.4889e-07 [ 5.7199e-74 2.6777e-31 5.9349e-19 1.4112e-15 6.7833e-12 7.2583e-11 5.9010e-09 6.9260e-08 7.3649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4126e-07 1.4126e-07 [ 3.5653e-74 2.0855e-31 5.0851e-19 1.2440e-15 6.1795e-12 6.6850e-11 5.5276e-09 6.5588e-08 7.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3401e-07 1.3401e-07 [ 2.2217e-74 1.6236e-31 4.3558e-19 1.0963e-15 5.6285e-12 6.1559e-11 5.1771e-09 6.2104e-08 6.6657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2711e-07 1.2711e-07 [ 1.3841e-74 1.2635e-31 3.7300e-19 9.6594e-16 5.1256e-12 5.6677e-11 4.8482e-09 5.8798e-08 6.3404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2056e-07 1.2056e-07 [ 8.6202e-75 9.8295e-32 3.1933e-19 8.5088e-16 4.6668e-12 5.2173e-11 4.5396e-09 5.5661e-08 6.0303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1434e-07 1.1434e-07 [ 5.3674e-75 7.6437e-32 2.7331e-19 7.4935e-16 4.2484e-12 4.8019e-11 4.2501e-09 5.2686e-08 5.7347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0842e-07 1.0842e-07 [ 3.3412e-75 5.9417e-32 2.3386e-19 6.5979e-16 3.8667e-12 4.4188e-11 3.9785e-09 4.9865e-08 5.4530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0280e-07 1.0280e-07 [ 2.0794e-75 4.6169e-32 2.0005e-19 5.8080e-16 3.5187e-12 4.0656e-11 3.7238e-09 4.7188e-08 5.1846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.7464e-08 9.7464e-08 [ 1.2937e-75 3.5862e-32 1.7108e-19 5.1114e-16 3.2014e-12 3.7399e-11 3.4849e-09 4.4651e-08 4.9288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.2394e-08 9.2394e-08 [ 8.0473e-76 2.7844e-32 1.4626e-19 4.4973e-16 2.9122e-12 3.4398e-11 3.2609e-09 4.2245e-08 4.6851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.7579e-08 8.7579e-08 [ 5.0043e-76 2.1611e-32 1.2501e-19 3.9561e-16 2.6486e-12 3.1631e-11 3.0509e-09 3.9964e-08 4.4530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.3007e-08 8.3007e-08 [ 3.1112e-76 1.6767e-32 1.0682e-19 3.4793e-16 2.4085e-12 2.9083e-11 2.8540e-09 3.7802e-08 4.2319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.8665e-08 7.8665e-08 [ 1.9337e-76 1.3004e-32 9.1256e-20 3.0591e-16 2.1897e-12 2.6735e-11 2.6695e-09 3.5753e-08 4.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.4543e-08 7.4543e-08 [ 1.2016e-76 1.0081e-32 7.7936e-20 2.6891e-16 1.9904e-12 2.4572e-11 2.4966e-09 3.3811e-08 3.8209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.0629e-08 7.0629e-08 [ 7.4648e-77 7.8126e-33 6.6542e-20 2.3634e-16 1.8090e-12 2.2580e-11 2.3346e-09 3.1970e-08 3.6300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.6915e-08 6.6915e-08 [ 4.6362e-77 6.0521e-33 5.6798e-20 2.0765e-16 1.6437e-12 2.0747e-11 2.1828e-09 3.0227e-08 3.4482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.3389e-08 6.3389e-08 [ 2.8788e-77 4.6866e-33 4.8469e-20 1.8241e-16 1.4933e-12 1.9059e-11 2.0406e-09 2.8575e-08 3.2752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.0043e-08 6.0043e-08 [ 1.7870e-77 3.6278e-33 4.1349e-20 1.6020e-16 1.3564e-12 1.7505e-11 1.9074e-09 2.7011e-08 3.1106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.6867e-08 5.6867e-08 [ 1.1091e-77 2.8071e-33 3.5266e-20 1.4066e-16 1.2319e-12 1.6075e-11 1.7827e-09 2.5529e-08 2.9538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3855e-08 5.3855e-08 [ 6.8813e-78 2.1713e-33 3.0070e-20 1.2348e-16 1.1186e-12 1.4759e-11 1.6659e-09 2.4126e-08 2.8047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.0996e-08 5.0996e-08 [ 4.2685e-78 1.6788e-33 2.5632e-20 1.0837e-16 1.0155e-12 1.3549e-11 1.5565e-09 2.2797e-08 2.6628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.8285e-08 4.8285e-08 [ 2.6472e-78 1.2976e-33 2.1844e-20 9.5086e-17 9.2171e-13 1.2436e-11 1.4542e-09 2.1539e-08 2.5278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.5713e-08 4.5713e-08 [ 1.6413e-78 1.0025e-33 1.8610e-20 8.3412e-17 8.3646e-13 1.1412e-11 1.3584e-09 2.0348e-08 2.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.3273e-08 4.3273e-08 [ 1.0173e-78 7.7426e-34 1.5851e-20 7.3154e-17 7.5896e-13 1.0471e-11 1.2687e-09 1.9221e-08 2.2772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0960e-08 4.0960e-08 [ 6.3044e-79 5.9775e-34 1.3497e-20 6.4144e-17 6.8851e-13 9.6058e-12 1.1848e-09 1.8154e-08 2.1611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.8766e-08 3.8766e-08 [ 3.9059e-79 4.6130e-34 1.1490e-20 5.6230e-17 6.2449e-13 8.8105e-12 1.1063e-09 1.7145e-08 2.0506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6687e-08 3.6687e-08 [ 2.4193e-79 3.5587e-34 9.7784e-21 4.9281e-17 5.6632e-13 8.0798e-12 1.0329e-09 1.6189e-08 1.9456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.4715e-08 3.4715e-08 [ 1.4982e-79 2.7443e-34 8.3197e-21 4.3181e-17 5.1347e-13 7.4083e-12 9.6417e-10 1.5285e-08 1.8457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2846e-08 3.2846e-08 [ 9.2751e-80 2.1155e-34 7.0767e-21 3.7827e-17 4.6547e-13 6.7915e-12 8.9993e-10 1.4430e-08 1.7508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1074e-08 3.1074e-08 [ 5.7408e-80 1.6301e-34 6.0178e-21 3.3129e-17 4.2188e-13 6.2250e-12 8.3986e-10 1.3622e-08 1.6606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9395e-08 2.9395e-08 [ 3.5525e-80 1.2557e-34 5.1159e-21 2.9009e-17 3.8230e-13 5.7048e-12 7.8369e-10 1.2857e-08 1.5748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7804e-08 2.7804e-08 [ 2.1977e-80 9.6684e-35 4.3481e-21 2.5395e-17 3.4638e-13 5.2271e-12 7.3119e-10 1.2134e-08 1.4933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.6296e-08 2.6296e-08 [ 1.3593e-80 7.4418e-35 3.6945e-21 2.2226e-17 3.1377e-13 4.7886e-12 6.8211e-10 1.1450e-08 1.4159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4867e-08 2.4867e-08 [ 8.4055e-81 5.7258e-35 3.1383e-21 1.9448e-17 2.8418e-13 4.3862e-12 6.3624e-10 1.0803e-08 1.3423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3514e-08 2.3514e-08 [ 5.1964e-81 4.4039e-35 2.6651e-21 1.7013e-17 2.5733e-13 4.0169e-12 5.9338e-10 1.0192e-08 1.2725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.2232e-08 2.2232e-08 [ 3.2117e-81 3.3859e-35 2.2627e-21 1.4880e-17 2.3298e-13 3.6780e-12 5.5333e-10 9.6140e-09 1.2061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1018e-08 2.1018e-08 [ 1.9846e-81 2.6022e-35 1.9205e-21 1.3011e-17 2.1090e-13 3.3672e-12 5.1592e-10 9.0680e-09 1.1430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9868e-08 1.9868e-08 [ 1.2260e-81 1.9992e-35 1.6296e-21 1.1374e-17 1.9087e-13 3.0821e-12 4.8097e-10 8.5520e-09 1.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8779e-08 1.8779e-08 [ 7.5723e-82 1.5353e-35 1.3824e-21 9.9412e-18 1.7271e-13 2.8207e-12 4.4833e-10 8.0644e-09 1.0263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7748e-08 1.7748e-08 [ 4.6758e-82 1.1786e-35 1.1724e-21 8.6867e-18 1.5626e-13 2.5810e-12 4.1785e-10 7.6038e-09 9.7238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6772e-08 1.6772e-08 [ 2.8866e-82 9.0448e-36 9.9403e-22 7.5888e-18 1.4134e-13 2.3612e-12 3.8939e-10 7.1687e-09 9.2115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5848e-08 1.5848e-08 [ 1.7816e-82 6.9384e-36 8.4257e-22 6.6281e-18 1.2783e-13 2.1599e-12 3.6282e-10 6.7577e-09 8.7252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4973e-08 1.4973e-08 [ 1.0993e-82 5.3206e-36 7.1400e-22 5.7877e-18 1.1558e-13 1.9753e-12 3.3802e-10 6.3696e-09 8.2637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4146e-08 1.4146e-08 [ 6.7819e-83 4.0784e-36 6.0488e-22 5.0527e-18 1.0449e-13 1.8062e-12 3.1488e-10 6.0030e-09 7.8258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3362e-08 1.3362e-08 [ 4.1828e-83 3.1251e-36 5.1231e-22 4.4100e-18 9.4452e-14 1.6513e-12 2.9328e-10 5.6569e-09 7.4102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2621e-08 1.2621e-08 [ 2.5792e-83 2.3937e-36 4.3378e-22 3.8482e-18 8.5359e-14 1.5095e-12 2.7312e-10 5.3302e-09 7.0159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1919e-08 1.1919e-08 [ 1.5901e-83 1.8328e-36 3.6719e-22 3.3572e-18 7.7128e-14 1.3795e-12 2.5432e-10 5.0217e-09 6.6419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1256e-08 1.1256e-08 [ 9.8002e-84 1.4029e-36 3.1075e-22 2.9282e-18 6.9678e-14 1.2606e-12 2.3678e-10 4.7306e-09 6.2872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0628e-08 1.0628e-08 [ 6.0389e-84 1.0733e-36 2.6290e-22 2.5534e-18 6.2936e-14 1.1517e-12 2.2042e-10 4.4559e-09 5.9507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0034e-08 1.0034e-08 [ 3.7203e-84 8.2093e-37 2.2237e-22 2.2261e-18 5.6836e-14 1.0521e-12 2.0517e-10 4.1966e-09 5.6316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.4729e-09 9.4729e-09 [ 2.2914e-84 6.2764e-37 1.8803e-22 1.9403e-18 5.1318e-14 9.6085e-13 1.9094e-10 3.9520e-09 5.3290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.9419e-09 8.9419e-09 [ 1.4110e-84 4.7968e-37 1.5895e-22 1.6908e-18 4.6327e-14 8.7741e-13 1.7768e-10 3.7212e-09 5.0421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
