 8.387e+01 7.7757e-37 7.7757e-37 [ 1.7411e-188 3.8564e-148 4.3806e-122 3.7495e-45 2.4237e-43 3.6489e-38 7.4108e-37 ] 1.0000e+00
 8.398e+01 6.7248e-37 6.7248e-37 [ 9.0749e-189 2.1703e-148 2.6452e-122 3.2195e-45 2.0867e-43 3.1542e-38 6.4094e-37 ] 1.0000e+00
 8.409e+01 5.8159e-37 5.8159e-37 [ 4.7293e-189 1.2210e-148 1.5967e-122 2.7642e-45 1.7965e-43 2.7265e-38 5.5432e-37 ] 1.0000e+00
 8.421e+01 5.0297e-37 5.0297e-37 [ 2.4643e-189 6.8682e-149 9.6352e-123 2.3732e-45 1.5466e-43 2.3567e-38 4.7941e-37 ] 1.0000e+00
 8.432e+01 4.3498e-37 4.3498e-37 [ 1.2839e-189 3.8623e-149 5.8122e-123 2.0373e-45 1.3314e-43 2.0371e-38 4.1461e-37 ] 1.0000e+00
 8.443e+01 3.7618e-37 3.7618e-37 [ 6.6877e-190 2.1714e-149 3.5048e-123 1.7489e-45 1.1461e-43 1.7608e-38 3.5857e-37 ] 1.0000e+00
 8.455e+01 3.2532e-37 3.2532e-37 [ 3.4831e-190 1.2204e-149 2.1127e-123 1.5012e-45 9.8649e-44 1.5220e-38 3.1010e-37 ] 1.0000e+00
 8.466e+01 2.8133e-37 2.8133e-37 [ 1.8138e-190 6.8578e-150 1.2731e-123 1.2885e-45 8.4910e-44 1.3155e-38 2.6818e-37 ] 1.0000e+00
 8.477e+01 2.4329e-37 2.4329e-37 [ 9.4438e-191 3.8525e-150 7.6692e-124 1.1058e-45 7.3082e-44 1.1370e-38 2.3192e-37 ] 1.0000e+00
 8.489e+01 2.1039e-37 2.1039e-37 [ 4.9163e-191 2.1637e-150 4.6182e-124 9.4903e-46 6.2898e-44 9.8275e-39 2.0056e-37 ] 1.0000e+00
 8.500e+01 1.8194e-37 1.8194e-37 [ 2.5589e-191 1.2149e-150 2.7800e-124 8.1439e-46 5.4130e-44 8.4939e-39 1.7344e-37 ] 1.0000e+00
 8.511e+01 1.5733e-37 1.5733e-37 [ 1.3317e-191 6.8195e-151 1.6729e-124 6.9881e-46 4.6583e-44 7.3412e-39 1.4999e-37 ] 1.0000e+00
 8.523e+01 1.3605e-37 1.3605e-37 [ 6.9293e-192 3.8271e-151 1.0064e-124 5.9959e-46 4.0086e-44 6.3448e-39 1.2971e-37 ] 1.0000e+00
 8.534e+01 1.1765e-37 1.1765e-37 [ 3.6050e-192 2.1472e-151 6.0517e-125 5.1442e-46 3.4493e-44 5.4836e-39 1.1216e-37 ] 1.0000e+00
 8.545e+01 1.0173e-37 1.0173e-37 [ 1.8752e-192 1.2043e-151 3.6379e-125 4.4131e-46 2.9679e-44 4.7392e-39 9.6994e-38 ] 1.0000e+00
 8.557e+01 8.7970e-38 8.7970e-38 [ 9.7524e-193 6.7534e-152 2.1861e-125 3.7857e-46 2.5536e-44 4.0958e-39 8.3874e-38 ] 1.0000e+00
 8.568e+01 7.6068e-38 7.6068e-38 [ 5.0712e-193 3.7860e-152 1.3132e-125 3.2472e-46 2.1970e-44 3.5397e-39 7.2528e-38 ] 1.0000e+00
 8.579e+01 6.5775e-38 6.5775e-38 [ 2.6366e-193 2.1219e-152 7.8858e-126 2.7851e-46 1.8900e-44 3.0590e-39 6.2716e-38 ] 1.0000e+00
 8.591e+01 5.6875e-38 5.6875e-38 [ 1.3705e-193 1.1889e-152 4.7337e-126 2.3886e-46 1.6259e-44 2.6436e-39 5.4231e-38 ] 1.0000e+00
 8.602e+01 4.9178e-38 4.9178e-38 [ 7.1232e-194 6.6599e-153 2.8406e-126 2.0483e-46 1.3986e-44 2.2846e-39 4.6893e-38 ] 1.0000e+00
 8.613e+01 4.2522e-38 4.2522e-38 [ 3.7015e-194 3.7296e-153 1.7040e-126 1.7564e-46 1.2031e-44 1.9743e-39 4.0548e-38 ] 1.0000e+00
 8.625e+01 3.6767e-38 3.6767e-38 [ 1.9232e-194 2.0881e-153 1.0218e-126 1.5060e-46 1.0348e-44 1.7061e-39 3.5061e-38 ] 1.0000e+00
 8.636e+01 3.1790e-38 3.1790e-38 [ 9.9902e-195 1.1687e-153 6.1250e-127 1.2911e-46 8.8996e-45 1.4743e-39 3.0316e-38 ] 1.0000e+00
 8.647e+01 2.7487e-38 2.7487e-38 [ 5.1887e-195 6.5397e-154 3.6702e-127 1.1069e-46 7.6538e-45 1.2740e-39 2.6213e-38 ] 1.0000e+00
 8.659e+01 2.3766e-38 2.3766e-38 [ 2.6944e-195 3.6584e-154 2.1985e-127 9.4879e-47 6.5819e-45 1.1009e-39 2.2665e-38 ] 1.0000e+00
 8.670e+01 2.0548e-38 2.0548e-38 [ 1.3989e-195 2.0460e-154 1.3164e-127 8.1322e-47 5.6598e-45 9.5126e-40 1.9597e-38 ] 1.0000e+00
 8.681e+01 1.7766e-38 1.7766e-38 [ 7.2620e-196 1.1439e-154 7.8799e-128 6.9696e-47 4.8666e-45 8.2197e-40 1.6944e-38 ] 1.0000e+00
 8.693e+01 1.5360e-38 1.5360e-38 [ 3.7691e-196 6.3940e-155 4.7150e-128 5.9727e-47 4.1843e-45 7.1024e-40 1.4650e-38 ] 1.0000e+00
 8.704e+01 1.3280e-38 1.3280e-38 [ 1.9558e-196 3.5730e-155 2.8203e-128 5.1178e-47 3.5974e-45 6.1369e-40 1.2666e-38 ] 1.0000e+00
 8.715e+01 1.1481e-38 1.1481e-38 [ 1.0147e-196 1.9960e-155 1.6863e-128 4.3849e-47 3.0926e-45 5.3025e-40 1.0951e-38 ] 1.0000e+00
 8.727e+01 9.9264e-39 9.9264e-39 [ 5.2637e-197 1.1147e-155 1.0079e-128 3.7566e-47 2.6585e-45 4.5815e-40 9.4682e-39 ] 1.0000e+00
 8.738e+01 8.5818e-39 8.5818e-39 [ 2.7299e-197 6.2240e-156 6.0222e-129 3.2179e-47 2.2851e-45 3.9585e-40 8.1859e-39 ] 1.0000e+00
 8.749e+01 7.4192e-39 7.4192e-39 [ 1.4156e-197 3.4741e-156 3.5969e-129 2.7562e-47 1.9640e-45 3.4201e-40 7.0772e-39 ] 1.0000e+00
 8.761e+01 6.4141e-39 6.4141e-39 [ 7.3388e-198 1.9386e-156 2.1475e-129 2.3605e-47 1.6880e-45 2.9549e-40 6.1186e-39 ] 1.0000e+00
 8.772e+01 5.5450e-39 5.5450e-39 [ 3.8040e-198 1.0815e-156 1.2817e-129 2.0214e-47 1.4506e-45 2.5530e-40 5.2897e-39 ] 1.0000e+00
 8.783e+01 4.7937e-39 4.7937e-39 [ 1.9714e-198 6.0313e-157 7.6467e-130 1.7308e-47 1.2465e-45 2.2057e-40 4.5731e-39 ] 1.0000e+00
 8.795e+01 4.1441e-39 4.1441e-39 [ 1.0215e-198 3.3627e-157 4.5604e-130 1.4818e-47 1.0710e-45 1.9056e-40 3.9535e-39 ] 1.0000e+00
 8.806e+01 3.5824e-39 3.5824e-39 [ 5.2915e-199 1.8743e-157 2.7187e-130 1.2685e-47 9.2016e-46 1.6463e-40 3.4178e-39 ] 1.0000e+00
 8.817e+01 3.0969e-39 3.0969e-39 [ 2.7407e-199 1.0444e-157 1.6202e-130 1.0858e-47 7.9049e-46 1.4222e-40 2.9547e-39 ] 1.0000e+00
 8.829e+01 2.6771e-39 2.6771e-39 [ 1.4192e-199 5.8178e-158 9.6515e-131 9.2924e-48 6.7903e-46 1.2286e-40 2.5543e-39 ] 1.0000e+00
 8.840e+01 2.3142e-39 2.3142e-39 [ 7.3476e-200 3.2399e-158 5.7473e-131 7.9517e-48 5.8324e-46 1.0614e-40 2.2081e-39 ] 1.0000e+00
 8.851e+01 2.0005e-39 2.0005e-39 [ 3.8033e-200 1.8037e-158 3.4211e-131 6.8035e-48 5.0091e-46 9.1689e-41 1.9088e-39 ] 1.0000e+00
 8.863e+01 1.7292e-39 1.7292e-39 [ 1.9683e-200 1.0039e-158 2.0357e-131 5.8204e-48 4.3016e-46 7.9205e-41 1.6500e-39 ] 1.0000e+00
 8.874e+01 1.4948e-39 1.4948e-39 [ 1.0184e-200 5.5855e-159 1.2108e-131 4.9786e-48 3.6937e-46 6.8419e-41 1.4263e-39 ] 1.0000e+00
 8.885e+01 1.2921e-39 1.2921e-39 [ 5.2682e-201 3.1068e-159 7.1991e-132 4.2580e-48 3.1713e-46 5.9101e-41 1.2330e-39 ] 1.0000e+00
 8.897e+01 1.1168e-39 1.1168e-39 [ 2.7247e-201 1.7275e-159 4.2787e-132 3.6411e-48 2.7226e-46 5.1052e-41 1.0658e-39 ] 1.0000e+00
 8.908e+01 9.6535e-40 9.6535e-40 [ 1.4089e-201 9.6031e-160 2.5420e-132 3.1132e-48 2.3370e-46 4.4097e-41 9.2125e-40 ] 1.0000e+00
 8.919e+01 8.3441e-40 8.3441e-40 [ 7.2833e-202 5.3366e-160 1.5096e-132 2.6613e-48 2.0059e-46 3.8089e-41 7.9632e-40 ] 1.0000e+00
 8.931e+01 7.2121e-40 7.2121e-40 [ 3.7644e-202 2.9647e-160 8.9616e-133 2.2747e-48 1.7214e-46 3.2900e-41 6.8831e-40 ] 1.0000e+00
 8.942e+01 6.2337e-40 6.2337e-40 [ 1.9452e-202 1.6465e-160 5.3178e-133 1.9440e-48 1.4771e-46 2.8416e-41 5.9495e-40 ] 1.0000e+00
 8.953e+01 5.3879e-40 5.3879e-40 [ 1.0049e-202 9.1411e-161 3.1543e-133 1.6610e-48 1.2674e-46 2.4543e-41 5.1424e-40 ] 1.0000e+00
 8.965e+01 4.6568e-40 4.6568e-40 [ 5.1905e-203 5.0734e-161 1.8703e-133 1.4190e-48 1.0872e-46 2.1198e-41 4.4448e-40 ] 1.0000e+00
 8.976e+01 4.0248e-40 4.0248e-40 [ 2.6803e-203 2.8149e-161 1.1085e-133 1.2121e-48 9.3257e-47 1.8308e-41 3.8417e-40 ] 1.0000e+00
 8.987e+01 3.4786e-40 3.4786e-40 [ 1.3837e-203 1.5613e-161 6.5671e-134 1.0351e-48 7.9980e-47 1.5812e-41 3.3204e-40 ] 1.0000e+00
 8.999e+01 3.0064e-40 3.0064e-40 [ 7.1421e-204 8.6571e-162 3.8890e-134 8.8381e-49 6.8583e-47 1.3656e-41 2.8698e-40 ] 1.0000e+00
 9.010e+01 2.5983e-40 2.5983e-40 [ 3.6854e-204 4.7985e-162 2.3021e-134 7.5449e-49 5.8801e-47 1.1793e-41 2.4804e-40 ] 1.0000e+00
 9.021e+01 2.2455e-40 2.2455e-40 [ 1.9013e-204 2.6589e-162 1.3622e-134 6.4396e-49 5.0407e-47 1.0185e-41 2.1437e-40 ] 1.0000e+00
 9.033e+01 1.9407e-40 1.9407e-40 [ 9.8061e-205 1.4728e-162 8.0568e-135 5.4951e-49 4.3204e-47 8.7955e-42 1.8527e-40 ] 1.0000e+00
 9.044e+01 1.6771e-40 1.6771e-40 [ 5.0564e-205 8.1555e-163 4.7632e-135 4.6882e-49 3.7024e-47 7.5954e-42 1.6012e-40 ] 1.0000e+00
 9.055e+01 1.4494e-40 1.4494e-40 [ 2.6066e-205 4.5144e-163 2.8149e-135 3.9989e-49 3.1723e-47 6.5590e-42 1.3838e-40 ] 1.0000e+00
 9.067e+01 1.2525e-40 1.2525e-40 [ 1.3434e-205 2.4980e-163 1.6627e-135 3.4102e-49 2.7175e-47 5.6638e-42 1.1959e-40 ] 1.0000e+00
 9.078e+01 1.0824e-40 1.0824e-40 [ 6.9215e-206 1.3818e-163 9.8176e-136 2.9075e-49 2.3276e-47 4.8907e-42 1.0335e-40 ] 1.0000e+00
 9.089e+01 9.3537e-41 9.3537e-41 [ 3.5653e-206 7.6409e-164 5.7943e-136 2.4783e-49 1.9932e-47 4.2231e-42 8.9314e-41 ] 1.0000e+00
 9.101e+01 8.0830e-41 8.0830e-41 [ 1.8360e-206 4.2236e-164 3.4182e-136 2.1120e-49 1.7065e-47 3.6464e-42 7.7183e-41 ] 1.0000e+00
 9.112e+01 6.9847e-41 6.9847e-41 [ 9.4520e-207 2.3338e-164 2.0156e-136 1.7993e-49 1.4607e-47 3.1485e-42 6.6699e-41 ] 1.0000e+00
 9.123e+01 6.0356e-41 6.0356e-41 [ 4.8647e-207 1.2891e-164 1.1880e-136 1.5326e-49 1.2501e-47 2.7184e-42 5.7638e-41 ] 1.0000e+00
 9.135e+01 5.2154e-41 5.2154e-41 [ 2.5030e-207 7.1179e-165 6.9990e-137 1.3050e-49 1.0696e-47 2.3471e-42 4.9807e-41 ] 1.0000e+00
 9.146e+01 4.5066e-41 4.5066e-41 [ 1.2875e-207 3.9287e-165 4.1215e-137 1.1110e-49 9.1492e-48 2.0264e-42 4.3039e-41 ] 1.0000e+00
 9.157e+01 3.8940e-41 3.8940e-41 [ 6.6209e-208 2.1676e-165 2.4259e-137 9.4550e-50 7.8244e-48 1.7495e-42 3.7191e-41 ] 1.0000e+00
 9.169e+01 3.3646e-41 3.3646e-41 [ 3.4037e-208 1.1955e-165 1.4272e-137 8.0445e-50 6.6898e-48 1.5103e-42 3.2136e-41 ] 1.0000e+00
 9.180e+01 2.9072e-41 2.9072e-41 [ 1.7492e-208 6.5910e-166 8.3925e-138 6.8424e-50 5.7183e-48 1.3038e-42 2.7768e-41 ] 1.0000e+00
 9.191e+01 2.5119e-41 2.5119e-41 [ 8.9869e-209 3.6323e-166 4.9328e-138 5.8182e-50 4.8866e-48 1.1255e-42 2.3993e-41 ] 1.0000e+00
 9.203e+01 2.1703e-41 2.1703e-41 [ 4.6157e-209 2.0009e-166 2.8979e-138 4.9457e-50 4.1747e-48 9.7159e-43 2.0732e-41 ] 1.0000e+00
 9.214e+01 1.8751e-41 1.8751e-41 [ 2.3699e-209 1.1018e-166 1.7016e-138 4.2027e-50 3.5655e-48 8.3866e-43 1.7913e-41 ] 1.0000e+00
 9.225e+01 1.6201e-41 1.6201e-41 [ 1.2164e-209 6.0646e-167 9.9868e-139 3.5701e-50 3.0443e-48 7.2389e-43 1.5477e-41 ] 1.0000e+00
 9.237e+01 1.3997e-41 1.3997e-41 [ 6.2414e-210 3.3367e-167 5.8583e-139 3.0318e-50 2.5985e-48 6.2480e-43 1.3372e-41 ] 1.0000e+00
 9.248e+01 1.2093e-41 1.2093e-41 [ 3.2014e-210 1.8350e-167 3.4348e-139 2.5737e-50 2.2172e-48 5.3925e-43 1.1554e-41 ] 1.0000e+00
 9.259e+01 1.0447e-41 1.0447e-41 [ 1.6415e-210 1.0087e-167 2.0128e-139 2.1840e-50 1.8913e-48 4.6538e-43 9.9820e-42 ] 1.0000e+00
 9.271e+01 9.0256e-42 9.0256e-42 [ 8.4137e-211 5.5428e-168 1.1789e-139 1.8526e-50 1.6128e-48 4.0162e-43 8.6240e-42 ] 1.0000e+00
 9.282e+01 7.7972e-42 7.7972e-42 [ 4.3110e-211 3.0443e-168 6.9012e-140 1.5710e-50 1.3748e-48 3.4656e-43 7.4507e-42 ] 1.0000e+00
 9.293e+01 6.7359e-42 6.7359e-42 [ 2.2080e-211 1.6712e-168 4.0377e-140 1.3316e-50 1.1715e-48 2.9904e-43 6.4369e-42 ] 1.0000e+00
 9.305e+01 5.8189e-42 5.8189e-42 [ 1.1305e-211 9.1705e-169 2.3611e-140 1.1282e-50 9.9783e-49 2.5801e-43 5.5609e-42 ] 1.0000e+00
 9.316e+01 5.0266e-42 5.0266e-42 [ 5.7859e-212 5.0297e-169 1.3799e-140 9.5550e-51 8.4961e-49 2.2259e-43 4.8041e-42 ] 1.0000e+00
 9.327e+01 4.3422e-42 4.3422e-42 [ 2.9600e-212 2.7573e-169 8.0601e-141 8.0888e-51 7.2312e-49 1.9202e-43 4.1501e-42 ] 1.0000e+00
 9.339e+01 3.7508e-42 3.7508e-42 [ 1.5137e-212 1.5108e-169 4.7052e-141 6.8445e-51 6.1520e-49 1.6563e-43 3.5852e-42 ] 1.0000e+00
 9.350e+01 3.2399e-42 3.2399e-42 [ 7.7375e-213 8.2738e-170 2.7452e-141 5.7890e-51 5.2316e-49 1.4286e-43 3.0970e-42 ] 1.0000e+00
 9.361e+01 2.7985e-42 2.7985e-42 [ 3.9534e-213 4.5288e-170 1.6006e-141 4.8939e-51 4.4469e-49 1.2320e-43 2.6753e-42 ] 1.0000e+00
 9.373e+01 2.4172e-42 2.4172e-42 [ 2.0191e-213 2.4776e-170 9.3274e-142 4.1352e-51 3.7781e-49 1.0623e-43 2.3110e-42 ] 1.0000e+00
 9.384e+01 2.0878e-42 2.0878e-42 [ 1.0307e-213 1.3547e-170 5.4320e-142 3.4924e-51 3.2084e-49 9.1584e-44 1.9962e-42 ] 1.0000e+00
 9.395e+01 1.8032e-42 1.8032e-42 [ 5.2592e-214 7.4034e-171 3.1614e-142 2.9479e-51 2.7232e-49 7.8946e-44 1.7243e-42 ] 1.0000e+00
 9.407e+01 1.5574e-42 1.5574e-42 [ 2.6822e-214 4.0436e-171 1.8387e-142 2.4870e-51 2.3102e-49 6.8040e-44 1.4894e-42 ] 1.0000e+00
 9.418e+01 1.3451e-42 1.3451e-42 [ 1.3673e-214 2.2072e-171 1.0688e-142 2.0970e-51 1.9588e-49 5.8630e-44 1.2864e-42 ] 1.0000e+00
 9.429e+01 1.1616e-42 1.1616e-42 [ 6.9661e-215 1.2041e-171 6.2078e-143 1.7671e-51 1.6599e-49 5.0510e-44 1.1111e-42 ] 1.0000e+00
 9.441e+01 1.0032e-42 1.0032e-42 [ 3.5472e-215 6.5648e-172 3.6033e-143 1.4883e-51 1.4058e-49 4.3504e-44 9.5965e-43 ] 1.0000e+00
 9.452e+01 8.6629e-43 8.6629e-43 [ 1.8053e-215 3.5769e-172 2.0901e-143 1.2526e-51 1.1899e-49 3.7461e-44 8.2882e-43 ] 1.0000e+00
 9.463e+01 7.4806e-43 7.4806e-43 [ 9.1829e-216 1.9476e-172 1.2114e-143 1.0536e-51 1.0065e-49 3.2247e-44 7.1581e-43 ] 1.0000e+00
 9.475e+01 6.4594e-43 6.4594e-43 [ 4.6682e-216 1.0598e-172 7.0164e-144 8.8565e-52 8.5082e-50 2.7750e-44 6.1819e-43 ] 1.0000e+00
 9.486e+01 5.5773e-43 5.5773e-43 [ 2.3717e-216 5.7627e-173 4.0606e-144 7.4394e-52 7.1874e-50 2.3872e-44 5.3386e-43 ] 1.0000e+00
 9.497e+01 4.8155e-43 4.8155e-43 [ 1.2042e-216 3.1313e-173 2.3482e-144 6.2447e-52 6.0674e-50 2.0528e-44 4.6102e-43 ] 1.0000e+00
 9.509e+01 4.1574e-43 4.1574e-43 [ 6.1098e-217 1.7003e-173 1.3568e-144 5.2379e-52 5.1182e-50 1.7645e-44 3.9810e-43 ] 1.0000e+00
 9.520e+01 3.5891e-43 3.5891e-43 [ 3.0980e-217 9.2250e-174 7.8332e-145 4.3900e-52 4.3141e-50 1.5160e-44 3.4375e-43 ] 1.0000e+00
 9.531e+01 3.0982e-43 3.0982e-43 [ 1.5697e-217 5.0012e-174 4.5184e-145 3.6765e-52 3.6335e-50 1.3018e-44 2.9680e-43 ] 1.0000e+00
 9.543e+01 2.6743e-43 2.6743e-43 [ 7.9478e-218 2.7091e-174 2.6040e-145 3.0764e-52 3.0578e-50 1.1172e-44 2.5626e-43 ] 1.0000e+00
 9.554e+01 2.3082e-43 2.3082e-43 [ 4.0210e-218 1.4663e-174 1.4993e-145 2.5719e-52 2.5710e-50 9.5824e-45 2.2123e-43 ] 1.0000e+00
 9.565e+01 1.9919e-43 1.9919e-43 [ 2.0327e-218 7.9289e-175 8.6241e-146 2.1483e-52 2.1598e-50 8.2133e-45 1.9098e-43 ] 1.0000e+00
 9.577e+01 1.7189e-43 1.7189e-43 [ 1.0267e-218 4.2836e-175 4.9558e-146 1.7927e-52 1.8126e-50 7.0346e-45 1.6485e-43 ] 1.0000e+00
 9.588e+01 1.4830e-43 1.4830e-43 [ 5.1812e-219 2.3120e-175 2.8448e-146 1.4945e-52 1.5198e-50 6.0202e-45 1.4228e-43 ] 1.0000e+00
 9.599e+01 1.2794e-43 1.2794e-43 [ 2.6123e-219 1.2466e-175 1.6313e-146 1.2446e-52 1.2729e-50 5.1476e-45 1.2279e-43 ] 1.0000e+00
 9.611e+01 1.1035e-43 1.1035e-43 [ 1.3158e-219 6.7144e-176 9.3433e-147 1.0354e-52 1.0649e-50 4.3973e-45 1.0595e-43 ] 1.0000e+00
 9.622e+01 9.5162e-44 9.5162e-44 [ 6.6205e-220 3.6124e-176 5.3452e-147 8.6030e-53 8.8992e-51 3.7524e-45 9.1410e-44 ] 1.0000e+00
 9.633e+01 8.2047e-44 8.2047e-44 [ 3.3276e-220 1.9413e-176 3.0541e-147 7.1397e-53 7.4277e-51 3.1986e-45 7.8848e-44 ] 1.0000e+00
 9.645e+01 7.0722e-44 7.0722e-44 [ 1.6706e-220 1.0419e-176 1.7427e-147 5.9178e-53 6.1916e-51 2.7231e-45 6.7998e-44 ] 1.0000e+00
 9.656e+01 6.0942e-44 6.0942e-44 [ 8.3766e-221 5.5851e-177 9.9307e-148 4.8983e-53 5.1541e-51 2.3152e-45 5.8627e-44 ] 1.0000e+00
 9.667e+01 5.2497e-44 5.2497e-44 [ 4.1948e-221 2.9896e-177 5.6506e-148 4.0486e-53 4.2843e-51 1.9655e-45 5.0531e-44 ] 1.0000e+00
 9.679e+01 4.5204e-44 4.5204e-44 [ 2.0977e-221 1.5979e-177 3.2103e-148 3.3412e-53 3.5558e-51 1.6661e-45 4.3538e-44 ] 1.0000e+00
 9.690e+01 3.8907e-44 3.8907e-44 [ 1.0474e-221 8.5276e-178 1.8208e-148 2.7529e-53 2.9463e-51 1.4098e-45 3.7497e-44 ] 1.0000e+00
 9.701e+01 3.3469e-44 3.3469e-44 [ 5.2219e-222 4.5433e-178 1.0310e-148 2.2642e-53 2.4370e-51 1.1907e-45 3.2279e-44 ] 1.0000e+00
 9.713e+01 2.8773e-44 2.8773e-44 [ 2.5989e-222 2.4162e-178 5.8265e-149 1.8588e-53 2.0119e-51 1.0036e-45 2.7770e-44 ] 1.0000e+00
 9.724e+01 2.4718e-44 2.4718e-44 [ 1.2910e-222 1.2825e-178 3.2862e-149 1.5229e-53 1.6575e-51 8.4407e-46 2.3874e-44 ] 1.0000e+00
 9.735e+01 2.1216e-44 2.1216e-44 [ 6.4005e-223 6.7933e-179 1.8495e-149 1.2449e-53 1.3625e-51 7.0813e-46 2.0508e-44 ] 1.0000e+00
 9.747e+01 1.8191e-44 1.8191e-44 [ 3.1663e-223 3.5902e-179 1.0385e-149 1.0152e-53 1.1173e-51 5.9248e-46 1.7599e-44 ] 1.0000e+00
 9.758e+01 1.5579e-44 1.5579e-44 [ 1.5626e-223 1.8927e-179 5.8160e-150 8.2572e-54 9.1377e-52 4.9425e-46 1.5084e-44 ] 1.0000e+00
 9.769e+01 1.3322e-44 1.3322e-44 [ 7.6914e-224 9.9515e-180 3.2483e-150 6.6964e-54 7.4510e-52 4.1094e-46 1.2911e-44 ] 1.0000e+00
 9.781e+01 1.1371e-44 1.1371e-44 [ 3.7750e-224 5.2168e-180 1.8087e-150 5.4129e-54 6.0557e-52 3.4042e-46 1.1031e-44 ] 1.0000e+00
 9.792e+01 9.6856e-45 9.6856e-45 [ 1.8469e-224 2.7258e-180 1.0038e-150 4.3595e-54 4.9033e-52 2.8083e-46 9.4048e-45 ] 1.0000e+00
 9.803e+01 8.2283e-45 8.2283e-45 [ 9.0031e-225 1.4190e-180 5.5497e-151 3.4965e-54 3.9536e-52 2.3058e-46 7.9977e-45 ] 1.0000e+00
 9.815e+01 6.9679e-45 6.9679e-45 [ 4.3713e-225 7.3571e-181 3.0555e-151 2.7910e-54 3.1723e-52 1.8830e-46 6.7796e-45 ] 1.0000e+00
 9.826e+01 5.8773e-45 5.8773e-45 [ 2.1127e-225 3.7967e-181 1.6744e-151 2.2155e-54 2.5312e-52 1.5282e-46 5.7245e-45 ] 1.0000e+00
 9.837e+01 4.9331e-45 4.9331e-45 [ 1.0158e-225 1.9490e-181 9.1263e-152 1.7473e-54 2.0062e-52 1.2312e-46 4.8100e-45 ] 1.0000e+00
 9.849e+01 4.1151e-45 4.1151e-45 [ 4.8544e-226 9.9437e-182 4.9436e-152 1.3673e-54 1.5775e-52 9.8336e-47 4.0168e-45 ] 1.0000e+00
 9.860e+01 3.4060e-45 3.4060e-45 [ 2.3035e-226 5.0370e-182 2.6585e-152 1.0598e-54 1.2285e-52 7.7725e-47 3.3283e-45 ] 1.0000e+00
 9.871e+01 2.7910e-45 2.7910e-45 [ 1.0839e-226 2.5300e-182 1.4175e-152 8.1196e-55 9.4542e-53 6.0652e-47 2.7304e-45 ] 1.0000e+00
 9.883e+01 2.2575e-45 2.2575e-45 [ 5.0488e-227 1.2578e-182 7.4801e-153 6.1292e-55 7.1670e-53 4.6579e-47 2.2109e-45 ] 1.0000e+00
 9.894e+01 1.7948e-45 1.7948e-45 [ 2.3224e-227 6.1746e-183 3.8972e-153 4.5393e-55 5.3290e-53 3.5049e-47 1.7598e-45 ] 1.0000e+00
 9.905e+01 1.3943e-45 1.3943e-45 [ 1.0514e-227 2.9829e-183 1.9977e-153 3.2779e-55 3.8622e-53 2.5678e-47 1.3687e-45 ] 1.0000e+00
 9.917e+01 1.0491e-45 1.0491e-45 [ 4.6613e-228 1.4108e-183 1.0022e-153 2.2866e-55 2.7031e-53 1.8145e-47 1.0309e-45 ] 1.0000e+00
 9.928e+01 7.5392e-46 7.5392e-46 [ 2.0075e-228 6.4777e-184 4.8769e-154 1.5184e-55 1.8002e-53 1.2185e-47 7.4174e-46 ] 1.0000e+00
 9.939e+01 5.0567e-46 5.0567e-46 [ 8.2759e-229 2.8429e-184 2.2640e-154 9.3630e-56 1.1127e-53 7.5837e-48 4.9809e-46 ] 1.0000e+00
 9.951e+01 3.0322e-46 3.0322e-46 [ 3.1651e-229 1.1533e-184 9.6753e-155 5.1143e-56 6.0898e-54 4.1731e-48 2.9905e-46 ] 1.0000e+00
 9.962e+01 1.4793e-46 1.4793e-46 [ 1.0330e-229 3.9608e-185 3.4724e-155 2.2254e-56 2.6535e-54 1.8256e-48 1.4610e-46 ] 1.0000e+00
 9.973e+01 4.4145e-47 4.4145e-47 [ 2.1074e-230 8.3763e-186 7.5695e-156 5.4927e-57 6.5551e-55 4.5205e-49 4.3693e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
