 8.387e+01 7.3334e-51 7.3334e-51 [ 6.1277e-221 5.1977e-179 3.1994e-150 1.3691e-59 5.4292e-58 1.0967e-52 7.2238e-51 ] 1.0000e+00
 8.398e+01 6.1312e-51 6.1312e-51 [ 2.9453e-221 2.6919e-179 1.7766e-150 1.1627e-59 4.6370e-58 9.1779e-53 6.0394e-51 ] 1.0000e+00
 8.409e+01 5.1261e-51 5.1261e-51 [ 1.4155e-221 1.3939e-179 9.8616e-151 9.8727e-60 3.9601e-58 7.6809e-53 5.0493e-51 ] 1.0000e+00
 8.421e+01 4.2858e-51 4.2858e-51 [ 6.8015e-222 7.2155e-180 5.4723e-151 8.3816e-60 3.3819e-58 6.4285e-53 4.2215e-51 ] 1.0000e+00
 8.432e+01 3.5833e-51 3.5833e-51 [ 3.2677e-222 3.7343e-180 3.0356e-151 7.1145e-60 2.8879e-58 5.3805e-53 3.5295e-51 ] 1.0000e+00
 8.443e+01 2.9960e-51 2.9960e-51 [ 1.5697e-222 1.9322e-180 1.6834e-151 6.0378e-60 2.4659e-58 4.5036e-53 2.9509e-51 ] 1.0000e+00
 8.455e+01 2.5049e-51 2.5049e-51 [ 7.5396e-223 9.9950e-181 9.3318e-152 5.1231e-60 2.1054e-58 3.7699e-53 2.4672e-51 ] 1.0000e+00
 8.466e+01 2.0944e-51 2.0944e-51 [ 3.6208e-223 5.1691e-181 5.1714e-152 4.3462e-60 1.7974e-58 3.1559e-53 2.0628e-51 ] 1.0000e+00
 8.477e+01 1.7512e-51 1.7512e-51 [ 1.7386e-223 2.6726e-181 2.8648e-152 3.6865e-60 1.5344e-58 2.6420e-53 1.7247e-51 ] 1.0000e+00
 8.489e+01 1.4642e-51 1.4642e-51 [ 8.3466e-224 1.3815e-181 1.5865e-152 3.1263e-60 1.3098e-58 2.2120e-53 1.4421e-51 ] 1.0000e+00
 8.500e+01 1.2243e-51 1.2243e-51 [ 4.0065e-224 7.1394e-182 8.7830e-153 2.6507e-60 1.1179e-58 1.8520e-53 1.2057e-51 ] 1.0000e+00
 8.511e+01 1.0237e-51 1.0237e-51 [ 1.9229e-224 3.6886e-182 4.8606e-153 2.2471e-60 9.5408e-59 1.5508e-53 1.0082e-51 ] 1.0000e+00
 8.523e+01 8.5594e-52 8.5594e-52 [ 9.2275e-225 1.9053e-182 2.6890e-153 1.9045e-60 8.1417e-59 1.2986e-53 8.4296e-52 ] 1.0000e+00
 8.534e+01 7.1571e-52 7.1571e-52 [ 4.4273e-225 9.8390e-183 1.4871e-153 1.6139e-60 6.9472e-59 1.0875e-53 7.0484e-52 ] 1.0000e+00
 8.545e+01 5.9847e-52 5.9847e-52 [ 2.1239e-225 5.0796e-183 8.2215e-154 1.3674e-60 5.9273e-59 9.1083e-54 5.8936e-52 ] 1.0000e+00
 8.557e+01 5.0043e-52 5.0043e-52 [ 1.0187e-225 2.6218e-183 4.5437e-154 1.1583e-60 5.0566e-59 7.6289e-54 4.9281e-52 ] 1.0000e+00
 8.568e+01 4.1847e-52 4.1847e-52 [ 4.8855e-226 1.3529e-183 2.5102e-154 9.8096e-61 4.3133e-59 6.3904e-54 4.1208e-52 ] 1.0000e+00
 8.579e+01 3.4993e-52 3.4993e-52 [ 2.3426e-226 6.9794e-184 1.3863e-154 8.3062e-61 3.6789e-59 5.3533e-54 3.4458e-52 ] 1.0000e+00
 8.591e+01 2.9262e-52 2.9262e-52 [ 1.1231e-226 3.5997e-184 7.6538e-155 7.0319e-61 3.1374e-59 4.4850e-54 2.8814e-52 ] 1.0000e+00
 8.602e+01 2.4471e-52 2.4471e-52 [ 5.3833e-227 1.8561e-184 4.2241e-155 5.9519e-61 2.6754e-59 3.7578e-54 2.4095e-52 ] 1.0000e+00
 8.613e+01 2.0464e-52 2.0464e-52 [ 2.5800e-227 9.5679e-185 2.3304e-155 5.0368e-61 2.2811e-59 3.1488e-54 2.0149e-52 ] 1.0000e+00
 8.625e+01 1.7114e-52 1.7114e-52 [ 1.2363e-227 4.9309e-185 1.2853e-155 4.2615e-61 1.9446e-59 2.6388e-54 1.6850e-52 ] 1.0000e+00
 8.636e+01 1.4312e-52 1.4312e-52 [ 5.9230e-228 2.5405e-185 7.0858e-156 3.6049e-61 1.6576e-59 2.2115e-54 1.4091e-52 ] 1.0000e+00
 8.647e+01 1.1969e-52 1.1969e-52 [ 2.8373e-228 1.3086e-185 3.9052e-156 3.0488e-61 1.4128e-59 1.8537e-54 1.1784e-52 ] 1.0000e+00
 8.659e+01 1.0010e-52 1.0010e-52 [ 1.3589e-228 6.7388e-186 2.1515e-156 2.5779e-61 1.2040e-59 1.5539e-54 9.8551e-53 ] 1.0000e+00
 8.670e+01 8.3723e-53 8.3723e-53 [ 6.5071e-229 3.4693e-186 1.1849e-156 2.1793e-61 1.0259e-59 1.3027e-54 8.2420e-53 ] 1.0000e+00
 8.681e+01 7.0023e-53 7.0023e-53 [ 3.1154e-229 1.7856e-186 6.5233e-157 1.8420e-61 8.7399e-60 1.0923e-54 6.8931e-53 ] 1.0000e+00
 8.693e+01 5.8567e-53 5.8567e-53 [ 1.4913e-229 9.1878e-187 3.5901e-157 1.5566e-61 7.4450e-60 9.1590e-55 5.7651e-53 ] 1.0000e+00
 8.704e+01 4.8986e-53 4.8986e-53 [ 7.1376e-230 4.7264e-187 1.9751e-157 1.3151e-61 6.3410e-60 7.6811e-55 4.8218e-53 ] 1.0000e+00
 8.715e+01 4.0974e-53 4.0974e-53 [ 3.4155e-230 2.4307e-187 1.0862e-157 1.1108e-61 5.4000e-60 6.4424e-55 4.0330e-53 ] 1.0000e+00
 8.727e+01 3.4273e-53 3.4273e-53 [ 1.6341e-230 1.2497e-187 5.9713e-158 9.3806e-62 4.5979e-60 5.4042e-55 3.3733e-53 ] 1.0000e+00
 8.738e+01 2.8669e-53 2.8669e-53 [ 7.8167e-231 6.4234e-188 3.2816e-158 7.9202e-62 3.9144e-60 4.5338e-55 2.8216e-53 ] 1.0000e+00
 8.749e+01 2.3982e-53 2.3982e-53 [ 3.7384e-231 3.3007e-188 1.8027e-158 6.6856e-62 3.3320e-60 3.8041e-55 2.3601e-53 ] 1.0000e+00
 8.761e+01 2.0062e-53 2.0062e-53 [ 1.7876e-231 1.6957e-188 9.8999e-159 5.6422e-62 2.8358e-60 3.1923e-55 1.9742e-53 ] 1.0000e+00
 8.772e+01 1.6783e-53 1.6783e-53 [ 8.5463e-232 8.7085e-189 5.4346e-159 4.7606e-62 2.4131e-60 2.6792e-55 1.6515e-53 ] 1.0000e+00
 8.783e+01 1.4040e-53 1.4040e-53 [ 4.0851e-232 4.4713e-189 2.9822e-159 4.0159e-62 2.0531e-60 2.2489e-55 1.3816e-53 ] 1.0000e+00
 8.795e+01 1.1746e-53 1.1746e-53 [ 1.9523e-232 2.2951e-189 1.6359e-159 3.3869e-62 1.7465e-60 1.8880e-55 1.1558e-53 ] 1.0000e+00
 8.806e+01 9.8277e-54 9.8277e-54 [ 9.3282e-233 1.1777e-189 8.9705e-160 2.8557e-62 1.4854e-60 1.5852e-55 9.6692e-54 ] 1.0000e+00
 8.817e+01 8.2227e-54 8.2227e-54 [ 4.4563e-233 6.0417e-190 4.9171e-160 2.4073e-62 1.2632e-60 1.3312e-55 8.0896e-54 ] 1.0000e+00
 8.829e+01 6.8801e-54 6.8801e-54 [ 2.1284e-233 3.0985e-190 2.6943e-160 2.0288e-62 1.0740e-60 1.1181e-55 6.7682e-54 ] 1.0000e+00
 8.840e+01 5.7569e-54 5.7569e-54 [ 1.0164e-233 1.5886e-190 1.4757e-160 1.7094e-62 9.1298e-61 9.3922e-56 5.6630e-54 ] 1.0000e+00
 8.851e+01 4.8173e-54 4.8173e-54 [ 4.8525e-234 8.1427e-191 8.0801e-161 1.4400e-62 7.7597e-61 7.8909e-56 4.7384e-54 ] 1.0000e+00
 8.863e+01 4.0312e-54 4.0312e-54 [ 2.3163e-234 4.1724e-191 4.4224e-161 1.2127e-62 6.5940e-61 6.6307e-56 3.9649e-54 ] 1.0000e+00
 8.874e+01 3.3736e-54 3.3736e-54 [ 1.1054e-234 2.1374e-191 2.4195e-161 1.0210e-62 5.6023e-61 5.5727e-56 3.3178e-54 ] 1.0000e+00
 8.885e+01 2.8233e-54 2.8233e-54 [ 5.2744e-235 1.0946e-191 1.3232e-161 8.5945e-63 4.7589e-61 4.6843e-56 2.7765e-54 ] 1.0000e+00
 8.897e+01 2.3630e-54 2.3630e-54 [ 2.5161e-235 5.6037e-192 7.2340e-162 7.2326e-63 4.0417e-61 3.9382e-56 2.3236e-54 ] 1.0000e+00
 8.908e+01 1.9778e-54 1.9778e-54 [ 1.2000e-235 2.8680e-192 3.9532e-162 6.0849e-63 3.4319e-61 3.3115e-56 1.9447e-54 ] 1.0000e+00
 8.919e+01 1.6555e-54 1.6555e-54 [ 5.7220e-236 1.4674e-192 2.1595e-162 5.1179e-63 2.9135e-61 2.7851e-56 1.6276e-54 ] 1.0000e+00
 8.931e+01 1.3857e-54 1.3857e-54 [ 2.7278e-236 7.5058e-193 1.1792e-162 4.3035e-63 2.4729e-61 2.3427e-56 1.3623e-54 ] 1.0000e+00
 8.942e+01 1.1600e-54 1.1600e-54 [ 1.3001e-236 3.8380e-193 6.4363e-163 3.6177e-63 2.0985e-61 1.9710e-56 1.1403e-54 ] 1.0000e+00
 8.953e+01 9.7115e-55 9.7115e-55 [ 6.1954e-237 1.9619e-193 3.5118e-163 3.0404e-63 1.7804e-61 1.6586e-56 9.5457e-55 ] 1.0000e+00
 8.965e+01 8.1307e-55 8.1307e-55 [ 2.9515e-237 1.0026e-193 1.9153e-163 2.5545e-63 1.5102e-61 1.3960e-56 7.9911e-55 ] 1.0000e+00
 8.976e+01 6.8077e-55 6.8077e-55 [ 1.4058e-237 5.1216e-194 1.0442e-163 2.1456e-63 1.2807e-61 1.1752e-56 6.6902e-55 ] 1.0000e+00
 8.987e+01 5.7003e-55 5.7003e-55 [ 6.6942e-238 2.6156e-194 5.6903e-164 1.8016e-63 1.0858e-61 9.8949e-57 5.6013e-55 ] 1.0000e+00
 8.999e+01 4.7733e-55 4.7733e-55 [ 3.1869e-238 1.3353e-194 3.0997e-164 1.5124e-63 9.2040e-62 8.3331e-57 4.6900e-55 ] 1.0000e+00
 9.010e+01 3.9974e-55 3.9974e-55 [ 1.5168e-238 6.8150e-195 1.6878e-164 1.2692e-63 7.7998e-62 7.0192e-57 3.9272e-55 ] 1.0000e+00
 9.021e+01 3.3479e-55 3.3479e-55 [ 7.2178e-239 3.4770e-195 9.1864e-165 1.0648e-63 6.6083e-62 5.9138e-57 3.2887e-55 ] 1.0000e+00
 9.033e+01 2.8041e-55 2.8041e-55 [ 3.4337e-239 1.7733e-195 4.9979e-165 8.9303e-64 5.5974e-62 4.9834e-57 2.7542e-55 ] 1.0000e+00
 9.044e+01 2.3488e-55 2.3488e-55 [ 1.6331e-239 9.0414e-196 2.7180e-165 7.4874e-64 4.7399e-62 4.2003e-57 2.3068e-55 ] 1.0000e+00
 9.055e+01 1.9676e-55 1.9676e-55 [ 7.7650e-240 4.6082e-196 1.4775e-165 6.2756e-64 4.0128e-62 3.5411e-57 1.9322e-55 ] 1.0000e+00
 9.067e+01 1.6484e-55 1.6484e-55 [ 3.6912e-240 2.3479e-196 8.0280e-166 5.2582e-64 3.3963e-62 2.9859e-57 1.6185e-55 ] 1.0000e+00
 9.078e+01 1.3811e-55 1.3811e-55 [ 1.7542e-240 1.1959e-196 4.3602e-166 4.4043e-64 2.8737e-62 2.5183e-57 1.3559e-55 ] 1.0000e+00
 9.089e+01 1.1572e-55 1.1572e-55 [ 8.3343e-241 6.0888e-197 2.3671e-166 3.6878e-64 2.4308e-62 2.1244e-57 1.1360e-55 ] 1.0000e+00
 9.101e+01 9.6974e-56 9.6974e-56 [ 3.9586e-241 3.0990e-197 1.2845e-166 3.0868e-64 2.0556e-62 1.7926e-57 9.5182e-56 ] 1.0000e+00
 9.112e+01 8.1271e-56 8.1271e-56 [ 1.8798e-241 1.5767e-197 6.9673e-167 2.5828e-64 1.7378e-62 1.5128e-57 7.9758e-56 ] 1.0000e+00
 9.123e+01 6.8117e-56 6.8117e-56 [ 8.9235e-242 8.0194e-198 3.7774e-167 2.1604e-64 1.4687e-62 1.2771e-57 6.6840e-56 ] 1.0000e+00
 9.135e+01 5.7098e-56 5.7098e-56 [ 4.2349e-242 4.0772e-198 2.0471e-167 1.8063e-64 1.2408e-62 1.0783e-57 5.6019e-56 ] 1.0000e+00
 9.146e+01 4.7866e-56 4.7866e-56 [ 2.0092e-242 2.0721e-198 1.1088e-167 1.5097e-64 1.0480e-62 9.1064e-58 4.6955e-56 ] 1.0000e+00
 9.157e+01 4.0131e-56 4.0131e-56 [ 9.5299e-243 1.0527e-198 6.0035e-168 1.2614e-64 8.8486e-63 7.6923e-58 3.9362e-56 ] 1.0000e+00
 9.169e+01 3.3649e-56 3.3649e-56 [ 4.5187e-243 5.3461e-199 3.2489e-168 1.0534e-64 7.4686e-63 6.4993e-58 3.2999e-56 ] 1.0000e+00
 9.180e+01 2.8218e-56 2.8218e-56 [ 2.1420e-243 2.7139e-199 1.7574e-168 8.7944e-65 6.3016e-63 5.4925e-58 2.7669e-56 ] 1.0000e+00
 9.191e+01 2.3666e-56 2.3666e-56 [ 1.0150e-243 1.3772e-199 9.5012e-169 7.3387e-65 5.3150e-63 4.6427e-58 2.3201e-56 ] 1.0000e+00
 9.203e+01 1.9850e-56 1.9850e-56 [ 4.8083e-244 6.9855e-200 5.1343e-169 6.1215e-65 4.4813e-63 3.9253e-58 1.9458e-56 ] 1.0000e+00
 9.214e+01 1.6652e-56 1.6652e-56 [ 2.2770e-244 3.5419e-200 2.7732e-169 5.1039e-65 3.7769e-63 3.3194e-58 1.6320e-56 ] 1.0000e+00
 9.225e+01 1.3971e-56 1.3971e-56 [ 1.0780e-244 1.7951e-200 1.4971e-169 4.2536e-65 3.1820e-63 2.8077e-58 1.3690e-56 ] 1.0000e+00
 9.237e+01 1.1723e-56 1.1723e-56 [ 5.1015e-245 9.0943e-201 8.0783e-170 3.5434e-65 2.6797e-63 2.3754e-58 1.1485e-56 ] 1.0000e+00
 9.248e+01 9.8376e-57 9.8376e-57 [ 2.4134e-245 4.6054e-201 4.3567e-170 2.9504e-65 2.2558e-63 2.0100e-58 9.6365e-57 ] 1.0000e+00
 9.259e+01 8.2567e-57 8.2567e-57 [ 1.1414e-245 2.3311e-201 2.3484e-170 2.4555e-65 1.8981e-63 1.7012e-58 8.0866e-57 ] 1.0000e+00
 9.271e+01 6.9308e-57 6.9308e-57 [ 5.3958e-246 1.1794e-201 1.2652e-170 2.0426e-65 1.5965e-63 1.4402e-58 6.7868e-57 ] 1.0000e+00
 9.282e+01 5.8187e-57 5.8187e-57 [ 2.5499e-246 5.9648e-202 6.8126e-171 1.6983e-65 1.3421e-63 1.2194e-58 5.6967e-57 ] 1.0000e+00
 9.293e+01 4.8857e-57 4.8857e-57 [ 1.2046e-246 3.0152e-202 3.6664e-171 1.4113e-65 1.1278e-63 1.0327e-58 4.7824e-57 ] 1.0000e+00
 9.305e+01 4.1029e-57 4.1029e-57 [ 5.6882e-247 1.5235e-202 1.9721e-171 1.1722e-65 9.4727e-64 8.7476e-59 4.0154e-57 ] 1.0000e+00
 9.316e+01 3.4460e-57 3.4460e-57 [ 2.6850e-247 7.6938e-203 1.0601e-171 9.7310e-66 7.9524e-64 7.4109e-59 3.3719e-57 ] 1.0000e+00
 9.327e+01 2.8947e-57 2.8947e-57 [ 1.2669e-247 3.8837e-203 5.6958e-172 8.0737e-66 6.6726e-64 6.2796e-59 2.8319e-57 ] 1.0000e+00
 9.339e+01 2.4320e-57 2.4320e-57 [ 5.9753e-248 1.9594e-203 3.0584e-172 6.6949e-66 5.5959e-64 5.3218e-59 2.3788e-57 ] 1.0000e+00
 9.350e+01 2.0436e-57 2.0436e-57 [ 2.8170e-248 9.8808e-204 1.6413e-172 5.5484e-66 4.6904e-64 4.5108e-59 1.9985e-57 ] 1.0000e+00
 9.361e+01 1.7175e-57 1.7175e-57 [ 1.3275e-248 4.9801e-204 8.8027e-173 4.5954e-66 3.9292e-64 3.8239e-59 1.6792e-57 ] 1.0000e+00
 9.373e+01 1.4436e-57 1.4436e-57 [ 6.2529e-249 2.5087e-204 4.7182e-173 3.8039e-66 3.2897e-64 3.2421e-59 1.4112e-57 ] 1.0000e+00
 9.384e+01 1.2137e-57 1.2137e-57 [ 2.9439e-249 1.2631e-204 2.5274e-173 3.1467e-66 2.7526e-64 2.7491e-59 1.1862e-57 ] 1.0000e+00
 9.395e+01 1.0205e-57 1.0205e-57 [ 1.3854e-249 6.3557e-205 1.3530e-173 2.6014e-66 2.3019e-64 2.3313e-59 9.9717e-58 ] 1.0000e+00
 9.407e+01 8.5821e-58 8.5821e-58 [ 6.5162e-250 3.1964e-205 7.2380e-174 2.1491e-66 1.9237e-64 1.9771e-59 8.3843e-58 ] 1.0000e+00
 9.418e+01 7.2186e-58 7.2186e-58 [ 3.0634e-250 1.6065e-205 3.8696e-174 1.7743e-66 1.6066e-64 1.6769e-59 7.0509e-58 ] 1.0000e+00
 9.429e+01 6.0728e-58 6.0728e-58 [ 1.4394e-250 8.0700e-206 2.0674e-174 1.4639e-66 1.3408e-64 1.4223e-59 5.9305e-58 ] 1.0000e+00
 9.441e+01 5.1097e-58 5.1097e-58 [ 6.7600e-251 4.0512e-206 1.1037e-174 1.2068e-66 1.1183e-64 1.2063e-59 4.9891e-58 ] 1.0000e+00
 9.452e+01 4.3002e-58 4.3002e-58 [ 3.1729e-251 2.0325e-206 5.8885e-175 9.9420e-67 9.3201e-65 1.0232e-59 4.1978e-58 ] 1.0000e+00
 9.463e+01 3.6195e-58 3.6195e-58 [ 1.4884e-251 1.0190e-206 3.1392e-175 8.1841e-67 7.7618e-65 8.6780e-60 3.5327e-58 ] 1.0000e+00
 9.475e+01 3.0471e-58 3.0471e-58 [ 6.9780e-252 5.1055e-207 1.6723e-175 6.7317e-67 6.4590e-65 7.3596e-60 2.9736e-58 ] 1.0000e+00
 9.486e+01 2.5657e-58 2.5657e-58 [ 3.2694e-252 2.5563e-207 8.9018e-176 5.5325e-67 5.3706e-65 6.2408e-60 2.5033e-58 ] 1.0000e+00
 9.497e+01 2.1608e-58 2.1608e-58 [ 1.5309e-252 1.2790e-207 4.7347e-176 4.5431e-67 4.4620e-65 5.2914e-60 2.1079e-58 ] 1.0000e+00
 9.509e+01 1.8201e-58 1.8201e-58 [ 7.1633e-253 6.3943e-208 2.5162e-176 3.7274e-67 3.7038e-65 4.4855e-60 1.7752e-58 ] 1.0000e+00
 9.520e+01 1.5333e-58 1.5333e-58 [ 3.3496e-253 3.1944e-208 1.3361e-176 3.0554e-67 3.0718e-65 3.8015e-60 1.4953e-58 ] 1.0000e+00
 9.531e+01 1.2920e-58 1.2920e-58 [ 1.5652e-253 1.5946e-208 7.0884e-177 2.5023e-67 2.5453e-65 3.2209e-60 1.2598e-58 ] 1.0000e+00
 9.543e+01 1.0888e-58 1.0888e-58 [ 7.3082e-254 7.9533e-209 3.7572e-177 2.0472e-67 2.1070e-65 2.7281e-60 1.0616e-58 ] 1.0000e+00
 9.554e+01 9.1778e-59 9.1778e-59 [ 3.4097e-254 3.9634e-209 1.9897e-177 1.6733e-67 1.7424e-65 2.3097e-60 8.9468e-59 ] 1.0000e+00
 9.565e+01 7.7371e-59 7.7371e-59 [ 1.5895e-254 1.9734e-209 1.0526e-177 1.3662e-67 1.4394e-65 1.9546e-60 7.5417e-59 ] 1.0000e+00
 9.577e+01 6.5236e-59 6.5236e-59 [ 7.4038e-255 9.8163e-210 5.5631e-178 1.1143e-67 1.1878e-65 1.6533e-60 6.3583e-59 ] 1.0000e+00
 9.588e+01 5.5012e-59 5.5012e-59 [ 3.4455e-255 4.8783e-210 2.9371e-178 9.0778e-68 9.7910e-66 1.3976e-60 5.3614e-59 ] 1.0000e+00
 9.599e+01 4.6396e-59 4.6396e-59 [ 1.6019e-255 2.4218e-210 1.5489e-178 7.3867e-68 8.0610e-66 1.1806e-60 4.5215e-59 ] 1.0000e+00
 9.611e+01 3.9134e-59 3.9134e-59 [ 7.4405e-256 1.2010e-210 8.1594e-179 6.0033e-68 6.6285e-66 9.9657e-61 3.8138e-59 ] 1.0000e+00
 9.622e+01 3.3012e-59 3.3012e-59 [ 3.4523e-256 5.9496e-211 4.2930e-179 4.8727e-68 5.4435e-66 8.4051e-61 3.2172e-59 ] 1.0000e+00
 9.633e+01 2.7850e-59 2.7850e-59 [ 1.6001e-256 2.9438e-211 2.2559e-179 3.9497e-68 4.4643e-66 7.0822e-61 2.7142e-59 ] 1.0000e+00
 9.645e+01 2.3496e-59 2.3496e-59 [ 7.4075e-257 1.4547e-211 1.1839e-179 3.1970e-68 3.6560e-66 5.9613e-61 2.2900e-59 ] 1.0000e+00
 9.656e+01 1.9824e-59 1.9824e-59 [ 3.4250e-257 7.1796e-212 6.2044e-180 2.5838e-68 2.9895e-66 5.0119e-61 1.9323e-59 ] 1.0000e+00
 9.667e+01 1.6725e-59 1.6725e-59 [ 1.5816e-257 3.5384e-212 3.2467e-180 2.0850e-68 2.4407e-66 4.2083e-61 1.6304e-59 ] 1.0000e+00
 9.679e+01 1.4110e-59 1.4110e-59 [ 7.2930e-258 1.7413e-212 1.6964e-180 1.6797e-68 1.9892e-66 3.5285e-61 1.3757e-59 ] 1.0000e+00
 9.690e+01 1.1902e-59 1.1902e-59 [ 3.3579e-258 8.5559e-213 8.8487e-181 1.3507e-68 1.6184e-66 2.9539e-61 1.1607e-59 ] 1.0000e+00
 9.701e+01 1.0038e-59 1.0038e-59 [ 1.5436e-258 4.1969e-213 4.6076e-181 1.0842e-68 1.3142e-66 2.4686e-61 9.7910e-60 ] 1.0000e+00
 9.713e+01 8.4636e-60 8.4636e-60 [ 7.0838e-259 2.0550e-213 2.3947e-181 8.6848e-69 1.0650e-66 2.0591e-61 8.2576e-60 ] 1.0000e+00
 9.724e+01 7.1336e-60 7.1336e-60 [ 3.2448e-259 1.0043e-213 1.2421e-181 6.9420e-69 8.6116e-67 1.7139e-61 6.9623e-60 ] 1.0000e+00
 9.735e+01 6.0099e-60 6.0099e-60 [ 1.4833e-259 4.8975e-214 6.4288e-182 5.5361e-69 6.9471e-67 1.4233e-61 5.8676e-60 ] 1.0000e+00
 9.747e+01 5.0601e-60 5.0601e-60 [ 6.7657e-260 2.3830e-214 3.3195e-182 4.4039e-69 5.5901e-67 1.1789e-61 4.9422e-60 ] 1.0000e+00
 9.758e+01 4.2570e-60 4.2570e-60 [ 3.0787e-260 1.1567e-214 1.7097e-182 3.4937e-69 4.4857e-67 9.7371e-62 4.1596e-60 ] 1.0000e+00
 9.769e+01 3.5778e-60 3.5778e-60 [ 1.3973e-260 5.5990e-215 8.7813e-183 2.7633e-69 3.5886e-67 8.0167e-62 3.4976e-60 ] 1.0000e+00
 9.781e+01 3.0032e-60 3.0032e-60 [ 6.3231e-261 2.7022e-215 4.4965e-183 2.1785e-69 2.8613e-67 6.5768e-62 2.9374e-60 ] 1.0000e+00
 9.792e+01 2.5168e-60 2.5168e-60 [ 2.8523e-261 1.2999e-215 2.2947e-183 1.7111e-69 2.2729e-67 5.3738e-62 2.4630e-60 ] 1.0000e+00
 9.803e+01 2.1049e-60 2.1049e-60 [ 1.2820e-261 6.2303e-216 1.1667e-183 1.3385e-69 1.7979e-67 4.3709e-62 2.0612e-60 ] 1.0000e+00
 9.815e+01 1.7559e-60 1.7559e-60 [ 5.7391e-262 2.9739e-216 5.9069e-184 1.0422e-69 1.4154e-67 3.5367e-62 1.7205e-60 ] 1.0000e+00
 9.826e+01 1.4600e-60 1.4600e-60 [ 2.5574e-262 1.4129e-216 2.9766e-184 8.0715e-70 1.1082e-67 2.8444e-62 1.4315e-60 ] 1.0000e+00
 9.837e+01 1.2089e-60 1.2089e-60 [ 1.1337e-262 6.6773e-217 1.4919e-184 6.2122e-70 8.6207e-68 2.2714e-62 1.1862e-60 ] 1.0000e+00
 9.849e+01 9.9567e-61 9.9567e-61 [ 4.9951e-263 3.1364e-217 7.4312e-185 4.7459e-70 6.6553e-68 1.7987e-62 9.7769e-61 ] 1.0000e+00
 9.860e+01 8.1443e-61 8.1443e-61 [ 2.1853e-263 1.4627e-217 3.6748e-185 3.5934e-70 5.0909e-68 1.4100e-62 8.0033e-61 ] 1.0000e+00
 9.871e+01 6.6021e-61 6.6021e-61 [ 9.4807e-264 6.7635e-218 1.8017e-185 2.6911e-70 3.8503e-68 1.0916e-62 6.4929e-61 ] 1.0000e+00
 9.883e+01 5.2887e-61 5.2887e-61 [ 4.0714e-264 3.0956e-218 8.7429e-186 1.9876e-70 2.8707e-68 8.3210e-63 5.2055e-61 ] 1.0000e+00
 9.894e+01 4.1695e-61 4.1695e-61 [ 1.7266e-264 1.3991e-218 4.1889e-186 1.4419e-70 2.1013e-68 6.2176e-63 4.1073e-61 ] 1.0000e+00
 9.905e+01 3.2162e-61 3.2162e-61 [ 7.2069e-265 6.2228e-219 1.9749e-186 1.0214e-70 1.5009e-68 4.5260e-63 3.1710e-61 ] 1.0000e+00
 9.917e+01 2.4062e-61 2.4062e-61 [ 2.9462e-265 2.7103e-219 9.1161e-187 7.0017e-71 1.0366e-68 3.1797e-63 2.3744e-61 ] 1.0000e+00
 9.928e+01 1.7221e-61 1.7221e-61 [ 1.1704e-265 1.1468e-219 4.0857e-187 4.5781e-71 6.8232e-69 2.1245e-63 1.7008e-61 ] 1.0000e+00
 9.939e+01 1.1520e-61 1.1520e-61 [ 4.4557e-266 4.6457e-220 1.7512e-187 2.7860e-71 4.1758e-69 1.3166e-63 1.1388e-61 ] 1.0000e+00
 9.951e+01 6.8979e-62 6.8979e-62 [ 1.5789e-266 1.7473e-220 6.9476e-188 1.5058e-71 2.2673e-69 7.2206e-64 6.8257e-62 ] 1.0000e+00
 9.962e+01 3.3616e-62 3.3616e-62 [ 4.8158e-267 5.6193e-221 2.3407e-188 6.5013e-72 9.8219e-70 3.1509e-64 3.3301e-62 ] 1.0000e+00
 9.973e+01 9.9829e-63 9.9829e-63 [ 9.3537e-268 1.1343e-221 4.8841e-189 1.5971e-72 2.4177e-70 7.7906e-65 9.9050e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
