 7.933e+01 4.5850e-53 4.5850e-53 [ 3.8300e-289 2.5126e-66 9.0421e-63 7.8513e-55 4.5065e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5626e-53 3.5626e-53 [ 1.2769e-289 1.7919e-66 6.5946e-63 6.0292e-55 3.5023e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7673e-53 2.7673e-53 [ 4.2570e-290 1.2773e-66 4.8075e-63 4.6282e-55 2.7210e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1487e-53 2.1487e-53 [ 1.4190e-290 9.1007e-67 3.5032e-63 3.5515e-55 2.1132e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6678e-53 1.6678e-53 [ 4.7295e-291 6.4814e-67 2.5516e-63 2.7242e-55 1.6406e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2941e-53 1.2941e-53 [ 1.5762e-291 4.6139e-67 1.8578e-63 2.0889e-55 1.2732e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0037e-53 1.0037e-53 [ 5.2522e-292 3.2830e-67 1.3520e-63 1.6011e-55 9.8771e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.7825e-54 7.7825e-54 [ 1.7500e-292 2.3349e-67 9.8350e-64 1.2268e-55 7.6598e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.0321e-54 6.0321e-54 [ 5.8301e-293 1.6599e-67 7.1513e-64 9.3966e-56 5.9381e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.6737e-54 4.6737e-54 [ 1.9421e-293 1.1795e-67 5.1977e-64 7.1945e-56 4.6017e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.6199e-54 3.6199e-54 [ 6.4686e-294 8.3774e-68 3.7762e-64 5.5064e-56 3.5649e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8027e-54 2.8027e-54 [ 2.1543e-294 5.9475e-68 2.7423e-64 4.2128e-56 2.7606e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1693e-54 2.1693e-54 [ 7.1740e-295 4.2205e-68 1.9906e-64 3.2220e-56 2.1370e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6784e-54 1.6784e-54 [ 2.3887e-295 2.9936e-68 1.4443e-64 2.4632e-56 1.6537e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2981e-54 1.2981e-54 [ 7.9528e-296 2.1224e-68 1.0475e-64 1.8825e-56 1.2793e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0036e-54 1.0036e-54 [ 2.6474e-296 1.5041e-68 7.5941e-65 1.4381e-56 9.8924e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.7568e-55 7.7568e-55 [ 8.8122e-297 1.0654e-68 5.5031e-65 1.0982e-56 7.6469e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.9929e-55 5.9929e-55 [ 2.9329e-297 7.5434e-69 3.9861e-65 8.3838e-57 5.9091e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.6285e-55 4.6285e-55 [ 9.7602e-298 5.3386e-69 2.8861e-65 6.3976e-57 4.5645e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5734e-55 3.5734e-55 [ 3.2477e-298 3.7765e-69 2.0887e-65 4.8802e-57 3.5246e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7579e-55 2.7579e-55 [ 1.0805e-298 2.6703e-69 1.5110e-65 3.7214e-57 2.7207e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1277e-55 2.1277e-55 [ 3.5947e-299 1.8872e-69 1.0926e-65 2.8366e-57 2.0994e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6410e-55 1.6410e-55 [ 1.1957e-299 1.3332e-69 7.8976e-66 2.1614e-57 1.6193e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2651e-55 1.2651e-55 [ 3.9771e-300 9.4143e-70 5.7059e-66 1.6463e-57 1.2486e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.7499e-56 9.7499e-56 [ 1.3226e-300 6.6447e-70 4.1207e-66 1.2535e-57 9.6245e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.5114e-56 7.5114e-56 [ 4.3981e-301 4.6878e-70 2.9747e-66 9.5411e-58 7.4160e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.7848e-56 5.7848e-56 [ 1.4623e-301 3.3058e-70 2.1464e-66 7.2593e-58 5.7122e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4535e-56 4.4535e-56 [ 4.8617e-302 2.3301e-70 1.5482e-66 5.5212e-58 4.3983e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4273e-56 3.4273e-56 [ 1.6161e-302 1.6417e-70 1.1162e-66 4.1977e-58 3.3854e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6367e-56 2.6367e-56 [ 5.3716e-303 1.1561e-70 8.0436e-67 3.1903e-58 2.6048e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0277e-56 2.0277e-56 [ 1.7852e-303 8.1383e-71 5.7942e-67 2.4238e-58 2.0035e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5589e-56 1.5589e-56 [ 5.9324e-304 5.7262e-71 4.1721e-67 1.8407e-58 1.5404e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1980e-56 1.1980e-56 [ 1.9712e-304 4.0272e-71 3.0028e-67 1.3974e-58 1.1840e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.2031e-57 9.2031e-57 [ 6.5489e-305 2.8310e-71 2.1603e-67 1.0605e-58 9.0970e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.0675e-57 7.0675e-57 [ 2.1755e-305 1.9893e-71 1.5535e-67 8.0449e-59 6.9871e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.4256e-57 5.4256e-57 [ 7.2261e-306 1.3972e-71 1.1167e-67 6.1007e-59 5.3646e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.1636e-57 4.1636e-57 [ 2.3999e-306 9.8088e-72 8.0239e-68 4.6246e-59 4.1174e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.1941e-57 3.1941e-57 [ 7.9697e-307 6.8832e-72 5.7629e-68 3.5044e-59 3.1590e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4494e-57 2.4494e-57 [ 2.6463e-307 4.8280e-72 4.1373e-68 2.6546e-59 2.4229e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8777e-57 1.8777e-57 [ 8.7858e-308 3.3849e-72 2.9689e-68 2.0101e-59 1.8576e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4389e-57 1.4389e-57 [ 2.9166e-308 2.3721e-72 2.1296e-68 1.5215e-59 1.4237e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1023e-57 1.1023e-57 [ 9.6810e-309 1.6616e-72 1.5270e-68 1.1513e-59 1.0908e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.4411e-58 8.4411e-58 [ 3.2130e-309 1.1634e-72 1.0944e-68 8.7080e-60 8.3540e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.4617e-58 6.4617e-58 [ 1.0662e-309 8.1425e-73 7.8400e-69 6.5841e-60 6.3959e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9448e-58 4.9448e-58 [ 3.5379e-310 5.6961e-73 5.6142e-69 4.9765e-60 4.8950e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.7826e-58 3.7826e-58 [ 1.1738e-310 3.9830e-73 4.0186e-69 3.7600e-60 3.7450e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8925e-58 2.8925e-58 [ 3.8938e-311 2.7838e-73 2.8753e-69 2.8398e-60 2.8641e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2111e-58 2.2111e-58 [ 1.2915e-311 1.9448e-73 2.0564e-69 2.1440e-60 2.1897e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.6897e-58 1.6897e-58 [ 4.2834e-312 1.3581e-73 1.4701e-69 1.6181e-60 1.6735e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2907e-58 1.2907e-58 [ 1.4204e-312 9.4797e-74 1.0505e-69 1.2208e-60 1.2785e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.8561e-59 9.8561e-59 [ 4.7097e-313 6.6139e-74 7.5037e-70 9.2068e-61 9.7640e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.5236e-59 7.5236e-59 [ 1.5614e-313 4.6125e-74 5.3575e-70 6.9409e-61 7.4542e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.7411e-59 5.7411e-59 [ 5.1758e-314 3.2153e-74 3.8236e-70 5.2308e-61 5.6888e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.3794e-59 4.3794e-59 [ 1.7155e-314 2.2403e-74 2.7277e-70 3.9405e-61 4.3400e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3395e-59 3.3395e-59 [ 5.6852e-315 1.5603e-74 1.9451e-70 2.9675e-61 3.3098e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.5456e-59 2.5456e-59 [ 1.8838e-315 1.0862e-74 1.3865e-70 2.2339e-61 2.5233e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9398e-59 1.9398e-59 [ 6.2415e-316 7.5583e-75 9.8784e-71 1.6810e-61 1.9229e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4776e-59 1.4776e-59 [ 2.0676e-316 5.2571e-75 7.0353e-71 1.2645e-61 1.4649e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1251e-59 1.1251e-59 [ 6.8486e-317 3.6550e-75 5.0084e-71 9.5087e-62 1.1156e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.5645e-60 8.5645e-60 [ 2.2681e-317 2.5399e-75 3.5639e-71 7.1476e-62 8.4930e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.5170e-60 6.5170e-60 [ 7.5107e-318 1.7643e-75 2.5350e-71 5.3708e-62 6.4633e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.9573e-60 4.9573e-60 [ 2.4867e-318 1.2250e-75 1.8024e-71 4.0342e-62 4.9169e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.7695e-60 3.7695e-60 [ 8.2323e-319 8.5015e-76 1.2810e-71 3.0291e-62 3.7392e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.8653e-60 2.8653e-60 [ 2.7249e-319 5.8976e-76 9.1000e-72 2.2737e-62 2.8426e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.1772e-60 2.1772e-60 [ 9.0182e-320 4.0894e-76 6.4620e-72 1.7060e-62 2.1602e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6538e-60 1.6538e-60 [ 2.9842e-320 2.8343e-76 4.5868e-72 1.2795e-62 1.6410e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2558e-60 1.2558e-60 [ 9.8714e-321 1.9636e-76 3.2544e-72 9.5936e-63 1.2462e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.5323e-61 9.5323e-61 [ 3.2658e-321 1.3598e-76 2.3081e-72 7.1904e-63 9.4603e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.2330e-61 7.2330e-61 [ 1.0820e-321 9.4121e-77 1.6362e-72 5.3872e-63 7.1792e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4865e-61 5.4865e-61 [ 3.5573e-322 6.5120e-77 1.1595e-72 4.0348e-63 5.4461e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1602e-61 4.1602e-61 [ 1.1858e-322 4.5036e-77 8.2128e-73 3.0207e-63 4.1300e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1534e-61 3.1534e-61 [ 3.9525e-323 3.1132e-77 5.8150e-73 2.2607e-63 3.1308e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3894e-61 2.3894e-61 [ 1.4822e-323 2.1511e-77 4.1155e-73 1.6913e-63 2.3725e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8099e-61 1.8099e-61 [ 4.9407e-324 1.4857e-77 2.9115e-73 1.2649e-63 1.7973e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3705e-61 1.3705e-61 [ 0.0000e+00 1.0257e-77 2.0588e-73 9.4561e-64 1.3610e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0374e-61 1.0374e-61 [ 0.0000e+00 7.0777e-78 1.4553e-73 7.0667e-64 1.0303e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.8494e-62 7.8494e-62 [ 0.0000e+00 4.8819e-78 1.0283e-73 5.2792e-64 7.7966e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.9373e-62 5.9373e-62 [ 0.0000e+00 3.3658e-78 7.2622e-74 3.9423e-64 5.8979e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.4894e-62 4.4894e-62 [ 0.0000e+00 2.3196e-78 5.1269e-74 2.9430e-64 4.4600e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.3935e-62 3.3935e-62 [ 0.0000e+00 1.5978e-78 3.6179e-74 2.1961e-64 3.3715e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.5641e-62 2.5641e-62 [ 0.0000e+00 1.1002e-78 2.5520e-74 1.6382e-64 2.5477e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.9368e-62 1.9368e-62 [ 0.0000e+00 7.5719e-79 1.7994e-74 1.2216e-64 1.9246e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4624e-62 1.4624e-62 [ 0.0000e+00 5.2090e-79 1.2682e-74 9.1062e-65 1.4533e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1039e-62 1.1039e-62 [ 0.0000e+00 3.5819e-79 8.9346e-75 6.7855e-65 1.0971e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.3294e-63 8.3294e-63 [ 0.0000e+00 2.4620e-79 6.2918e-75 5.0544e-65 8.2788e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.2828e-63 6.2828e-63 [ 0.0000e+00 1.6914e-79 4.4289e-75 3.7635e-65 6.2451e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7374e-63 4.7374e-63 [ 0.0000e+00 1.1616e-79 3.1163e-75 2.8014e-65 4.7094e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.5709e-63 3.5709e-63 [ 0.0000e+00 7.9731e-80 2.1918e-75 2.0844e-65 3.5500e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6907e-63 2.6907e-63 [ 0.0000e+00 5.4705e-80 1.5409e-75 1.5504e-65 2.6752e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.0267e-63 2.0267e-63 [ 0.0000e+00 3.7517e-80 1.0829e-75 1.1528e-65 2.0152e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5261e-63 1.5261e-63 [ 0.0000e+00 2.5718e-80 7.6066e-76 8.5680e-66 1.5175e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1487e-63 1.1487e-63 [ 0.0000e+00 1.7622e-80 5.3410e-76 6.3660e-66 1.1423e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.6433e-64 8.6433e-64 [ 0.0000e+00 1.2069e-80 3.7487e-76 4.7282e-66 8.5960e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.5014e-64 6.5014e-64 [ 0.0000e+00 8.2626e-81 2.6300e-76 3.5105e-66 6.4663e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.8885e-64 4.8885e-64 [ 0.0000e+00 5.6539e-81 1.8443e-76 2.6054e-66 4.8625e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.6745e-64 3.6745e-64 [ 0.0000e+00 3.8671e-81 1.2928e-76 1.9330e-66 3.6552e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.7611e-64 2.7611e-64 [ 0.0000e+00 2.6438e-81 9.0588e-77 1.4336e-66 2.7467e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0739e-64 2.0739e-64 [ 0.0000e+00 1.8066e-81 6.3447e-77 1.0629e-66 2.0633e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5573e-64 1.5573e-64 [ 0.0000e+00 1.2340e-81 4.4419e-77 7.8772e-67 1.5494e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1689e-64 1.1689e-64 [ 0.0000e+00 8.4246e-82 3.1084e-77 5.8358e-67 1.1631e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.7710e-65 8.7710e-65 [ 0.0000e+00 5.7489e-82 2.1744e-77 4.3219e-67 8.7278e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.5791e-65 6.5791e-65 [ 0.0000e+00 3.9212e-82 1.5203e-77 3.1996e-67 6.5471e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.9332e-65 4.9332e-65 [ 0.0000e+00 2.6733e-82 1.0626e-77 2.3679e-67 4.9096e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.6978e-65 3.6978e-65 [ 0.0000e+00 1.8217e-82 7.4230e-78 1.7517e-67 3.6803e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.7708e-65 2.7708e-65 [ 0.0000e+00 1.2408e-82 5.1835e-78 1.2954e-67 2.7579e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0755e-65 2.0755e-65 [ 0.0000e+00 8.4469e-83 3.6180e-78 9.5763e-68 2.0659e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5541e-65 1.5541e-65 [ 0.0000e+00 5.7477e-83 2.5242e-78 7.0767e-68 1.5470e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1633e-65 1.1633e-65 [ 0.0000e+00 3.9091e-83 1.7603e-78 5.2277e-68 1.1581e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.7047e-66 8.7047e-66 [ 0.0000e+00 2.6573e-83 1.2271e-78 3.8604e-68 8.6661e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.5112e-66 6.5112e-66 [ 0.0000e+00 1.8054e-83 8.5497e-79 2.8497e-68 6.4827e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.8688e-66 4.8688e-66 [ 0.0000e+00 1.2260e-83 5.9543e-79 2.1029e-68 4.8478e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.6394e-66 3.6394e-66 [ 0.0000e+00 8.3212e-84 4.1448e-79 1.5512e-68 3.6239e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.7195e-66 2.7195e-66 [ 0.0000e+00 5.6448e-84 2.8839e-79 1.1438e-68 2.7080e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0314e-66 2.0314e-66 [ 0.0000e+00 3.8272e-84 2.0056e-79 8.4315e-69 2.0230e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5169e-66 1.5169e-66 [ 0.0000e+00 2.5934e-84 1.3942e-79 6.2128e-69 1.5107e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1323e-66 1.1323e-66 [ 0.0000e+00 1.7564e-84 9.6865e-80 4.5764e-69 1.1277e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.4491e-67 8.4491e-67 [ 0.0000e+00 1.1889e-84 6.7267e-80 3.3697e-69 8.4154e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.3025e-67 6.3025e-67 [ 0.0000e+00 8.0424e-85 4.6689e-80 2.4803e-69 6.2777e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.6997e-67 4.6997e-67 [ 0.0000e+00 5.4373e-85 3.2390e-80 1.8250e-69 4.6814e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.5033e-67 3.5033e-67 [ 0.0000e+00 3.6739e-85 2.2458e-80 1.3424e-69 3.4898e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6105e-67 2.6105e-67 [ 0.0000e+00 2.4808e-85 1.5563e-80 9.8703e-70 2.6006e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9446e-67 1.9446e-67 [ 0.0000e+00 1.6742e-85 1.0779e-80 7.2548e-70 1.9373e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.4480e-67 1.4480e-67 [ 0.0000e+00 1.1291e-85 7.4618e-81 5.3305e-70 1.4427e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0779e-67 1.0779e-67 [ 0.0000e+00 7.6094e-86 5.1623e-81 3.9152e-70 1.0740e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.0212e-68 8.0212e-68 [ 0.0000e+00 5.1249e-86 3.5693e-81 2.8746e-70 7.9925e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9668e-68 5.9668e-68 [ 0.0000e+00 3.4493e-86 2.4664e-81 2.1098e-70 5.9457e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4371e-68 4.4371e-68 [ 0.0000e+00 2.3198e-86 1.7032e-81 1.5480e-70 4.4216e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.2984e-68 3.2984e-68 [ 0.0000e+00 1.5591e-86 1.1754e-81 1.1353e-70 3.2870e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4511e-68 2.4511e-68 [ 0.0000e+00 1.0470e-86 8.1063e-82 8.3240e-71 2.4427e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8208e-68 1.8208e-68 [ 0.0000e+00 7.0260e-87 5.5867e-82 6.1007e-71 1.8147e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3521e-68 1.3521e-68 [ 0.0000e+00 4.7110e-87 3.8476e-82 4.4697e-71 1.3476e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0037e-68 1.0037e-68 [ 0.0000e+00 3.1562e-87 2.6478e-82 3.2735e-71 1.0004e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.4485e-69 7.4485e-69 [ 0.0000e+00 2.1127e-87 1.8208e-82 2.3966e-71 7.4245e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.5255e-69 5.5255e-69 [ 0.0000e+00 1.4130e-87 1.2511e-82 1.7539e-71 5.5080e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.0976e-69 4.0976e-69 [ 0.0000e+00 9.4419e-88 8.5898e-83 1.2831e-71 4.0847e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0376e-69 3.0376e-69 [ 0.0000e+00 6.3033e-88 5.8925e-83 9.3836e-72 3.0282e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2511e-69 2.2511e-69 [ 0.0000e+00 4.2040e-88 4.0385e-83 6.8598e-72 2.2442e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6676e-69 1.6676e-69 [ 0.0000e+00 2.8011e-88 2.7654e-83 5.0129e-72 1.6626e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2349e-69 1.2349e-69 [ 0.0000e+00 1.8644e-88 1.8918e-83 3.6618e-72 1.2313e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.1423e-70 9.1423e-70 [ 0.0000e+00 1.2396e-88 1.2929e-83 2.6739e-72 9.1156e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
