 5.848e+01 1.1735e-07 1.1735e-07 [ 2.6016e-155 9.3377e-102 1.7371e-16 1.2224e-12 2.1137e-11 1.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0630e-07 1.0630e-07 [ 8.2669e-156 3.6678e-102 1.3405e-16 1.0050e-12 1.7804e-11 1.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.6255e-08 9.6255e-08 [ 2.6253e-156 1.4393e-102 1.0334e-16 8.2559e-13 1.4985e-11 9.6239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.7118e-08 8.7118e-08 [ 8.3320e-157 5.6421e-103 7.9586e-17 6.7766e-13 1.2604e-11 8.7104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.8814e-08 7.8814e-08 [ 2.6427e-157 2.2097e-103 6.1235e-17 5.5579e-13 1.0592e-11 7.8802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.1270e-08 7.1270e-08 [ 8.3772e-158 8.6453e-104 4.7071e-17 4.5548e-13 8.8950e-12 7.1260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.4419e-08 6.4419e-08 [ 2.6539e-158 3.3792e-104 3.6149e-17 3.7297e-13 7.4642e-12 6.4412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.8202e-08 5.8202e-08 [ 8.4025e-159 1.3196e-104 2.7734e-17 3.0516e-13 6.2588e-12 5.8196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.2562e-08 5.2562e-08 [ 2.6588e-159 5.1480e-105 2.1259e-17 2.4949e-13 5.2441e-12 5.2556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.7447e-08 4.7447e-08 [ 8.4081e-160 2.0065e-105 1.6279e-17 2.0380e-13 4.3906e-12 4.7443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2811e-08 4.2811e-08 [ 2.6575e-160 7.8128e-106 1.2455e-17 1.6636e-13 3.6733e-12 4.2808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8612e-08 3.8612e-08 [ 8.3944e-161 3.0393e-106 9.5197e-18 1.3568e-13 3.0709e-12 3.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4809e-08 3.4809e-08 [ 2.6501e-161 1.1812e-106 7.2695e-18 1.1058e-13 2.5653e-12 3.4806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.1367e-08 3.1367e-08 [ 8.3618e-162 4.5867e-107 5.5460e-18 9.0044e-14 2.1414e-12 3.1364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.8252e-08 2.8252e-08 [ 2.6369e-162 1.7793e-107 4.2272e-18 7.3267e-14 1.7862e-12 2.8251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.5436e-08 2.5436e-08 [ 8.3108e-163 6.8962e-108 3.2190e-18 5.9569e-14 1.4889e-12 2.5435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2891e-08 2.2891e-08 [ 2.6179e-163 2.6703e-108 2.4490e-18 4.8395e-14 1.2401e-12 2.2889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.0591e-08 2.0591e-08 [ 8.2421e-164 1.0331e-108 1.8614e-18 3.9285e-14 1.0321e-12 2.0590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8514e-08 1.8514e-08 [ 2.5935e-164 3.9930e-109 1.4135e-18 3.1866e-14 8.5838e-13 1.8513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6639e-08 1.6639e-08 [ 8.1564e-165 1.5420e-109 1.0724e-18 2.5828e-14 7.1337e-13 1.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4948e-08 1.4948e-08 [ 2.5638e-165 5.9494e-110 8.1289e-19 2.0918e-14 5.9243e-13 1.4947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3423e-08 1.3423e-08 [ 8.0546e-166 2.2934e-110 6.1560e-19 1.6928e-14 4.9163e-13 1.3422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2048e-08 1.2048e-08 [ 2.5292e-166 8.8328e-111 4.6577e-19 1.3688e-14 4.0768e-13 1.2047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0809e-08 1.0809e-08 [ 7.9376e-167 3.3989e-111 3.5208e-19 1.1060e-14 3.3782e-13 1.0809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.6932e-09 9.6932e-09 [ 2.4899e-167 1.3068e-111 2.6590e-19 8.9298e-15 2.7973e-13 9.6929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.6889e-09 8.6889e-09 [ 7.8065e-168 5.0197e-112 2.0064e-19 7.2042e-15 2.3147e-13 8.6887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.7852e-09 7.7852e-09 [ 2.4463e-168 1.9266e-112 1.5125e-19 5.8076e-15 1.9139e-13 7.7850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.9725e-09 6.9725e-09 [ 7.6621e-169 7.3878e-113 1.1392e-19 4.6782e-15 1.5813e-13 6.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.2418e-09 6.2418e-09 [ 2.3987e-169 2.8306e-113 8.5728e-20 3.7656e-15 1.3057e-13 6.2417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.5853e-09 5.5853e-09 [ 7.5056e-170 1.0836e-113 6.4453e-20 3.0286e-15 1.0773e-13 5.5852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.9957e-09 4.9957e-09 [ 2.3474e-170 4.1446e-114 4.8415e-20 2.4341e-15 8.8817e-14 4.9956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.4664e-09 4.4664e-09 [ 7.3382e-171 1.5839e-114 3.6335e-20 1.9548e-15 7.3175e-14 4.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9914e-09 3.9914e-09 [ 2.2929e-171 6.0482e-115 2.7245e-20 1.5686e-15 6.0245e-14 3.9913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5653e-09 3.5653e-09 [ 7.1609e-172 2.3076e-115 2.0410e-20 1.2578e-15 4.9564e-14 3.5653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.1834e-09 3.1834e-09 [ 2.2354e-172 8.7968e-116 1.5277e-20 1.0078e-15 4.0748e-14 3.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.8411e-09 2.8411e-09 [ 6.9748e-173 3.3507e-116 1.1425e-20 8.0693e-16 3.3477e-14 2.8411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5345e-09 2.5345e-09 [ 2.1753e-173 1.2752e-116 8.5361e-21 6.4559e-16 2.7483e-14 2.5345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2601e-09 2.2601e-09 [ 6.7810e-174 4.8495e-117 6.3722e-21 5.1611e-16 2.2547e-14 2.2600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0144e-09 2.0144e-09 [ 2.1129e-174 1.8426e-117 4.7528e-21 4.1230e-16 1.8484e-14 2.0144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7947e-09 1.7947e-09 [ 6.5808e-175 6.9958e-118 3.5418e-21 3.2912e-16 1.5143e-14 1.7947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5983e-09 1.5983e-09 [ 2.0487e-175 2.6539e-118 2.6370e-21 2.6252e-16 1.2397e-14 1.5982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4227e-09 1.4227e-09 [ 6.3752e-176 1.0060e-118 1.9617e-21 2.0925e-16 1.0141e-14 1.4227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2659e-09 1.2659e-09 [ 1.9830e-176 3.8102e-119 1.4580e-21 1.6666e-16 8.2907e-15 1.2658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1258e-09 1.1258e-09 [ 6.1652e-177 1.4420e-119 1.0827e-21 1.3264e-16 6.7729e-15 1.1258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0008e-09 1.0008e-09 [ 1.9160e-177 5.4530e-120 8.0332e-22 1.0549e-16 5.5292e-15 1.0008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.8935e-10 8.8935e-10 [ 5.9519e-178 2.0605e-120 5.9552e-22 8.3829e-17 4.5107e-15 8.8935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.8994e-10 7.8994e-10 [ 1.8481e-178 7.7796e-121 4.4108e-22 6.6570e-17 3.6773e-15 7.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.0133e-10 7.0133e-10 [ 5.7362e-179 2.9350e-121 3.2642e-22 5.2824e-17 2.9958e-15 7.0133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2240e-10 6.2240e-10 [ 1.7797e-179 1.1065e-121 2.4135e-22 4.1886e-17 2.4389e-15 6.2239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.5210e-10 5.5210e-10 [ 5.5192e-180 4.1680e-122 1.7830e-22 3.3189e-17 1.9841e-15 5.5210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.8954e-10 4.8954e-10 [ 1.7109e-180 1.5689e-122 1.3161e-22 2.6278e-17 1.6131e-15 4.8953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.3387e-10 4.3387e-10 [ 5.3017e-181 5.9009e-123 9.7062e-23 2.0791e-17 1.3105e-15 4.3387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.8437e-10 3.8437e-10 [ 1.6422e-181 2.2178e-123 7.1522e-23 1.6438e-17 1.0639e-15 3.8437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4037e-10 3.4037e-10 [ 5.0846e-182 8.3290e-124 5.2657e-23 1.2986e-17 8.6318e-16 3.4037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0127e-10 3.0127e-10 [ 1.5737e-182 3.1257e-124 3.8735e-23 1.0252e-17 6.9982e-16 3.0127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6655e-10 2.6655e-10 [ 4.8687e-183 1.1721e-124 2.8470e-23 8.0878e-18 5.6699e-16 2.6655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3573e-10 2.3573e-10 [ 1.5057e-183 4.3921e-125 2.0908e-23 6.3757e-18 4.5906e-16 2.3573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0838e-10 2.0838e-10 [ 4.6547e-184 1.6446e-125 1.5341e-23 5.0224e-18 3.7142e-16 2.0838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8413e-10 1.8413e-10 [ 1.4384e-184 6.1536e-126 1.1247e-23 3.9535e-18 3.0031e-16 1.8413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6263e-10 1.6263e-10 [ 4.4432e-185 2.3008e-126 8.2384e-24 3.1098e-18 2.4265e-16 1.6263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4357e-10 1.4357e-10 [ 1.3720e-185 8.5963e-127 6.0296e-24 2.4444e-18 1.9593e-16 1.4357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2670e-10 1.2670e-10 [ 4.2350e-186 3.2095e-127 4.4093e-24 1.9200e-18 1.5809e-16 1.2670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1176e-10 1.1176e-10 [ 1.3067e-186 1.1974e-127 3.2217e-24 1.5070e-18 1.2748e-16 1.1176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.8536e-11 9.8536e-11 [ 4.0305e-187 4.4642e-128 2.3520e-24 1.1820e-18 1.0272e-16 9.8536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.6841e-11 8.6841e-11 [ 1.2427e-187 1.6631e-128 1.7157e-24 9.2639e-19 8.2719e-17 8.6841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.6502e-11 7.6502e-11 [ 3.8302e-188 6.1917e-129 1.2505e-24 7.2555e-19 6.6566e-17 7.6502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.7364e-11 6.7364e-11 [ 1.1801e-188 2.3035e-129 9.1062e-25 5.6785e-19 5.3531e-17 6.7364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.9292e-11 5.9292e-11 [ 3.6347e-189 8.5636e-130 6.6259e-25 4.4411e-19 4.3020e-17 5.9292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.2165e-11 5.2165e-11 [ 1.1191e-189 3.1815e-130 4.8172e-25 3.4708e-19 3.4550e-17 5.2165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.5875e-11 4.5875e-11 [ 3.4442e-190 1.1811e-130 3.4993e-25 2.7106e-19 2.7729e-17 4.5875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0325e-11 4.0325e-11 [ 1.0597e-190 4.3818e-131 2.5399e-25 2.1154e-19 2.2239e-17 4.0325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.5432e-11 3.5432e-11 [ 3.2591e-191 1.6245e-131 1.8420e-25 1.6497e-19 1.7825e-17 3.5432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.1119e-11 3.1119e-11 [ 1.0020e-191 6.0185e-132 1.3347e-25 1.2856e-19 1.4277e-17 3.1119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7320e-11 2.7320e-11 [ 3.0797e-192 2.2282e-132 9.6639e-26 1.0012e-19 1.1428e-17 2.7320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3974e-11 2.3974e-11 [ 9.4623e-193 8.2440e-133 6.9912e-26 7.7912e-20 9.1412e-18 2.3974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1029e-11 2.1029e-11 [ 2.9063e-193 3.0481e-133 5.0535e-26 6.0589e-20 7.3072e-18 2.1029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8437e-11 1.8437e-11 [ 8.9233e-194 1.1262e-133 3.6499e-26 4.7084e-20 5.8373e-18 1.8437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6158e-11 1.6158e-11 [ 2.7389e-194 4.1583e-134 2.6340e-26 3.6563e-20 4.6600e-18 1.6158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4155e-11 1.4155e-11 [ 8.4038e-195 1.5343e-134 1.8993e-26 2.8373e-20 3.7177e-18 1.4155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2395e-11 1.2395e-11 [ 2.5777e-195 5.6578e-135 1.3684e-26 2.2002e-20 2.9640e-18 1.2395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0848e-11 1.0848e-11 [ 7.9041e-196 2.0849e-135 9.8514e-27 1.7050e-20 2.3616e-18 1.0848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.4912e-12 9.4912e-12 [ 2.4229e-196 7.6777e-136 7.0863e-27 1.3203e-20 1.8803e-18 9.4912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.3001e-12 8.3001e-12 [ 7.4245e-197 2.8255e-136 5.0932e-27 1.0217e-20 1.4962e-18 8.3001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.2555e-12 7.2555e-12 [ 2.2744e-197 1.0392e-136 3.6577e-27 7.9008e-21 1.1897e-18 7.2555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.3395e-12 6.3395e-12 [ 6.9651e-198 3.8193e-137 2.6247e-27 6.1054e-21 9.4540e-19 6.3395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.5369e-12 5.5369e-12 [ 2.1323e-198 1.4028e-137 1.8819e-27 4.7146e-21 7.5078e-19 5.5369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8338e-12 4.8338e-12 [ 6.5259e-199 5.1492e-138 1.3482e-27 3.6382e-21 5.9583e-19 4.8338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2181e-12 4.2181e-12 [ 1.9966e-199 1.8889e-138 9.6510e-28 2.8055e-21 4.7255e-19 4.2181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.6793e-12 3.6793e-12 [ 6.1068e-200 6.9245e-139 6.9031e-28 2.1620e-21 3.7454e-19 3.6793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.2080e-12 3.2080e-12 [ 1.8672e-200 2.5369e-139 4.9336e-28 1.6649e-21 2.9666e-19 3.2080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7958e-12 2.7958e-12 [ 5.7076e-201 9.2883e-140 3.5232e-28 1.2812e-21 2.3482e-19 2.7958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4356e-12 2.4356e-12 [ 1.7441e-201 3.3986e-140 2.5140e-28 9.8523e-22 1.8575e-19 2.4356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1208e-12 2.1208e-12 [ 5.3280e-202 1.2428e-140 1.7924e-28 7.5713e-22 1.4684e-19 2.1208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8460e-12 1.8460e-12 [ 1.6271e-202 4.5416e-141 1.2770e-28 5.8143e-22 1.1601e-19 1.8460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6061e-12 1.6061e-12 [ 4.9677e-203 1.6587e-141 9.0901e-29 4.4620e-22 9.1590e-20 1.6061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3967e-12 1.3967e-12 [ 1.5162e-203 6.0539e-142 6.4656e-29 3.4218e-22 7.2265e-20 1.3967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2142e-12 1.2142e-12 [ 4.6264e-204 2.2083e-142 4.5952e-29 2.6224e-22 5.6980e-20 1.2142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0550e-12 1.0550e-12 [ 1.4112e-204 8.0500e-143 3.2634e-29 2.0083e-22 4.4900e-20 1.0550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.1633e-13 9.1633e-13 [ 4.3034e-205 2.9328e-143 2.3157e-29 1.5370e-22 3.5358e-20 9.1633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9553e-13 7.9553e-13 [ 1.3119e-205 1.0678e-143 1.6419e-29 1.1754e-22 2.7826e-20 7.9553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.9037e-13 6.9037e-13 [ 3.9984e-206 3.8856e-144 1.1632e-29 8.9834e-23 2.1884e-20 6.9037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.9885e-13 5.9885e-13 [ 1.2183e-206 1.4130e-144 8.2348e-30 6.8610e-23 1.7200e-20 5.9885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.1925e-13 5.1925e-13 [ 3.7108e-207 5.1355e-145 5.8250e-30 5.2365e-23 1.3510e-20 5.1925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.5003e-13 4.5003e-13 [ 1.1300e-207 1.8653e-145 4.1172e-30 3.9938e-23 1.0605e-20 4.5003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.8988e-13 3.8988e-13 [ 3.4400e-208 6.7712e-146 2.9078e-30 3.0440e-23 8.3192e-21 3.8988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3762e-13 3.3762e-13 [ 1.0469e-208 2.4566e-146 2.0520e-30 2.3185e-23 6.5219e-21 3.3762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.9224e-13 2.9224e-13 [ 3.1854e-209 8.9069e-147 1.4470e-30 1.7647e-23 5.1097e-21 2.9224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5286e-13 2.5286e-13 [ 9.6894e-210 3.2275e-147 1.0195e-30 1.3423e-23 4.0007e-21 2.5286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1869e-13 2.1869e-13 [ 2.9465e-210 1.1689e-147 7.1780e-31 1.0203e-23 3.1305e-21 2.1869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8905e-13 1.8905e-13 [ 8.9577e-211 4.2306e-148 5.0497e-31 7.7502e-24 2.4479e-21 1.8905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6336e-13 1.6336e-13 [ 2.7225e-211 1.5303e-148 3.5497e-31 5.8830e-24 1.9130e-21 1.6336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4111e-13 1.4111e-13 [ 8.2723e-212 5.5325e-149 2.4934e-31 4.4627e-24 1.4940e-21 1.4111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2183e-13 1.2183e-13 [ 2.5129e-212 1.9990e-149 1.7500e-31 3.3830e-24 1.1661e-21 1.2183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0514e-13 1.0514e-13 [ 7.6313e-213 7.2184e-150 1.2273e-31 2.5628e-24 9.0956e-22 1.0514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.0704e-14 9.0704e-14 [ 2.3169e-213 2.6051e-150 8.6006e-32 1.9402e-24 7.0901e-22 9.0704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.8214e-14 7.8214e-14 [ 7.0325e-214 9.3966e-151 6.0225e-32 1.4678e-24 5.5233e-22 7.8214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.7415e-14 6.7415e-14 [ 2.1340e-214 3.3874e-151 4.2139e-32 1.1097e-24 4.3001e-22 6.7415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.8083e-14 5.8083e-14 [ 6.4739e-215 1.2204e-151 2.9462e-32 8.3839e-25 3.3456e-22 5.8083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.0021e-14 5.0021e-14 [ 1.9635e-215 4.3946e-152 2.0582e-32 6.3300e-25 2.6014e-22 5.0021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3061e-14 4.3061e-14 [ 5.9536e-216 1.5815e-152 1.4368e-32 4.7760e-25 2.0215e-22 4.3061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.7053e-14 3.7053e-14 [ 1.8048e-216 5.6885e-153 1.0022e-32 3.6011e-25 1.5698e-22 3.7053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1870e-14 3.1870e-14 [ 5.4696e-217 2.0449e-153 6.9858e-33 2.7135e-25 1.2183e-22 3.1870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7400e-14 2.7400e-14 [ 1.6572e-217 7.3471e-154 4.8654e-33 2.0432e-25 9.4496e-23 2.7400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3547e-14 2.3547e-14 [ 5.0198e-218 2.6382e-154 3.3861e-33 1.5375e-25 7.3246e-23 2.3547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0228e-14 2.0228e-14 [ 1.5202e-218 9.4684e-155 2.3547e-33 1.1562e-25 5.6740e-23 2.0228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7369e-14 1.7369e-14 [ 4.6025e-219 3.3962e-155 1.6362e-33 8.6890e-26 4.3926e-23 1.7369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4908e-14 1.4908e-14 [ 1.3931e-219 1.2175e-155 1.1361e-33 6.5254e-26 3.3984e-23 1.4908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2790e-14 1.2790e-14 [ 4.2157e-220 4.3625e-156 7.8827e-34 4.8973e-26 2.6277e-23 1.2790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0968e-14 1.0968e-14 [ 1.2754e-220 1.5623e-156 5.4651e-34 3.6730e-26 2.0305e-23 1.0968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
