 9.067e+01 1.6694e-71 1.6694e-71 [ 2.5868e-199 7.9004e-141 2.1473e-89 1.6694e-71 ] 1.0000e+00
 9.078e+01 1.0907e-71 1.0907e-71 [ 9.8156e-200 3.6946e-141 1.2774e-89 1.0907e-71 ] 1.0000e+00
 9.089e+01 7.1223e-72 7.1223e-72 [ 3.7223e-200 1.7266e-141 7.5947e-90 7.1223e-72 ] 1.0000e+00
 9.101e+01 4.6487e-72 4.6487e-72 [ 1.4107e-200 8.0635e-142 4.5129e-90 4.6487e-72 ] 1.0000e+00
 9.112e+01 3.0327e-72 3.0327e-72 [ 5.3431e-201 3.7630e-142 2.6802e-90 3.0327e-72 ] 1.0000e+00
 9.123e+01 1.9775e-72 1.9775e-72 [ 2.0224e-201 1.7549e-142 1.5908e-90 1.9775e-72 ] 1.0000e+00
 9.135e+01 1.2888e-72 1.2888e-72 [ 7.6503e-202 8.1781e-143 9.4372e-91 1.2888e-72 ] 1.0000e+00
 9.146e+01 8.3960e-73 8.3960e-73 [ 2.8920e-202 3.8084e-143 5.5953e-91 8.3960e-73 ] 1.0000e+00
 9.157e+01 5.4668e-73 5.4668e-73 [ 1.0925e-202 1.7722e-143 3.3155e-91 5.4668e-73 ] 1.0000e+00
 9.169e+01 3.5578e-73 3.5578e-73 [ 4.1247e-203 8.2408e-144 1.9636e-91 3.5578e-73 ] 1.0000e+00
 9.180e+01 2.3143e-73 2.3143e-73 [ 1.5562e-203 3.8291e-144 1.1622e-91 2.3143e-73 ] 1.0000e+00
 9.191e+01 1.5047e-73 1.5047e-73 [ 5.8672e-204 1.7779e-144 6.8754e-92 1.5047e-73 ] 1.0000e+00
 9.203e+01 9.7787e-74 9.7787e-74 [ 2.2106e-204 8.2488e-145 4.0650e-92 9.7787e-74 ] 1.0000e+00
 9.214e+01 6.3518e-74 6.3518e-74 [ 8.3230e-205 3.8242e-145 2.4020e-92 6.3518e-74 ] 1.0000e+00
 9.225e+01 4.1238e-74 4.1238e-74 [ 3.1315e-205 1.7715e-145 1.4186e-92 4.1238e-74 ] 1.0000e+00
 9.237e+01 2.6761e-74 2.6761e-74 [ 1.1774e-205 8.2000e-146 8.3727e-93 2.6761e-74 ] 1.0000e+00
 9.248e+01 1.7357e-74 1.7357e-74 [ 4.4234e-206 3.7926e-146 4.9390e-93 1.7357e-74 ] 1.0000e+00
 9.259e+01 1.1253e-74 1.1253e-74 [ 1.6607e-206 1.7527e-146 2.9118e-93 1.1253e-74 ] 1.0000e+00
 9.271e+01 7.2918e-75 7.2918e-75 [ 6.2301e-207 8.0932e-147 1.7157e-93 7.2918e-75 ] 1.0000e+00
 9.282e+01 4.7227e-75 4.7227e-75 [ 2.3355e-207 3.7340e-147 1.0103e-93 4.7227e-75 ] 1.0000e+00
 9.293e+01 3.0574e-75 3.0574e-75 [ 8.7482e-208 1.7213e-147 5.9460e-94 3.0574e-75 ] 1.0000e+00
 9.305e+01 1.9783e-75 1.9783e-75 [ 3.2744e-208 7.9281e-148 3.4973e-94 1.9783e-75 ] 1.0000e+00
 9.316e+01 1.2795e-75 1.2795e-75 [ 1.2246e-208 3.6484e-148 2.0558e-94 1.2795e-75 ] 1.0000e+00
 9.327e+01 8.2709e-76 8.2709e-76 [ 4.5762e-209 1.6775e-148 1.2077e-94 8.2709e-76 ] 1.0000e+00
 9.339e+01 5.3441e-76 5.3441e-76 [ 1.7087e-209 7.7057e-149 7.0903e-95 5.3441e-76 ] 1.0000e+00
 9.350e+01 3.4513e-76 3.4513e-76 [ 6.3748e-210 3.5365e-149 4.1601e-95 3.4513e-76 ] 1.0000e+00
 9.361e+01 2.2279e-76 2.2279e-76 [ 2.3763e-210 1.6215e-149 2.4393e-95 2.2279e-76 ] 1.0000e+00
 9.373e+01 1.4374e-76 1.4374e-76 [ 8.8502e-211 7.4277e-150 1.4294e-95 1.4374e-76 ] 1.0000e+00
 9.384e+01 9.2698e-77 9.2698e-77 [ 3.2932e-211 3.3992e-150 8.3701e-96 9.2698e-77 ] 1.0000e+00
 9.395e+01 5.9752e-77 5.9752e-77 [ 1.2244e-211 1.5540e-150 4.8980e-96 5.9752e-77 ] 1.0000e+00
 9.407e+01 3.8497e-77 3.8497e-77 [ 4.5477e-212 7.0973e-151 2.8642e-96 3.8497e-77 ] 1.0000e+00
 9.418e+01 2.4791e-77 2.4791e-77 [ 1.6876e-212 3.2381e-151 1.6737e-96 2.4791e-77 ] 1.0000e+00
 9.429e+01 1.5957e-77 1.5957e-77 [ 6.2565e-213 1.4758e-151 9.7733e-97 1.5957e-77 ] 1.0000e+00
 9.441e+01 1.0266e-77 1.0266e-77 [ 2.3172e-213 6.7187e-152 5.7024e-97 1.0266e-77 ] 1.0000e+00
 9.452e+01 6.6014e-78 6.6014e-78 [ 8.5738e-214 3.0554e-152 3.3246e-97 6.6014e-78 ] 1.0000e+00
 9.463e+01 4.2430e-78 4.2430e-78 [ 3.1691e-214 1.3879e-152 1.9367e-97 4.2430e-78 ] 1.0000e+00
 9.475e+01 2.7258e-78 2.7258e-78 [ 1.1702e-214 6.2973e-153 1.1272e-97 2.7258e-78 ] 1.0000e+00
 9.486e+01 1.7503e-78 1.7503e-78 [ 4.3160e-215 2.8538e-153 6.5551e-98 1.7503e-78 ] 1.0000e+00
 9.497e+01 1.1234e-78 1.1234e-78 [ 1.5902e-215 1.2917e-153 3.8085e-98 1.1234e-78 ] 1.0000e+00
 9.509e+01 7.2067e-79 7.2067e-79 [ 5.8523e-216 5.8395e-154 2.2105e-98 7.2067e-79 ] 1.0000e+00
 9.520e+01 4.6210e-79 4.6210e-79 [ 2.1513e-216 2.6365e-154 1.2818e-98 4.6210e-79 ] 1.0000e+00
 9.531e+01 2.9616e-79 2.9616e-79 [ 7.8987e-217 1.1888e-154 7.4245e-99 2.9616e-79 ] 1.0000e+00
 9.543e+01 1.8972e-79 1.8972e-79 [ 2.8965e-217 5.3528e-155 4.2958e-99 1.8972e-79 ] 1.0000e+00
 9.554e+01 1.2148e-79 1.2148e-79 [ 1.0609e-217 2.4069e-155 2.4827e-99 1.2148e-79 ] 1.0000e+00
 9.565e+01 7.7744e-80 7.7744e-80 [ 3.8803e-218 1.0807e-155 1.4331e-99 7.7744e-80 ] 1.0000e+00
 9.577e+01 4.9732e-80 4.9732e-80 [ 1.4174e-218 4.8452e-156 8.2615e-100 4.9732e-80 ] 1.0000e+00
 9.588e+01 3.1798e-80 3.1798e-80 [ 5.1704e-219 2.1690e-156 4.7563e-100 3.1798e-80 ] 1.0000e+00
 9.599e+01 2.0321e-80 2.0321e-80 [ 1.8833e-219 9.6941e-157 2.7344e-100 2.0321e-80 ] 1.0000e+00
 9.611e+01 1.2981e-80 1.2981e-80 [ 6.8499e-220 4.3256e-157 1.5696e-100 1.2981e-80 ] 1.0000e+00
 9.622e+01 8.2878e-81 8.2878e-81 [ 2.4875e-220 1.9269e-157 8.9962e-101 8.2878e-81 ] 1.0000e+00
 9.633e+01 5.2890e-81 5.2890e-81 [ 9.0190e-221 8.5681e-158 5.1475e-101 5.2890e-81 ] 1.0000e+00
 9.645e+01 3.3737e-81 3.3737e-81 [ 3.2645e-221 3.8029e-158 2.9401e-101 3.3737e-81 ] 1.0000e+00
 9.656e+01 2.1509e-81 2.1509e-81 [ 1.1795e-221 1.6847e-158 1.6762e-101 2.1509e-81 ] 1.0000e+00
 9.667e+01 1.3707e-81 1.3707e-81 [ 4.2542e-222 7.4482e-159 9.5373e-102 1.3707e-81 ] 1.0000e+00
 9.679e+01 8.7308e-82 8.7308e-82 [ 1.5314e-222 3.2861e-159 5.4152e-102 8.7308e-82 ] 1.0000e+00
 9.690e+01 5.5585e-82 5.5585e-82 [ 5.5014e-223 1.4466e-159 3.0679e-102 5.5585e-82 ] 1.0000e+00
 9.701e+01 3.5372e-82 3.5372e-82 [ 1.9722e-223 6.3535e-160 1.7340e-102 3.5372e-82 ] 1.0000e+00
 9.713e+01 2.2498e-82 2.2498e-82 [ 7.0539e-224 2.7837e-160 9.7758e-103 2.2498e-82 ] 1.0000e+00
 9.724e+01 1.4303e-82 1.4303e-82 [ 2.5169e-224 1.2165e-160 5.4965e-103 1.4303e-82 ] 1.0000e+00
 9.735e+01 9.0890e-83 9.0890e-83 [ 8.9580e-225 5.3016e-161 3.0816e-103 9.0890e-83 ] 1.0000e+00
 9.747e+01 5.7728e-83 5.7728e-83 [ 3.1795e-225 2.3038e-161 1.7224e-103 5.7728e-83 ] 1.0000e+00
 9.758e+01 3.6648e-83 3.6648e-83 [ 1.1252e-225 9.9795e-162 9.5947e-104 3.6648e-83 ] 1.0000e+00
 9.769e+01 2.3254e-83 2.3254e-83 [ 3.9695e-226 4.3084e-162 5.3257e-104 2.3254e-83 ] 1.0000e+00
 9.781e+01 1.4748e-83 1.4748e-83 [ 1.3955e-226 1.8533e-162 2.9447e-104 1.4748e-83 ] 1.0000e+00
 9.792e+01 9.3481e-84 9.3481e-84 [ 4.8878e-227 7.9405e-163 1.6213e-104 9.3481e-84 ] 1.0000e+00
 9.803e+01 5.9223e-84 5.9223e-84 [ 1.7048e-227 3.3874e-163 8.8853e-105 5.9223e-84 ] 1.0000e+00
 9.815e+01 3.7497e-84 3.7497e-84 [ 5.9192e-228 1.4382e-163 4.8446e-105 3.7497e-84 ] 1.0000e+00
 9.826e+01 2.3725e-84 2.3725e-84 [ 2.0446e-228 6.0733e-164 2.6265e-105 2.3725e-84 ] 1.0000e+00
 9.837e+01 1.5000e-84 1.5000e-84 [ 7.0217e-229 2.5494e-164 1.4149e-105 1.5000e-84 ] 1.0000e+00
 9.849e+01 9.4745e-85 9.4745e-85 [ 2.3956e-229 1.0629e-164 7.5677e-106 9.4745e-85 ] 1.0000e+00
 9.860e+01 5.9769e-85 5.9769e-85 [ 8.1105e-230 4.3966e-165 4.0142e-106 5.9769e-85 ] 1.0000e+00
 9.871e+01 3.7639e-85 3.7639e-85 [ 2.7213e-230 1.8020e-165 2.1089e-106 3.7639e-85 ] 1.0000e+00
 9.883e+01 2.3644e-85 2.3644e-85 [ 9.0336e-231 7.3053e-166 1.0953e-106 2.3644e-85 ] 1.0000e+00
 9.894e+01 1.4796e-85 1.4796e-85 [ 2.9597e-231 2.9224e-166 5.6111e-107 1.4796e-85 ] 1.0000e+00
 9.905e+01 9.2029e-86 9.2029e-86 [ 9.5388e-232 1.1497e-166 2.8251e-107 9.2029e-86 ] 1.0000e+00
 9.917e+01 5.6663e-86 5.6663e-86 [ 3.0095e-232 4.4269e-167 1.3907e-107 5.6663e-86 ] 1.0000e+00
 9.928e+01 3.4272e-86 3.4272e-86 [ 9.2244e-233 1.6553e-167 6.6354e-108 3.4272e-86 ] 1.0000e+00
 9.939e+01 2.0052e-86 2.0052e-86 [ 2.7118e-233 5.9306e-168 3.0196e-108 2.0052e-86 ] 1.0000e+00
 9.951e+01 1.0970e-86 1.0970e-86 [ 7.4551e-234 1.9800e-168 1.2660e-108 1.0970e-86 ] 1.0000e+00
 9.962e+01 5.1520e-87 5.1520e-87 [ 1.7958e-234 5.7188e-169 4.4686e-109 5.1520e-87 ] 1.0000e+00
 9.973e+01 1.5646e-87 1.5646e-87 [ 2.9038e-235 1.0661e-169 9.6286e-110 1.5646e-87 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
