 5.043e+01 3.6334e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6334e-29 [ 3.0472e-92 1.1504e-66 3.1813e-38 3.6334e-29 ] 1.0000e+00
 5.055e+01 2.3807e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3807e-29 [ 1.2554e-92 5.3649e-67 1.8683e-38 2.3807e-29 ] 1.0000e+00
 5.066e+01 1.5581e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5581e-29 [ 5.1692e-93 2.4999e-67 1.0959e-38 1.5581e-29 ] 1.0000e+00
 5.077e+01 1.0185e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0185e-29 [ 2.1274e-93 1.1640e-67 6.4215e-39 1.0185e-29 ] 1.0000e+00
 5.089e+01 6.6499e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6499e-30 [ 8.7506e-94 5.4154e-68 3.7582e-39 6.6499e-30 ] 1.0000e+00
 5.100e+01 4.3368e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3368e-30 [ 3.5975e-94 2.5176e-68 2.1970e-39 4.3368e-30 ] 1.0000e+00
 5.111e+01 2.8249e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8249e-30 [ 1.4783e-94 1.1695e-68 1.2829e-39 2.8249e-30 ] 1.0000e+00
 5.123e+01 1.8380e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8380e-30 [ 6.0712e-95 5.4284e-69 7.4829e-40 1.8380e-30 ] 1.0000e+00
 5.134e+01 1.1945e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1945e-30 [ 2.4921e-95 2.5178e-69 4.3597e-40 1.1945e-30 ] 1.0000e+00
 5.145e+01 7.7538e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7538e-31 [ 1.0225e-95 1.1669e-69 2.5372e-40 7.7538e-31 ] 1.0000e+00
 5.157e+01 5.0274e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0274e-31 [ 4.1928e-96 5.4041e-70 1.4749e-40 5.0274e-31 ] 1.0000e+00
 5.168e+01 3.2559e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2559e-31 [ 1.7185e-96 2.5009e-70 8.5643e-41 3.2559e-31 ] 1.0000e+00
 5.179e+01 2.1062e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1062e-31 [ 7.0400e-97 1.1565e-70 4.9675e-41 2.1062e-31 ] 1.0000e+00
 5.191e+01 1.3610e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3610e-31 [ 2.8826e-97 5.3438e-71 2.8781e-41 1.3610e-31 ] 1.0000e+00
 5.202e+01 8.7839e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7839e-32 [ 1.1797e-97 2.4674e-71 1.6657e-41 8.7839e-32 ] 1.0000e+00
 5.213e+01 5.6628e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6628e-32 [ 4.8256e-98 1.1385e-71 9.6297e-42 5.6628e-32 ] 1.0000e+00
 5.225e+01 3.6466e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6466e-32 [ 1.9730e-98 5.2490e-72 5.5610e-42 3.6466e-32 ] 1.0000e+00
 5.236e+01 2.3456e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3456e-32 [ 8.0626e-99 2.4183e-72 3.2079e-42 2.3456e-32 ] 1.0000e+00
 5.247e+01 1.5070e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5070e-32 [ 3.2932e-99 1.1134e-72 1.8485e-42 1.5070e-32 ] 1.0000e+00
 5.259e+01 9.6719e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6719e-33 [ 1.3445e-99 5.1222e-73 1.0640e-42 9.6719e-33 ] 1.0000e+00
 5.270e+01 6.2003e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2003e-33 [ 5.4863e-100 2.3548e-73 6.1180e-43 6.2003e-33 ] 1.0000e+00
 5.281e+01 3.9703e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9703e-33 [ 2.2377e-100 1.0818e-73 3.5141e-43 3.9703e-33 ] 1.0000e+00
 5.293e+01 2.5396e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5396e-33 [ 9.1226e-101 4.9663e-74 2.0162e-43 2.5396e-33 ] 1.0000e+00
 5.304e+01 1.6226e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6226e-33 [ 3.7173e-101 2.2783e-74 1.1556e-43 1.6226e-33 ] 1.0000e+00
 5.315e+01 1.0356e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0356e-33 [ 1.5140e-101 1.0444e-74 6.6164e-44 1.0356e-33 ] 1.0000e+00
 5.327e+01 6.6018e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6018e-34 [ 6.1637e-102 4.7846e-75 3.7842e-44 6.6018e-34 ] 1.0000e+00
 5.338e+01 4.2041e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2041e-34 [ 2.5081e-102 2.1903e-75 2.1621e-44 4.2041e-34 ] 1.0000e+00
 5.349e+01 2.6742e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6742e-34 [ 1.0201e-102 1.0020e-75 1.2340e-44 2.6742e-34 ] 1.0000e+00
 5.361e+01 1.6992e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6992e-34 [ 4.1472e-103 4.5807e-76 7.0355e-45 1.6992e-34 ] 1.0000e+00
 5.372e+01 1.0785e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0785e-34 [ 1.6852e-103 2.0927e-76 4.0071e-45 1.0785e-34 ] 1.0000e+00
 5.383e+01 6.8383e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8383e-35 [ 6.8448e-104 9.5536e-77 2.2799e-45 6.8383e-35 ] 1.0000e+00
 5.395e+01 4.3310e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3310e-35 [ 2.7789e-104 4.3585e-77 1.2958e-45 4.3310e-35 ] 1.0000e+00
 5.406e+01 2.7400e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7400e-35 [ 1.1277e-104 1.9871e-77 7.3575e-46 2.7400e-35 ] 1.0000e+00
 5.417e+01 1.7316e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7316e-35 [ 4.5741e-105 9.0533e-78 4.1732e-46 1.7316e-35 ] 1.0000e+00
 5.429e+01 1.0932e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0932e-35 [ 1.8545e-105 4.1220e-78 2.3647e-46 1.0932e-35 ] 1.0000e+00
 5.440e+01 6.8937e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8937e-36 [ 7.5156e-106 1.8755e-78 1.3385e-46 6.8937e-36 ] 1.0000e+00
 5.451e+01 4.3426e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3426e-36 [ 3.0444e-106 8.5276e-79 7.5690e-47 4.3426e-36 ] 1.0000e+00
 5.463e+01 2.7327e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7327e-36 [ 1.2327e-106 3.8749e-79 4.2758e-47 2.7327e-36 ] 1.0000e+00
 5.474e+01 1.7178e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7178e-36 [ 4.9890e-107 1.7596e-79 2.4130e-47 1.7178e-36 ] 1.0000e+00
 5.485e+01 1.0786e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0786e-36 [ 2.0183e-107 7.9848e-80 1.3604e-47 1.0786e-36 ] 1.0000e+00
 5.497e+01 6.7661e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7661e-37 [ 8.1615e-108 3.6211e-80 7.6616e-48 6.7661e-37 ] 1.0000e+00
 5.508e+01 4.2397e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2397e-37 [ 3.2989e-108 1.6411e-80 4.3108e-48 4.2397e-37 ] 1.0000e+00
 5.519e+01 2.6538e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6538e-37 [ 1.3328e-108 7.4328e-81 2.4230e-48 2.6538e-37 ] 1.0000e+00
 5.531e+01 1.6594e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6594e-37 [ 5.3827e-109 3.3643e-81 1.3606e-48 1.6594e-37 ] 1.0000e+00
 5.542e+01 1.0365e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0365e-37 [ 2.1729e-109 1.5218e-81 7.6326e-49 1.0365e-37 ] 1.0000e+00
 5.553e+01 6.4679e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4679e-38 [ 8.7678e-110 6.8791e-82 4.2775e-49 6.4679e-38 ] 1.0000e+00
 5.565e+01 4.0317e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0317e-38 [ 3.5364e-110 3.1077e-82 2.3949e-49 4.0317e-38 ] 1.0000e+00
 5.576e+01 2.5105e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5105e-38 [ 1.4258e-110 1.4030e-82 1.3395e-49 2.5105e-38 ] 1.0000e+00
 5.587e+01 1.5617e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5617e-38 [ 5.7460e-111 6.3304e-83 7.4850e-50 1.5617e-38 ] 1.0000e+00
 5.599e+01 9.7045e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7045e-39 [ 2.3147e-111 2.8544e-83 4.1785e-50 9.7045e-39 ] 1.0000e+00
 5.610e+01 6.0243e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0243e-39 [ 9.3206e-112 1.2863e-83 2.3304e-50 6.0243e-39 ] 1.0000e+00
 5.621e+01 3.7359e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7359e-39 [ 3.7516e-112 5.7927e-84 1.2984e-50 3.7359e-39 ] 1.0000e+00
 5.633e+01 2.3144e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3144e-39 [ 1.5094e-112 2.6071e-84 7.2274e-51 2.3144e-39 ] 1.0000e+00
 5.644e+01 1.4323e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4323e-39 [ 6.0705e-113 1.1727e-84 4.0192e-51 1.4323e-39 ] 1.0000e+00
 5.655e+01 8.8551e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8551e-40 [ 2.4404e-113 5.2714e-85 2.2329e-51 8.8551e-40 ] 1.0000e+00
 5.667e+01 5.4690e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4690e-40 [ 9.8067e-114 2.3681e-85 1.2394e-51 5.4690e-40 ] 1.0000e+00
 5.678e+01 3.3743e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3743e-40 [ 3.9392e-114 1.0632e-85 6.8727e-52 3.3743e-40 ] 1.0000e+00
 5.689e+01 2.0798e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0798e-40 [ 1.5817e-114 4.7707e-86 3.8075e-52 2.0798e-40 ] 1.0000e+00
 5.701e+01 1.2807e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2807e-40 [ 6.3485e-115 2.1393e-86 2.1073e-52 1.2807e-40 ] 1.0000e+00
 5.712e+01 7.8778e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8778e-41 [ 2.5471e-115 9.5878e-87 1.1653e-52 7.8778e-41 ] 1.0000e+00
 5.723e+01 4.8410e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8410e-41 [ 1.0215e-115 4.2943e-87 6.4376e-53 4.8410e-41 ] 1.0000e+00
 5.735e+01 2.9719e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9719e-41 [ 4.0951e-116 1.9223e-87 3.5531e-53 2.9719e-41 ] 1.0000e+00
 5.746e+01 1.8227e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8227e-41 [ 1.6410e-116 8.5996e-88 1.9593e-53 1.8227e-41 ] 1.0000e+00
 5.757e+01 1.1167e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1167e-41 [ 6.5737e-117 3.8449e-88 1.0794e-53 1.1167e-41 ] 1.0000e+00
 5.769e+01 6.8354e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8354e-42 [ 2.6322e-117 1.7181e-88 5.9410e-54 6.8354e-42 ] 1.0000e+00
 5.780e+01 4.1797e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1797e-42 [ 1.0536e-117 7.6725e-89 3.2670e-54 4.1797e-42 ] 1.0000e+00
 5.791e+01 2.5533e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5533e-42 [ 4.2156e-118 3.4244e-89 1.7949e-54 2.5533e-42 ] 1.0000e+00
 5.803e+01 1.5582e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5582e-42 [ 1.6861e-118 1.5275e-89 9.8521e-55 1.5582e-42 ] 1.0000e+00
 5.814e+01 9.5002e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5002e-43 [ 6.7411e-119 6.8097e-90 5.4029e-55 9.5002e-43 ] 1.0000e+00
 5.825e+01 5.7865e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7865e-43 [ 2.6941e-119 3.0341e-90 2.9603e-55 5.7865e-43 ] 1.0000e+00
 5.837e+01 3.5211e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5211e-43 [ 1.0763e-119 1.3511e-90 1.6205e-55 3.5211e-43 ] 1.0000e+00
 5.848e+01 2.1405e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1405e-43 [ 4.2983e-120 6.0128e-91 8.8630e-56 2.1405e-43 ] 1.0000e+00
 5.859e+01 1.3000e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3000e-43 [ 1.7159e-120 2.6744e-91 4.8430e-56 1.3000e-43 ] 1.0000e+00
 5.871e+01 7.8874e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8874e-44 [ 6.8473e-121 1.1889e-91 2.6440e-56 7.8874e-44 ] 1.0000e+00
 5.882e+01 4.7810e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7810e-44 [ 2.7315e-121 5.2821e-92 1.4422e-56 4.7810e-44 ] 1.0000e+00
 5.893e+01 2.8952e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8952e-44 [ 1.0892e-121 2.3455e-92 7.8598e-57 2.8952e-44 ] 1.0000e+00
 5.905e+01 1.7516e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7516e-44 [ 4.3416e-122 1.0409e-92 4.2797e-57 1.7516e-44 ] 1.0000e+00
 5.916e+01 1.0587e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0587e-44 [ 1.7300e-122 4.6170e-93 2.3282e-57 1.0587e-44 ] 1.0000e+00
 5.927e+01 6.3928e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3928e-45 [ 6.8909e-123 2.0467e-93 1.2655e-57 6.3928e-45 ] 1.0000e+00
 5.939e+01 3.8566e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8566e-45 [ 2.7438e-123 9.0682e-94 6.8725e-58 3.8566e-45 ] 1.0000e+00
 5.950e+01 2.3244e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3244e-45 [ 1.0921e-123 4.0155e-94 3.7290e-58 2.3244e-45 ] 1.0000e+00
 5.961e+01 1.3996e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3996e-45 [ 4.3454e-124 1.7772e-94 2.0216e-58 1.3996e-45 ] 1.0000e+00
 5.973e+01 8.4194e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4194e-46 [ 1.7283e-124 7.8610e-95 1.0950e-58 8.4194e-46 ] 1.0000e+00
 5.984e+01 5.0601e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0601e-46 [ 6.8719e-125 3.4753e-95 5.9261e-59 5.0601e-46 ] 1.0000e+00
 5.995e+01 3.0383e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0383e-46 [ 2.7313e-125 1.5356e-95 3.2044e-59 3.0383e-46 ] 1.0000e+00
 6.007e+01 1.8226e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8226e-46 [ 1.0852e-125 6.7815e-96 1.7312e-59 1.8226e-46 ] 1.0000e+00
 6.018e+01 1.0923e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0923e-46 [ 4.3101e-126 2.9932e-96 9.3452e-60 1.0923e-46 ] 1.0000e+00
 6.029e+01 6.5405e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5405e-47 [ 1.7113e-126 1.3205e-96 5.0403e-60 6.5405e-47 ] 1.0000e+00
 6.041e+01 3.9126e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9126e-47 [ 6.7920e-127 5.8221e-97 2.7162e-60 3.9126e-47 ] 1.0000e+00
