 7.933e+01 2.4054e-10 2.4054e-10 [ 1.0083e-173 6.4686e-27 1.9502e-19 4.4158e-17 2.4054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1407e-10 2.1407e-10 [ 3.9648e-174 4.6510e-27 1.5243e-19 3.5576e-17 2.1407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9043e-10 1.9043e-10 [ 1.5584e-174 3.3415e-27 1.1905e-19 2.8644e-17 1.9043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6933e-10 1.6933e-10 [ 6.1237e-175 2.3987e-27 9.2911e-20 2.3047e-17 1.6933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5051e-10 1.5051e-10 [ 2.4054e-175 1.7206e-27 7.2462e-20 1.8531e-17 1.5051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3373e-10 1.3373e-10 [ 9.4449e-176 1.2332e-27 5.6474e-20 1.4890e-17 1.3373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1877e-10 1.1877e-10 [ 3.7073e-176 8.8313e-28 4.3982e-20 1.1957e-17 1.1877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0544e-10 1.0544e-10 [ 1.4547e-176 6.3195e-28 3.4229e-20 9.5952e-18 1.0544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.3574e-11 9.3574e-11 [ 5.7062e-177 4.5185e-28 2.6620e-20 7.6949e-18 9.3574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.3006e-11 8.3006e-11 [ 2.2375e-177 3.2283e-28 2.0688e-20 6.1669e-18 8.3006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.3602e-11 7.3602e-11 [ 8.7709e-178 2.3046e-28 1.6067e-20 4.9391e-18 7.3602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.5237e-11 6.5237e-11 [ 3.4370e-178 1.6440e-28 1.2469e-20 3.9531e-18 6.5237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.7800e-11 5.7800e-11 [ 1.3464e-178 1.1718e-28 9.6702e-21 3.1620e-18 5.7800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.1190e-11 5.1190e-11 [ 5.2724e-179 8.3456e-29 7.4944e-21 2.5275e-18 5.1190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.5317e-11 4.5317e-11 [ 2.0640e-179 5.9393e-29 5.8041e-21 2.0190e-18 4.5317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.0103e-11 4.0103e-11 [ 8.0775e-180 4.2235e-29 4.4919e-21 1.6118e-18 4.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.5473e-11 3.5473e-11 [ 3.1601e-180 3.0011e-29 3.4740e-21 1.2859e-18 3.5473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.1366e-11 3.1366e-11 [ 1.2359e-180 2.1308e-29 2.6849e-21 1.0252e-18 3.1366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7723e-11 2.7723e-11 [ 4.8322e-181 1.5117e-29 2.0736e-21 8.1684e-19 2.7723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4494e-11 2.4494e-11 [ 1.8887e-181 1.0717e-29 1.6004e-21 6.5041e-19 2.4494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1632e-11 2.1632e-11 [ 7.3797e-182 7.5919e-30 1.2343e-21 5.1756e-19 2.1632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9096e-11 1.9096e-11 [ 2.8826e-182 5.3739e-30 9.5131e-22 4.1158e-19 1.9096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6852e-11 1.6852e-11 [ 1.1256e-182 3.8010e-30 7.3270e-22 3.2709e-19 1.6852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4865e-11 1.4865e-11 [ 4.3942e-183 2.6865e-30 5.6395e-22 2.5978e-19 1.4865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3107e-11 1.3107e-11 [ 1.7149e-183 1.8973e-30 4.3377e-22 2.0619e-19 1.3107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1552e-11 1.1552e-11 [ 6.6905e-184 1.3389e-30 3.3341e-22 1.6355e-19 1.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0178e-11 1.0178e-11 [ 2.6095e-184 9.4419e-31 2.5610e-22 1.2965e-19 1.0178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.9633e-12 8.9633e-12 [ 1.0175e-184 6.6532e-31 1.9658e-22 1.0271e-19 8.9633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.8907e-12 7.8907e-12 [ 3.9661e-185 4.6847e-31 1.5079e-22 8.1315e-20 7.8907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.9436e-12 6.9436e-12 [ 1.5455e-185 3.2961e-31 1.1559e-22 6.4337e-20 6.9436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.1078e-12 6.1078e-12 [ 6.0210e-186 2.3174e-31 8.8548e-23 5.0872e-20 6.1078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.3705e-12 5.3705e-12 [ 2.3450e-186 1.6281e-31 6.7786e-23 4.0199e-20 5.3705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7202e-12 4.7202e-12 [ 9.1303e-187 1.1430e-31 5.1858e-23 3.1746e-20 4.7202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.1471e-12 4.1471e-12 [ 3.5539e-187 8.0182e-32 3.9646e-23 2.5054e-20 4.1471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.6421e-12 3.6421e-12 [ 1.3830e-187 5.6208e-32 3.0290e-23 1.9761e-20 3.6421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.1973e-12 3.1973e-12 [ 5.3802e-188 3.9373e-32 2.3126e-23 1.5576e-20 3.1973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8057e-12 2.8057e-12 [ 2.0925e-188 2.7560e-32 1.7645e-23 1.2270e-20 2.8057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4611e-12 2.4611e-12 [ 8.1360e-189 1.9277e-32 1.3454e-23 9.6597e-21 2.4611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1580e-12 2.1580e-12 [ 3.1626e-189 1.3474e-32 1.0252e-23 7.5999e-21 2.1580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8914e-12 1.8914e-12 [ 1.2290e-189 9.4106e-33 7.8063e-24 5.9756e-21 1.8914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6572e-12 1.6572e-12 [ 4.7749e-190 6.5680e-33 5.9403e-24 4.6956e-21 1.6572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4513e-12 1.4513e-12 [ 1.8546e-190 4.5808e-33 4.5175e-24 3.6875e-21 1.4513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2705e-12 1.2705e-12 [ 7.2015e-191 3.1925e-33 3.4332e-24 2.8940e-21 1.2705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1118e-12 1.1118e-12 [ 2.7957e-191 2.2233e-33 2.6074e-24 2.2699e-21 1.1118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.7258e-13 9.7258e-13 [ 1.0850e-191 1.5473e-33 1.9790e-24 1.7792e-21 9.7258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.5042e-13 8.5042e-13 [ 4.2099e-192 1.0760e-33 1.5010e-24 1.3938e-21 8.5042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.4332e-13 7.4332e-13 [ 1.6331e-192 7.4778e-34 1.1377e-24 1.0912e-21 7.4332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.4944e-13 6.4944e-13 [ 6.3332e-193 5.1929e-34 8.6184e-25 8.5378e-22 6.4944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6720e-13 5.6720e-13 [ 2.4555e-193 3.6036e-34 6.5242e-25 6.6760e-22 5.6720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.9518e-13 4.9518e-13 [ 9.5180e-194 2.4990e-34 4.9356e-25 5.2170e-22 4.9518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.3213e-13 4.3213e-13 [ 3.6885e-194 1.7317e-34 3.7315e-25 4.0744e-22 4.3213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.7696e-13 3.7696e-13 [ 1.4290e-194 1.1992e-34 2.8193e-25 3.1801e-22 3.7696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.2870e-13 3.2870e-13 [ 5.5352e-195 8.2981e-35 2.1287e-25 2.4806e-22 3.2870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.8651e-13 2.8651e-13 [ 2.1435e-195 5.7382e-35 1.6062e-25 1.9338e-22 2.8651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4964e-13 2.4964e-13 [ 8.2985e-196 3.9652e-35 1.2112e-25 1.5066e-22 2.4964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.1742e-13 2.1742e-13 [ 3.2121e-196 2.7382e-35 9.1279e-26 1.1731e-22 2.1742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8929e-13 1.8929e-13 [ 1.2430e-196 1.8895e-35 6.8744e-26 9.1284e-23 1.8929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6473e-13 1.6473e-13 [ 4.8089e-197 1.3030e-35 5.1739e-26 7.0990e-23 1.6473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4331e-13 1.4331e-13 [ 1.8600e-197 8.9788e-36 3.8916e-26 5.5175e-23 1.4331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2462e-13 1.2462e-13 [ 7.1929e-198 6.1830e-36 2.9252e-26 4.2857e-23 1.2462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0832e-13 1.0832e-13 [ 2.7809e-198 4.2549e-36 2.1975e-26 3.3269e-23 1.0832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.4122e-14 9.4122e-14 [ 1.0749e-198 2.9260e-36 1.6497e-26 2.5811e-23 9.4122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.1751e-14 8.1751e-14 [ 4.1540e-199 2.0108e-36 1.2377e-26 2.0013e-23 8.1751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0978e-14 7.0978e-14 [ 1.6049e-199 1.3809e-36 9.2799e-27 1.5508e-23 7.0978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.1600e-14 6.1600e-14 [ 6.1994e-200 9.4764e-37 6.9535e-27 1.2010e-23 6.1600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.3441e-14 5.3441e-14 [ 2.3942e-200 6.4989e-37 5.2070e-27 9.2954e-24 5.3441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.6344e-14 4.6344e-14 [ 9.2441e-201 4.4539e-37 3.8967e-27 7.1901e-24 4.6344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.0174e-14 4.0174e-14 [ 3.5684e-201 3.0504e-37 2.9144e-27 5.5584e-24 4.0174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.4812e-14 3.4812e-14 [ 1.3772e-201 2.0877e-37 2.1783e-27 4.2944e-24 3.4812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.0153e-14 3.0153e-14 [ 5.3141e-202 1.4278e-37 1.6271e-27 3.3159e-24 3.0153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6108e-14 2.6108e-14 [ 2.0501e-202 9.7591e-38 1.2146e-27 2.5588e-24 2.6108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2597e-14 2.2597e-14 [ 7.9072e-203 6.6657e-38 9.0614e-28 1.9735e-24 2.2597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9550e-14 1.9550e-14 [ 3.0492e-203 4.5498e-38 6.7559e-28 1.5211e-24 1.9550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6908e-14 1.6908e-14 [ 1.1756e-203 3.1034e-38 5.0338e-28 1.1718e-24 1.6908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.4617e-14 1.4617e-14 [ 4.5315e-204 2.1155e-38 3.7484e-28 9.0211e-25 1.4617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2631e-14 1.2631e-14 [ 1.7464e-204 1.4410e-38 2.7895e-28 6.9411e-25 1.2631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0911e-14 1.0911e-14 [ 6.7289e-205 9.8098e-39 2.0746e-28 5.3375e-25 1.0911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4215e-15 9.4215e-15 [ 2.5922e-205 6.6735e-39 1.5420e-28 4.1020e-25 9.4215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.1322e-15 8.1322e-15 [ 9.9840e-206 4.5370e-39 1.1454e-28 3.1507e-25 8.1322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.0166e-15 7.0166e-15 [ 3.8446e-206 3.0824e-39 8.5029e-29 2.4186e-25 7.0166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.0516e-15 6.0516e-15 [ 1.4802e-206 2.0928e-39 6.3083e-29 1.8555e-25 6.0516e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.2174e-15 5.2174e-15 [ 5.6978e-207 1.4200e-39 4.6773e-29 1.4227e-25 5.2174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.4964e-15 4.4964e-15 [ 2.1928e-207 9.6280e-40 3.4658e-29 1.0902e-25 4.4964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.8735e-15 3.8735e-15 [ 8.4377e-208 6.5241e-40 2.5666e-29 8.3494e-26 3.8735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3357e-15 3.3357e-15 [ 3.2461e-208 4.4179e-40 1.8995e-29 6.3908e-26 3.3357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8714e-15 2.8714e-15 [ 1.2486e-208 2.9897e-40 1.4049e-29 4.8888e-26 2.8714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.4707e-15 2.4707e-15 [ 4.8017e-209 2.0219e-40 1.0385e-29 3.7376e-26 2.4707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1252e-15 2.1252e-15 [ 1.8462e-209 1.3665e-40 7.6719e-30 2.8559e-26 2.1252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.8272e-15 1.8272e-15 [ 7.0974e-210 9.2295e-41 5.6642e-30 2.1809e-26 1.8272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5705e-15 1.5705e-15 [ 2.7279e-210 6.2297e-41 4.1793e-30 1.6645e-26 1.5705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3493e-15 1.3493e-15 [ 1.0483e-210 4.2022e-41 3.0818e-30 1.2696e-26 1.3493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1588e-15 1.1588e-15 [ 4.0278e-211 2.8327e-41 2.2712e-30 9.6790e-27 1.1588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.9477e-16 9.9477e-16 [ 1.5473e-211 1.9083e-41 1.6728e-30 7.3745e-27 9.9477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.5366e-16 8.5366e-16 [ 5.9429e-212 1.2848e-41 1.2313e-30 5.6154e-27 8.5366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.3229e-16 7.3229e-16 [ 2.2822e-212 8.6440e-42 9.0578e-31 4.2736e-27 7.3229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.2793e-16 6.2793e-16 [ 8.7624e-213 5.8121e-42 6.6593e-31 3.2505e-27 6.2793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.3823e-16 5.3823e-16 [ 3.3637e-213 3.9054e-42 4.8930e-31 2.4709e-27 5.3823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.6117e-16 4.6117e-16 [ 1.2911e-213 2.6226e-42 3.5930e-31 1.8773e-27 4.6117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.9499e-16 3.9499e-16 [ 4.9544e-214 1.7600e-42 2.6368e-31 1.4254e-27 3.9499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3818e-16 3.3818e-16 [ 1.9009e-214 1.1804e-42 1.9340e-31 1.0817e-27 3.3818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.8942e-16 2.8942e-16 [ 7.2925e-215 7.9118e-43 1.4176e-31 8.2046e-28 2.8942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.4761e-16 2.4761e-16 [ 2.7971e-215 5.2996e-43 1.0385e-31 6.2193e-28 2.4761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1175e-16 2.1175e-16 [ 1.0727e-215 3.5476e-43 7.6035e-32 4.7117e-28 2.1175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8101e-16 1.8101e-16 [ 4.1129e-216 2.3733e-43 5.5636e-32 3.5676e-28 1.8101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5468e-16 1.5468e-16 [ 1.5768e-216 1.5867e-43 4.0685e-32 2.6998e-28 1.5468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3213e-16 1.3213e-16 [ 6.0439e-217 1.0602e-43 2.9735e-32 2.0419e-28 1.3213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1282e-16 1.1282e-16 [ 2.3163e-217 7.0791e-44 2.1719e-32 1.5435e-28 1.1282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.6295e-17 9.6295e-17 [ 8.8756e-218 4.7241e-44 1.5855e-32 1.1661e-28 9.6295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.2160e-17 8.2160e-17 [ 3.4005e-218 3.1505e-44 1.1567e-32 8.8046e-29 8.2160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.0074e-17 7.0074e-17 [ 1.3026e-218 2.0998e-44 8.4340e-33 6.6443e-29 7.0074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.9742e-17 5.9742e-17 [ 4.9889e-219 1.3986e-44 6.1460e-33 5.0112e-29 5.9742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.0914e-17 5.0914e-17 [ 1.9105e-219 9.3103e-45 4.4761e-33 3.7774e-29 5.0914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.3374e-17 4.3374e-17 [ 7.3149e-220 6.1937e-45 3.2580e-33 2.8458e-29 4.3374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.6937e-17 3.6937e-17 [ 2.8003e-220 4.1179e-45 2.3700e-33 2.1428e-29 3.6937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.1443e-17 3.1443e-17 [ 1.0719e-220 2.7361e-45 1.7230e-33 1.6126e-29 3.1443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.6756e-17 2.6756e-17 [ 4.1022e-221 1.8169e-45 1.2519e-33 1.2128e-29 2.6756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2759e-17 2.2759e-17 [ 1.5697e-221 1.2057e-45 9.0914e-34 9.1171e-30 2.2759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.9352e-17 1.9352e-17 [ 6.0056e-222 7.9967e-46 6.5981e-34 6.8497e-30 1.9352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.6448e-17 1.6448e-17 [ 2.2974e-222 5.3004e-46 4.7859e-34 5.1433e-30 1.6448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3975e-17 1.3975e-17 [ 8.7869e-223 3.5111e-46 3.4694e-34 3.8599e-30 1.3975e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1869e-17 1.1869e-17 [ 3.3603e-223 2.3244e-46 2.5136e-34 2.8952e-30 1.1869e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0077e-17 1.0077e-17 [ 1.2849e-223 1.5379e-46 1.8201e-34 2.1703e-30 1.0077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.5519e-18 8.5519e-18 [ 4.9123e-224 1.0169e-46 1.3172e-34 1.6261e-30 8.5519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.2550e-18 7.2550e-18 [ 1.8778e-224 6.7196e-47 9.5264e-35 1.2177e-30 7.2550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.1524e-18 6.1524e-18 [ 7.1770e-225 4.4377e-47 6.8862e-35 9.1133e-31 6.1524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.2154e-18 5.2154e-18 [ 2.7427e-225 2.9290e-47 4.9748e-35 6.8168e-31 5.2154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4195e-18 4.4195e-18 [ 1.0480e-225 1.9321e-47 3.5919e-35 5.0962e-31 4.4195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.7435e-18 3.7435e-18 [ 4.0037e-226 1.2737e-47 2.5920e-35 3.8079e-31 3.7435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1698e-18 3.1698e-18 [ 1.5294e-226 8.3915e-48 1.8694e-35 2.8437e-31 3.1698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6830e-18 2.6830e-18 [ 5.8413e-227 5.5254e-48 1.3474e-35 2.1225e-31 2.6830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.2701e-18 2.2701e-18 [ 2.2307e-227 3.6360e-48 9.7066e-36 1.5833e-31 2.2701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9200e-18 1.9200e-18 [ 8.5176e-228 2.3913e-48 6.9886e-36 1.1805e-31 1.9200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6233e-18 1.6233e-18 [ 3.2519e-228 1.5717e-48 5.0288e-36 8.7966e-32 1.6233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3719e-18 1.3719e-18 [ 1.2413e-228 1.0324e-48 3.6165e-36 6.5514e-32 1.3719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1590e-18 1.1590e-18 [ 4.7379e-229 6.7779e-49 2.5994e-36 4.8767e-32 1.1590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.7878e-19 9.7878e-19 [ 1.8081e-229 4.4471e-49 1.8673e-36 3.6281e-32 9.7878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.2627e-19 8.2627e-19 [ 6.8994e-230 2.9160e-49 1.3406e-36 2.6977e-32 8.2627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.9726e-19 6.9726e-19 [ 2.6323e-230 1.9110e-49 9.6198e-37 2.0049e-32 6.9726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.8817e-19 5.8817e-19 [ 1.0042e-230 1.2516e-49 6.8989e-37 1.4891e-32 5.8817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.9596e-19 4.9596e-19 [ 3.8302e-231 8.1928e-50 4.9448e-37 1.1055e-32 4.9596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
