 6.347e+01 8.3361e-21 8.3361e-21 [ 1.8153e-180 2.1455e-42 3.1848e-34 2.7604e-31 8.3361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.0976e-21 7.0976e-21 [ 6.8582e-181 1.5269e-42 2.4216e-34 2.1506e-31 7.0976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.0414e-21 6.0414e-21 [ 2.5904e-181 1.0860e-42 1.8404e-34 1.6747e-31 6.0414e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.1408e-21 5.1408e-21 [ 9.7818e-182 7.7196e-43 1.3980e-34 1.3035e-31 5.1408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.3731e-21 4.3731e-21 [ 3.6930e-182 5.4841e-43 1.0615e-34 1.0142e-31 4.3731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7190e-21 3.7190e-21 [ 1.3939e-182 3.8938e-43 8.0556e-35 7.8873e-32 3.7190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1617e-21 3.1617e-21 [ 5.2603e-183 2.7630e-43 6.1104e-35 6.1311e-32 3.1617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6872e-21 2.6872e-21 [ 1.9846e-183 1.9595e-43 4.6327e-35 4.7638e-32 2.6872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2832e-21 2.2832e-21 [ 7.4859e-184 1.3888e-43 3.5106e-35 3.6998e-32 2.2832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9394e-21 1.9394e-21 [ 2.8230e-184 9.8378e-44 2.6591e-35 2.8722e-32 1.9394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6468e-21 1.6468e-21 [ 1.0644e-184 6.9646e-44 2.0131e-35 2.2287e-32 1.6468e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3980e-21 1.3980e-21 [ 4.0120e-185 4.9277e-44 1.5233e-35 1.7286e-32 1.3980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1864e-21 1.1864e-21 [ 1.5120e-185 3.4845e-44 1.1521e-35 1.3401e-32 1.1864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0065e-21 1.0065e-21 [ 5.6966e-186 2.4625e-44 8.7098e-36 1.0385e-32 1.0065e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.5369e-22 8.5369e-22 [ 2.1458e-186 1.7393e-44 6.5812e-36 8.0441e-33 8.5369e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2383e-22 7.2383e-22 [ 8.0812e-187 1.2277e-44 4.9704e-36 6.2280e-33 7.2383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.1355e-22 6.1355e-22 [ 3.0426e-187 8.6613e-45 3.7520e-36 4.8198e-33 6.1355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1991e-22 5.1991e-22 [ 1.1453e-187 6.1068e-45 2.8309e-36 3.7283e-33 5.1991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4044e-22 4.4044e-22 [ 4.3103e-188 4.3031e-45 2.1349e-36 2.8828e-33 4.4044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7300e-22 3.7300e-22 [ 1.6217e-188 3.0304e-45 1.6092e-36 2.2280e-33 3.7300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1579e-22 3.1579e-22 [ 6.1003e-189 2.1329e-45 1.2124e-36 1.7211e-33 3.1579e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6728e-22 2.6728e-22 [ 2.2942e-189 1.5003e-45 9.1300e-37 1.3290e-33 2.6728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2615e-22 2.2615e-22 [ 8.6257e-190 1.0547e-45 6.8720e-37 1.0258e-33 2.2615e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9130e-22 1.9130e-22 [ 3.2423e-190 7.4101e-46 5.1699e-37 7.9135e-34 1.9130e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6177e-22 1.6177e-22 [ 1.2185e-190 5.2031e-46 3.8874e-37 6.1024e-34 1.6177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3675e-22 1.3675e-22 [ 4.5780e-191 3.6513e-46 2.9217e-37 4.7036e-34 1.3675e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1557e-22 1.1557e-22 [ 1.7196e-191 2.5608e-46 2.1948e-37 3.6239e-34 1.1557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.7644e-23 9.7644e-23 [ 6.4577e-192 1.7949e-46 1.6480e-37 2.7908e-34 9.7644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.2472e-23 8.2472e-23 [ 2.4245e-192 1.2573e-46 1.2368e-37 2.1482e-34 8.2472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.9637e-23 6.9637e-23 [ 9.1002e-193 8.8025e-47 9.2769e-38 1.6528e-34 6.9637e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.8782e-23 5.8782e-23 [ 3.4149e-193 6.1588e-47 6.9552e-38 1.2711e-34 5.8782e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.9604e-23 4.9604e-23 [ 1.2811e-193 4.3066e-47 5.2120e-38 9.7715e-35 4.9604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1847e-23 4.1847e-23 [ 4.8052e-194 3.0096e-47 3.9038e-38 7.5081e-35 4.1847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5293e-23 3.5293e-23 [ 1.8018e-194 2.1019e-47 2.9225e-38 5.7664e-35 3.5293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9756e-23 2.9756e-23 [ 6.7547e-195 1.4671e-47 2.1867e-38 4.4267e-35 2.9756e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5080e-23 2.5080e-23 [ 2.5315e-195 1.0234e-47 1.6354e-38 3.3967e-35 2.5080e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1133e-23 2.1133e-23 [ 9.4853e-196 7.1347e-48 1.2225e-38 2.6052e-35 2.1133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7802e-23 1.7802e-23 [ 3.5531e-196 4.9709e-48 9.1336e-39 1.9972e-35 1.7802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4991e-23 1.4991e-23 [ 1.3306e-196 3.4612e-48 6.8206e-39 1.5304e-35 1.4991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2621e-23 1.2621e-23 [ 4.9817e-197 2.4086e-48 5.0908e-39 1.1722e-35 1.2621e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0622e-23 1.0622e-23 [ 1.8646e-197 1.6750e-48 3.7977e-39 8.9741e-36 1.0622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.9370e-24 8.9370e-24 [ 6.9774e-198 1.1642e-48 2.8317e-39 6.8671e-36 8.9370e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.5171e-24 7.5171e-24 [ 2.6102e-198 8.0860e-49 2.1103e-39 5.2524e-36 7.5171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.3210e-24 6.3210e-24 [ 9.7619e-199 5.6129e-49 1.5719e-39 4.0156e-36 6.3210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.3136e-24 5.3136e-24 [ 3.6499e-199 3.8938e-49 1.1702e-39 3.0685e-36 5.3136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4654e-24 4.4654e-24 [ 1.3643e-199 2.6995e-49 8.7076e-40 2.3437e-36 4.4654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7515e-24 3.7515e-24 [ 5.0980e-200 1.8703e-49 6.4759e-40 1.7893e-36 3.7515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.1508e-24 3.1508e-24 [ 1.9045e-200 1.2950e-49 4.8137e-40 1.3654e-36 3.1508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6455e-24 2.6455e-24 [ 7.1127e-201 8.9610e-50 3.5762e-40 1.0414e-36 2.6455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2206e-24 2.2206e-24 [ 2.6556e-201 6.1968e-50 2.6555e-40 7.9389e-37 2.2206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8634e-24 1.8634e-24 [ 9.9122e-202 4.2824e-50 1.9707e-40 6.0493e-37 1.8634e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5632e-24 1.5632e-24 [ 3.6987e-202 2.9576e-50 1.4618e-40 4.6073e-37 1.5632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3109e-24 1.3109e-24 [ 1.3797e-202 2.0413e-50 1.0837e-40 3.5073e-37 1.3109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0991e-24 1.0991e-24 [ 5.1454e-203 1.4079e-50 8.0297e-41 2.6686e-37 1.0991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.2118e-25 9.2118e-25 [ 1.9182e-203 9.7045e-51 5.9463e-41 2.0295e-37 9.2118e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.7185e-25 7.7185e-25 [ 7.1492e-204 6.6846e-51 4.4011e-41 1.5426e-37 7.7185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.4654e-25 6.4654e-25 [ 2.6636e-204 4.6014e-51 3.2556e-41 1.1720e-37 6.4654e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.4141e-25 5.4141e-25 [ 9.9211e-205 3.1653e-51 2.4069e-41 8.8996e-38 5.4141e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.5325e-25 4.5325e-25 [ 3.6941e-205 2.1760e-51 1.7785e-41 6.7546e-38 4.5325e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7933e-25 3.7933e-25 [ 1.3750e-205 1.4948e-51 1.3134e-41 5.1239e-38 3.7933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1737e-25 3.1737e-25 [ 5.1166e-206 1.0262e-51 9.6935e-42 3.8849e-38 3.1737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6545e-25 2.6545e-25 [ 1.9033e-206 7.0399e-52 7.1502e-42 2.9439e-38 2.6545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2196e-25 2.2196e-25 [ 7.0776e-207 4.8262e-52 5.2712e-42 2.2297e-38 2.2196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8554e-25 1.8554e-25 [ 2.6310e-207 3.3062e-52 3.8837e-42 1.6879e-38 1.8554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5505e-25 1.5505e-25 [ 9.7770e-208 2.2634e-52 2.8597e-42 1.2770e-38 1.5505e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2953e-25 1.2953e-25 [ 3.6320e-208 1.5484e-52 2.1044e-42 9.6565e-39 1.2953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0818e-25 1.0818e-25 [ 1.3487e-208 1.0585e-52 1.5477e-42 7.2979e-39 1.0818e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.0326e-26 9.0326e-26 [ 5.0068e-209 7.2306e-53 1.1375e-42 5.5124e-39 9.0326e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.5394e-26 7.5394e-26 [ 1.8579e-209 4.9357e-53 8.3557e-43 4.1613e-39 7.5394e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2912e-26 6.2912e-26 [ 6.8921e-210 3.3667e-53 6.1338e-43 3.1396e-39 6.2912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2481e-26 5.2481e-26 [ 2.5557e-210 2.2947e-53 4.4998e-43 2.3674e-39 5.2481e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.3766e-26 4.3766e-26 [ 9.4732e-211 1.5629e-53 3.2990e-43 1.7841e-39 4.3766e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6488e-26 3.6488e-26 [ 3.5101e-211 1.0637e-53 2.4171e-43 1.3437e-39 3.6488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0411e-26 3.0411e-26 [ 1.3001e-211 7.2336e-54 1.7698e-43 1.0114e-39 3.0411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5339e-26 2.5339e-26 [ 4.8136e-212 4.9154e-54 1.2949e-43 7.6080e-40 2.5339e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1107e-26 2.1107e-26 [ 1.7815e-212 3.3375e-54 9.4687e-44 5.7195e-40 2.1107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7576e-26 1.7576e-26 [ 6.5906e-213 2.2644e-54 6.9188e-44 4.2970e-40 1.7576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4632e-26 1.4632e-26 [ 2.4372e-213 1.5351e-54 5.0521e-44 3.2263e-40 1.4632e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2177e-26 1.2177e-26 [ 9.0087e-214 1.0398e-54 3.6865e-44 2.4208e-40 1.2177e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0131e-26 1.0131e-26 [ 3.3286e-214 7.0377e-55 2.6881e-44 1.8152e-40 1.0131e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.4264e-27 8.4264e-27 [ 1.2293e-214 4.7593e-55 1.9586e-44 1.3602e-40 8.4264e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0065e-27 7.0065e-27 [ 4.5381e-215 3.2159e-55 1.4261e-44 1.0185e-40 7.0065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.8242e-27 5.8242e-27 [ 1.6745e-215 2.1711e-55 1.0376e-44 7.6216e-41 5.8242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.8400e-27 4.8400e-27 [ 6.1759e-216 1.4645e-55 7.5432e-45 5.6992e-41 4.8400e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.0209e-27 4.0209e-27 [ 2.2768e-216 9.8704e-56 5.4797e-45 4.2586e-41 4.0209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.3394e-27 3.3394e-27 [ 8.3892e-217 6.6464e-56 3.9776e-45 3.1799e-41 3.3394e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.7726e-27 2.7726e-27 [ 3.0897e-217 4.4715e-56 2.8850e-45 2.3726e-41 2.7726e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.3014e-27 2.3014e-27 [ 1.1373e-217 3.0056e-56 2.0908e-45 1.7689e-41 2.3014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9096e-27 1.9096e-27 [ 4.1846e-218 2.0184e-56 1.5140e-45 1.3178e-41 1.9096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5841e-27 1.5841e-27 [ 1.5388e-218 1.3542e-56 1.0954e-45 9.8096e-42 1.5841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3137e-27 1.3137e-27 [ 5.6556e-219 9.0773e-57 7.9185e-46 7.2962e-42 1.3137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0891e-27 1.0891e-27 [ 2.0775e-219 6.0787e-57 5.7193e-46 5.4224e-42 1.0891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.0270e-28 9.0270e-28 [ 7.6273e-220 4.0667e-57 4.1272e-46 4.0264e-42 9.0270e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.4794e-28 7.4794e-28 [ 2.7986e-220 2.7179e-57 2.9756e-46 2.9872e-42 7.4794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.1954e-28 6.1954e-28 [ 1.0263e-220 1.8147e-57 2.1434e-46 2.2143e-42 6.1954e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.1303e-28 5.1303e-28 [ 3.7612e-221 1.2104e-57 1.5424e-46 1.6399e-42 5.1303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.2470e-28 4.2470e-28 [ 1.3776e-221 8.0648e-58 1.1089e-46 1.2134e-42 4.2470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5148e-28 3.5148e-28 [ 5.0423e-222 5.3679e-58 7.9647e-47 8.9692e-43 3.5148e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9079e-28 2.9079e-28 [ 1.8444e-222 3.5690e-58 5.7148e-47 6.6237e-43 2.9079e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4051e-28 2.4051e-28 [ 6.7422e-223 2.3703e-58 4.0962e-47 4.8867e-43 2.4051e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9887e-28 1.9887e-28 [ 2.4629e-223 1.5725e-58 2.9330e-47 3.6016e-43 1.9887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6439e-28 1.6439e-28 [ 8.9903e-224 1.0420e-58 2.0979e-47 2.6517e-43 1.6439e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3584e-28 1.3584e-28 [ 3.2793e-224 6.8964e-59 1.4988e-47 1.9502e-43 1.3584e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1222e-28 1.1222e-28 [ 1.1953e-224 4.5590e-59 1.0697e-47 1.4327e-43 1.1222e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.2678e-29 9.2678e-29 [ 4.3531e-225 3.0101e-59 7.6249e-48 1.0513e-43 9.2678e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.6516e-29 7.6516e-29 [ 1.5841e-225 1.9850e-59 5.4288e-48 7.7058e-44 7.6516e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.3153e-29 6.3153e-29 [ 5.7597e-226 1.3072e-59 3.8604e-48 5.6413e-44 6.3153e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2107e-29 5.2107e-29 [ 2.0923e-226 8.5978e-60 2.7417e-48 4.1247e-44 5.2107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.2980e-29 4.2980e-29 [ 7.5938e-227 5.6471e-60 1.9446e-48 3.0120e-44 4.2980e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.5441e-29 3.5441e-29 [ 2.7535e-227 3.7039e-60 1.3774e-48 2.1966e-44 3.5441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9214e-29 2.9214e-29 [ 9.9739e-228 2.4258e-60 9.7431e-49 1.5997e-44 2.9214e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4074e-29 2.4074e-29 [ 3.6091e-228 1.5864e-60 6.8818e-49 1.1634e-44 2.4074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9831e-29 1.9831e-29 [ 1.3045e-228 1.0358e-60 4.8535e-49 8.4482e-45 1.9831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6331e-29 1.6331e-29 [ 4.7100e-229 6.7527e-61 3.4178e-49 6.1255e-45 1.6331e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3443e-29 1.3443e-29 [ 1.6985e-229 4.3949e-61 2.4028e-49 4.4342e-45 1.3443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1062e-29 1.1062e-29 [ 6.1171e-230 2.8554e-61 1.6865e-49 3.2046e-45 1.1062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.0996e-30 9.0996e-30 [ 2.2002e-230 1.8518e-61 1.1816e-49 2.3120e-45 9.0996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.4820e-30 7.4820e-30 [ 7.9022e-231 1.1987e-61 8.2635e-50 1.6649e-45 7.4820e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.1492e-30 6.1492e-30 [ 2.8339e-231 7.7443e-62 5.7680e-50 1.1967e-45 6.1492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.0515e-30 5.0515e-30 [ 1.0147e-231 4.9929e-62 4.0180e-50 8.5841e-46 5.0515e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1476e-30 4.1476e-30 [ 3.6269e-232 3.2120e-62 2.7929e-50 6.1444e-46 4.1476e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4036e-30 3.4036e-30 [ 1.2940e-232 2.0616e-62 1.9370e-50 4.3882e-46 3.4036e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.7913e-30 2.7913e-30 [ 4.6078e-233 1.3200e-62 1.3402e-50 3.1265e-46 2.7913e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2876e-30 2.2876e-30 [ 1.6373e-233 8.4297e-63 9.2489e-51 2.2219e-46 2.2876e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8733e-30 1.8733e-30 [ 5.8044e-234 5.3685e-63 6.3654e-51 1.5747e-46 1.8733e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5327e-30 1.5327e-30 [ 2.0526e-234 3.4088e-63 4.3680e-51 1.1128e-46 1.5327e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2526e-30 1.2526e-30 [ 7.2388e-235 2.1576e-63 2.9879e-51 7.8388e-47 1.2526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0225e-30 1.0225e-30 [ 2.5452e-235 1.3609e-63 2.0368e-51 5.5028e-47 1.0225e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.3337e-31 8.3337e-31 [ 8.9196e-236 8.5509e-64 1.3832e-51 3.8484e-47 8.3337e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.7801e-31 6.7801e-31 [ 3.1143e-236 5.3506e-64 9.3550e-52 2.6803e-47 6.7801e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.5040e-31 5.5040e-31 [ 1.0828e-236 3.3326e-64 6.2979e-52 1.8581e-47 5.5040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.4557e-31 4.4557e-31 [ 3.7475e-237 2.0650e-64 4.2180e-52 1.2815e-47 4.4557e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5946e-31 3.5946e-31 [ 1.2900e-237 1.2721e-64 2.8086e-52 8.7865e-48 3.5946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8871e-31 2.8871e-31 [ 4.4134e-238 7.7846e-65 1.8576e-52 5.9840e-48 2.8871e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3055e-31 2.3055e-31 [ 1.4991e-238 4.7272e-65 1.2191e-52 4.0434e-48 2.3055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8272e-31 1.8272e-31 [ 5.0487e-239 2.8446e-65 7.9273e-53 2.7065e-48 1.8272e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4335e-31 1.4335e-31 [ 1.6829e-239 1.6932e-65 5.0969e-53 1.7909e-48 1.4335e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1091e-31 1.1091e-31 [ 5.5393e-240 9.9427e-66 3.2311e-53 1.1679e-48 1.1091e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.4167e-32 8.4167e-32 [ 1.7943e-240 5.7381e-66 2.0107e-53 7.4714e-49 8.4167e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.2115e-32 6.2115e-32 [ 5.6925e-241 3.2348e-66 1.2198e-53 4.6544e-49 6.2115e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
