 8.387e+01 3.7343e-41 3.7343e-41 [ 1.4371e-189 2.9069e-149 2.9665e-123 5.2353e-48 1.0232e-46 1.9388e-42 3.5404e-41 ] 1.0000e+00
 8.398e+01 3.2356e-41 3.2356e-41 [ 7.4910e-190 1.6363e-149 1.7922e-123 4.5925e-48 9.0179e-47 1.6821e-42 3.0674e-41 ] 1.0000e+00
 8.409e+01 2.8035e-41 2.8035e-41 [ 3.9043e-190 9.2089e-150 1.0823e-123 4.0281e-48 7.9477e-47 1.4595e-42 2.6576e-41 ] 1.0000e+00
 8.421e+01 2.4292e-41 2.4292e-41 [ 2.0346e-190 5.1812e-150 6.5344e-124 3.5326e-48 7.0042e-47 1.2664e-42 2.3025e-41 ] 1.0000e+00
 8.432e+01 2.1049e-41 2.1049e-41 [ 1.0601e-190 2.9144e-150 3.9436e-124 3.0975e-48 6.1723e-47 1.0990e-42 1.9950e-41 ] 1.0000e+00
 8.443e+01 1.8239e-41 1.8239e-41 [ 5.5226e-191 1.6389e-150 2.3792e-124 2.7157e-48 5.4389e-47 9.5370e-43 1.7285e-41 ] 1.0000e+00
 8.455e+01 1.5805e-41 1.5805e-41 [ 2.8766e-191 9.2138e-151 1.4349e-124 2.3805e-48 4.7923e-47 8.2771e-43 1.4977e-41 ] 1.0000e+00
 8.466e+01 1.3696e-41 1.3696e-41 [ 1.4981e-191 5.1787e-151 8.6509e-125 2.0864e-48 4.2223e-47 7.1841e-43 1.2977e-41 ] 1.0000e+00
 8.477e+01 1.1868e-41 1.1868e-41 [ 7.8008e-192 2.9100e-151 5.2137e-125 1.8284e-48 3.7199e-47 6.2359e-43 1.1245e-41 ] 1.0000e+00
 8.489e+01 1.0285e-41 1.0285e-41 [ 4.0613e-192 1.6347e-151 3.1411e-125 1.6020e-48 3.2770e-47 5.4132e-43 9.7436e-42 ] 1.0000e+00
 8.500e+01 8.9131e-42 8.9131e-42 [ 2.1141e-192 9.1811e-152 1.8918e-125 1.4034e-48 2.8866e-47 4.6995e-43 8.4432e-42 ] 1.0000e+00
 8.511e+01 7.7245e-42 7.7245e-42 [ 1.1003e-192 5.1550e-152 1.1389e-125 1.2293e-48 2.5425e-47 4.0802e-43 7.3164e-42 ] 1.0000e+00
 8.523e+01 6.6945e-42 6.6945e-42 [ 5.7259e-193 2.8936e-152 6.8546e-126 1.0766e-48 2.2393e-47 3.5427e-43 6.3402e-42 ] 1.0000e+00
 8.534e+01 5.8020e-42 5.8020e-42 [ 2.9791e-193 1.6239e-152 4.1240e-126 9.4268e-49 1.9721e-47 3.0764e-43 5.4943e-42 ] 1.0000e+00
 8.545e+01 5.0286e-42 5.0286e-42 [ 1.5498e-193 9.1106e-153 2.4802e-126 8.2532e-49 1.7366e-47 2.6716e-43 4.7615e-42 ] 1.0000e+00
 8.557e+01 4.3585e-42 4.3585e-42 [ 8.0609e-194 5.1100e-153 1.4911e-126 7.2244e-49 1.5291e-47 2.3203e-43 4.1264e-42 ] 1.0000e+00
 8.568e+01 3.7778e-42 3.7778e-42 [ 4.1920e-194 2.8654e-153 8.9616e-127 6.3229e-49 1.3462e-47 2.0154e-43 3.5762e-42 ] 1.0000e+00
 8.579e+01 3.2745e-42 3.2745e-42 [ 2.1797e-194 1.6064e-153 5.3839e-127 5.5330e-49 1.1852e-47 1.7507e-43 3.0994e-42 ] 1.0000e+00
 8.591e+01 2.8384e-42 2.8384e-42 [ 1.1331e-194 9.0028e-154 3.2334e-127 4.8409e-49 1.0433e-47 1.5209e-43 2.6863e-42 ] 1.0000e+00
 8.602e+01 2.4605e-42 2.4605e-42 [ 5.8898e-195 5.0442e-154 1.9412e-127 4.2347e-49 9.1825e-48 1.3214e-43 2.3283e-42 ] 1.0000e+00
 8.613e+01 2.1329e-42 2.1329e-42 [ 3.0609e-195 2.8255e-154 1.1650e-127 3.7038e-49 8.0814e-48 1.1482e-43 2.0181e-42 ] 1.0000e+00
 8.625e+01 1.8490e-42 1.8490e-42 [ 1.5905e-195 1.5823e-154 6.9892e-128 3.2388e-49 7.1116e-48 9.9778e-44 1.7492e-42 ] 1.0000e+00
 8.636e+01 1.6030e-42 1.6030e-42 [ 8.2627e-196 8.8584e-155 4.1915e-128 2.8318e-49 6.2576e-48 8.6716e-44 1.5163e-42 ] 1.0000e+00
 8.647e+01 1.3897e-42 1.3897e-42 [ 4.2919e-196 4.9580e-155 2.5128e-128 2.4755e-49 5.5055e-48 7.5372e-44 1.3144e-42 ] 1.0000e+00
 8.659e+01 1.2049e-42 1.2049e-42 [ 2.2289e-196 2.7742e-155 1.5059e-128 2.1636e-49 4.8432e-48 6.5518e-44 1.1394e-42 ] 1.0000e+00
 8.670e+01 1.0447e-42 1.0447e-42 [ 1.1573e-196 1.5519e-155 9.0211e-129 1.8907e-49 4.2601e-48 5.6960e-44 9.8775e-43 ] 1.0000e+00
 8.681e+01 9.0584e-43 9.0584e-43 [ 6.0084e-197 8.6788e-156 5.4023e-129 1.6519e-49 3.7468e-48 4.9524e-44 8.5631e-43 ] 1.0000e+00
 8.693e+01 7.8547e-43 7.8547e-43 [ 3.1187e-197 4.8522e-156 3.2340e-129 1.4430e-49 3.2950e-48 4.3064e-44 7.4240e-43 ] 1.0000e+00
 8.704e+01 6.8112e-43 6.8112e-43 [ 1.6185e-197 2.7120e-156 1.9353e-129 1.2602e-49 2.8972e-48 3.7452e-44 6.4366e-43 ] 1.0000e+00
 8.715e+01 5.9066e-43 5.9066e-43 [ 8.3978e-198 1.5154e-156 1.1577e-129 1.1005e-49 2.5472e-48 3.2574e-44 5.5808e-43 ] 1.0000e+00
 8.727e+01 5.1224e-43 5.1224e-43 [ 4.3566e-198 8.4655e-157 6.9225e-130 9.6074e-50 2.2392e-48 2.8335e-44 4.8390e-43 ] 1.0000e+00
 8.738e+01 4.4425e-43 4.4425e-43 [ 2.2597e-198 4.7277e-157 4.1380e-130 8.3860e-50 1.9681e-48 2.4651e-44 4.1960e-43 ] 1.0000e+00
 8.749e+01 3.8531e-43 3.8531e-43 [ 1.1718e-198 2.6395e-157 2.4726e-130 7.3185e-50 1.7297e-48 2.1448e-44 3.6386e-43 ] 1.0000e+00
 8.761e+01 3.3420e-43 3.3420e-43 [ 6.0757e-199 1.4732e-157 1.4769e-130 6.3856e-50 1.5199e-48 1.8664e-44 3.1553e-43 ] 1.0000e+00
 8.772e+01 2.8989e-43 2.8989e-43 [ 3.1495e-199 8.2204e-158 8.8185e-131 5.5705e-50 1.3354e-48 1.6243e-44 2.7364e-43 ] 1.0000e+00
 8.783e+01 2.5146e-43 2.5146e-43 [ 1.6324e-199 4.5856e-158 5.2635e-131 4.8585e-50 1.1731e-48 1.4139e-44 2.3732e-43 ] 1.0000e+00
 8.795e+01 2.1815e-43 2.1815e-43 [ 8.4586e-200 2.5572e-158 3.1404e-131 4.2366e-50 1.0303e-48 1.2308e-44 2.0584e-43 ] 1.0000e+00
 8.806e+01 1.8925e-43 1.8925e-43 [ 4.3823e-200 1.4257e-158 1.8730e-131 3.6935e-50 9.0486e-49 1.0716e-44 1.7854e-43 ] 1.0000e+00
 8.817e+01 1.6420e-43 1.6420e-43 [ 2.2699e-200 7.9459e-159 1.1167e-131 3.2193e-50 7.9453e-49 9.3312e-45 1.5486e-43 ] 1.0000e+00
 8.829e+01 1.4247e-43 1.4247e-43 [ 1.1755e-200 4.4273e-159 6.6551e-132 2.8055e-50 6.9754e-49 8.1264e-45 1.3434e-43 ] 1.0000e+00
 8.840e+01 1.2362e-43 1.2362e-43 [ 6.0867e-201 2.4661e-159 3.9647e-132 2.4442e-50 6.1229e-49 7.0781e-45 1.1654e-43 ] 1.0000e+00
 8.851e+01 1.0727e-43 1.0727e-43 [ 3.1509e-201 1.3732e-159 2.3610e-132 2.1291e-50 5.3738e-49 6.1660e-45 1.0111e-43 ] 1.0000e+00
 8.863e+01 9.3094e-44 9.3094e-44 [ 1.6308e-201 7.6447e-160 1.4055e-132 1.8541e-50 4.7155e-49 5.3722e-45 8.7721e-44 ] 1.0000e+00
 8.874e+01 8.0794e-44 8.0794e-44 [ 8.4384e-202 4.2544e-160 8.3634e-133 1.6143e-50 4.1371e-49 4.6812e-45 7.6113e-44 ] 1.0000e+00
 8.885e+01 7.0125e-44 7.0125e-44 [ 4.3656e-202 2.3669e-160 4.9747e-133 1.4052e-50 3.6290e-49 4.0797e-45 6.6045e-44 ] 1.0000e+00
 8.897e+01 6.0869e-44 6.0869e-44 [ 2.2580e-202 1.3164e-160 2.9579e-133 1.2229e-50 3.1828e-49 3.5561e-45 5.7312e-44 ] 1.0000e+00
 8.908e+01 5.2838e-44 5.2838e-44 [ 1.1677e-202 7.3195e-161 1.7581e-133 1.0639e-50 2.7909e-49 3.1001e-45 4.9738e-44 ] 1.0000e+00
 8.919e+01 4.5870e-44 4.5870e-44 [ 6.0370e-203 4.0684e-161 1.0445e-133 9.2543e-51 2.4468e-49 2.7029e-45 4.3167e-44 ] 1.0000e+00
 8.931e+01 3.9825e-44 3.9825e-44 [ 3.1205e-203 2.2607e-161 6.2032e-134 8.0477e-51 2.1447e-49 2.3571e-45 3.7467e-44 ] 1.0000e+00
 8.942e+01 3.4578e-44 3.4578e-44 [ 1.6126e-203 1.2558e-161 3.6825e-134 6.9965e-51 1.8795e-49 2.0558e-45 3.2523e-44 ] 1.0000e+00
 8.953e+01 3.0026e-44 3.0026e-44 [ 8.3317e-204 6.9735e-162 2.1852e-134 6.0812e-51 1.6468e-49 1.7932e-45 2.8232e-44 ] 1.0000e+00
 8.965e+01 2.6075e-44 2.6075e-44 [ 4.3037e-204 3.8713e-162 1.2962e-134 5.2841e-51 1.4426e-49 1.5645e-45 2.4510e-44 ] 1.0000e+00
 8.976e+01 2.2645e-44 2.2645e-44 [ 2.2226e-204 2.1484e-162 7.6857e-135 4.5904e-51 1.2635e-49 1.3651e-45 2.1280e-44 ] 1.0000e+00
 8.987e+01 1.9669e-44 1.9669e-44 [ 1.1475e-204 1.1919e-162 4.5552e-135 3.9866e-51 1.1063e-49 1.1914e-45 1.8477e-44 ] 1.0000e+00
 8.999e+01 1.7085e-44 1.7085e-44 [ 5.9233e-205 6.6101e-163 2.6987e-135 3.4613e-51 9.6850e-50 1.0399e-45 1.6045e-44 ] 1.0000e+00
 9.010e+01 1.4842e-44 1.4842e-44 [ 3.0568e-205 3.6647e-163 1.5982e-135 3.0043e-51 8.4766e-50 9.0782e-46 1.3934e-44 ] 1.0000e+00
 9.021e+01 1.2895e-44 1.2895e-44 [ 1.5771e-205 2.0311e-163 9.4603e-136 2.6069e-51 7.4171e-50 7.9264e-46 1.2102e-44 ] 1.0000e+00
 9.033e+01 1.1204e-44 1.1204e-44 [ 8.1347e-206 1.1253e-163 5.5977e-136 2.2615e-51 6.4886e-50 6.9219e-46 1.0512e-44 ] 1.0000e+00
 9.044e+01 9.7356e-45 9.7356e-45 [ 4.1949e-206 6.2325e-164 3.3107e-136 1.9612e-51 5.6749e-50 6.0456e-46 9.1310e-45 ] 1.0000e+00
 9.055e+01 8.4607e-45 8.4607e-45 [ 2.1627e-206 3.4507e-164 1.9573e-136 1.7003e-51 4.9619e-50 5.2811e-46 7.9325e-45 ] 1.0000e+00
 9.067e+01 7.3534e-45 7.3534e-45 [ 1.1147e-206 1.9098e-164 1.1566e-136 1.4736e-51 4.3374e-50 4.6140e-46 6.8920e-45 ] 1.0000e+00
 9.078e+01 6.3917e-45 6.3917e-45 [ 5.7436e-207 1.0567e-164 6.8321e-137 1.2767e-51 3.7905e-50 4.0319e-46 5.9885e-45 ] 1.0000e+00
 9.089e+01 5.5564e-45 5.5564e-45 [ 2.9588e-207 5.8442e-165 4.0339e-137 1.1058e-51 3.3116e-50 3.5237e-46 5.2040e-45 ] 1.0000e+00
 9.101e+01 4.8307e-45 4.8307e-45 [ 1.5238e-207 3.2312e-165 2.3807e-137 9.5746e-52 2.8924e-50 3.0801e-46 4.5227e-45 ] 1.0000e+00
 9.112e+01 4.2003e-45 4.2003e-45 [ 7.8454e-208 1.7858e-165 1.4044e-137 8.2873e-52 2.5256e-50 2.6927e-46 3.9310e-45 ] 1.0000e+00
 9.123e+01 3.6526e-45 3.6526e-45 [ 4.0382e-208 9.8662e-166 8.2806e-138 7.1706e-52 2.2046e-50 2.3544e-46 3.4171e-45 ] 1.0000e+00
 9.135e+01 3.1766e-45 3.1766e-45 [ 2.0779e-208 5.4488e-166 4.8804e-138 6.2023e-52 1.9238e-50 2.0590e-46 2.9707e-45 ] 1.0000e+00
 9.146e+01 2.7630e-45 2.7630e-45 [ 1.0689e-208 3.0081e-166 2.8750e-138 5.3627e-52 1.6783e-50 1.8009e-46 2.5829e-45 ] 1.0000e+00
 9.157e+01 2.4035e-45 2.4035e-45 [ 5.4973e-209 1.6600e-166 1.6929e-138 4.6351e-52 1.4636e-50 1.5754e-46 2.2459e-45 ] 1.0000e+00
 9.169e+01 2.0910e-45 2.0910e-45 [ 2.8263e-209 9.1575e-167 9.9635e-139 4.0048e-52 1.2760e-50 1.3783e-46 1.9532e-45 ] 1.0000e+00
 9.180e+01 1.8194e-45 1.8194e-45 [ 1.4526e-209 5.0497e-167 5.8613e-139 3.4588e-52 1.1120e-50 1.2061e-46 1.6988e-45 ] 1.0000e+00
 9.191e+01 1.5832e-45 1.5832e-45 [ 7.4635e-210 2.7834e-167 3.4464e-139 2.9861e-52 9.6879e-51 1.0555e-46 1.4777e-45 ] 1.0000e+00
 9.203e+01 1.3779e-45 1.3779e-45 [ 3.8336e-210 1.5336e-167 2.0255e-139 2.5770e-52 8.4371e-51 9.2385e-47 1.2855e-45 ] 1.0000e+00
 9.214e+01 1.1994e-45 1.1994e-45 [ 1.9685e-210 8.4467e-168 1.1898e-139 2.2230e-52 7.3450e-51 8.0874e-47 1.1185e-45 ] 1.0000e+00
 9.225e+01 1.0441e-45 1.0441e-45 [ 1.0104e-210 4.6502e-168 6.9856e-140 1.9168e-52 6.3919e-51 7.0807e-47 9.7326e-46 ] 1.0000e+00
 9.237e+01 9.0901e-46 9.0901e-46 [ 5.1850e-211 2.5590e-168 4.0994e-140 1.6521e-52 5.5603e-51 6.2000e-47 8.4700e-46 ] 1.0000e+00
 9.248e+01 7.9152e-46 7.9152e-46 [ 2.6597e-211 1.4076e-168 2.4044e-140 1.4234e-52 4.8349e-51 5.4296e-47 7.3722e-46 ] 1.0000e+00
 9.259e+01 6.8931e-46 6.8931e-46 [ 1.3639e-211 7.7396e-169 1.4095e-140 1.2257e-52 4.2025e-51 4.7554e-47 6.4175e-46 ] 1.0000e+00
 9.271e+01 6.0038e-46 6.0038e-46 [ 6.9912e-212 4.2536e-169 8.2589e-141 1.0550e-52 3.6512e-51 4.1654e-47 5.5872e-46 ] 1.0000e+00
 9.282e+01 5.2299e-46 5.2299e-46 [ 3.5824e-212 2.3367e-169 4.8365e-141 9.0771e-53 3.1709e-51 3.6490e-47 4.8649e-46 ] 1.0000e+00
 9.293e+01 4.5563e-46 4.5563e-46 [ 1.8350e-212 1.2830e-169 2.8308e-141 7.8057e-53 2.7525e-51 3.1969e-47 4.2366e-46 ] 1.0000e+00
 9.305e+01 3.9701e-46 3.9701e-46 [ 9.3959e-213 7.0418e-170 1.6560e-141 6.7091e-53 2.3882e-51 2.8011e-47 3.6900e-46 ] 1.0000e+00
 9.316e+01 3.4597e-46 3.4597e-46 [ 4.8091e-213 3.8629e-170 9.6817e-142 5.7636e-53 2.0711e-51 2.4544e-47 3.2143e-46 ] 1.0000e+00
 9.327e+01 3.0154e-46 3.0154e-46 [ 2.4605e-213 2.1181e-170 5.6572e-142 4.9489e-53 1.7953e-51 2.1508e-47 2.8003e-46 ] 1.0000e+00
 9.339e+01 2.6285e-46 2.6285e-46 [ 1.2583e-213 1.1608e-170 3.3037e-142 4.2470e-53 1.5554e-51 1.8849e-47 2.4400e-46 ] 1.0000e+00
 9.350e+01 2.2915e-46 2.2915e-46 [ 6.4327e-214 6.3583e-171 1.9282e-142 3.6427e-53 1.3469e-51 1.6519e-47 2.1263e-46 ] 1.0000e+00
 9.361e+01 1.9981e-46 1.9981e-46 [ 3.2870e-214 3.4810e-171 1.1247e-142 3.1227e-53 1.1657e-51 1.4477e-47 1.8533e-46 ] 1.0000e+00
 9.373e+01 1.7424e-46 1.7424e-46 [ 1.6789e-214 1.9048e-171 6.5565e-143 2.6753e-53 1.0083e-51 1.2688e-47 1.6155e-46 ] 1.0000e+00
 9.384e+01 1.5197e-46 1.5197e-46 [ 8.5711e-215 1.0417e-171 3.8197e-143 2.2907e-53 8.7170e-52 1.1120e-47 1.4085e-46 ] 1.0000e+00
 9.395e+01 1.3256e-46 1.3256e-46 [ 4.3737e-215 5.6939e-172 2.2239e-143 1.9602e-53 7.5314e-52 9.7456e-48 1.2281e-46 ] 1.0000e+00
 9.407e+01 1.1564e-46 1.1564e-46 [ 2.2308e-215 3.1105e-172 1.2939e-143 1.6764e-53 6.5032e-52 8.5406e-48 1.0710e-46 ] 1.0000e+00
 9.418e+01 1.0090e-46 1.0090e-46 [ 1.1372e-215 1.6982e-172 7.5237e-144 1.4327e-53 5.6119e-52 7.4841e-48 9.3416e-47 ] 1.0000e+00
 9.429e+01 8.8049e-47 8.8049e-47 [ 5.7944e-216 9.2661e-173 4.3717e-144 1.2236e-53 4.8396e-52 6.5577e-48 8.1491e-47 ] 1.0000e+00
 9.441e+01 7.6844e-47 7.6844e-47 [ 2.9509e-216 5.0529e-173 2.5385e-144 1.0444e-53 4.1708e-52 5.7453e-48 7.1098e-47 ] 1.0000e+00
 9.452e+01 6.7073e-47 6.7073e-47 [ 1.5019e-216 2.7536e-173 1.4729e-144 8.9076e-54 3.5920e-52 5.0329e-48 6.2040e-47 ] 1.0000e+00
 9.463e+01 5.8552e-47 5.8552e-47 [ 7.6401e-217 1.4996e-173 8.5404e-145 7.5919e-54 3.0913e-52 4.4080e-48 5.4144e-47 ] 1.0000e+00
 9.475e+01 5.1119e-47 5.1119e-47 [ 3.8842e-217 8.1617e-174 4.9482e-145 6.4657e-54 2.6585e-52 3.8599e-48 4.7259e-47 ] 1.0000e+00
 9.486e+01 4.4635e-47 4.4635e-47 [ 1.9735e-217 4.4389e-174 2.8648e-145 5.5024e-54 2.2845e-52 3.3791e-48 4.1255e-47 ] 1.0000e+00
 9.497e+01 3.8977e-47 3.8977e-47 [ 1.0021e-217 2.4125e-174 1.6572e-145 4.6788e-54 1.9616e-52 2.9574e-48 3.6019e-47 ] 1.0000e+00
 9.509e+01 3.4039e-47 3.4039e-47 [ 5.0848e-218 1.3102e-174 9.5790e-146 3.9753e-54 1.6830e-52 2.5875e-48 3.1452e-47 ] 1.0000e+00
 9.520e+01 2.9730e-47 2.9730e-47 [ 2.5784e-218 7.1099e-175 5.5322e-146 3.3747e-54 1.4427e-52 2.2630e-48 2.7467e-47 ] 1.0000e+00
 9.531e+01 2.5968e-47 2.5968e-47 [ 1.3066e-218 3.8553e-175 3.1922e-146 2.8623e-54 1.2356e-52 1.9783e-48 2.3990e-47 ] 1.0000e+00
 9.543e+01 2.2684e-47 2.2684e-47 [ 6.6159e-219 2.0888e-175 1.8404e-146 2.4255e-54 1.0573e-52 1.7287e-48 2.0955e-47 ] 1.0000e+00
 9.554e+01 1.9816e-47 1.9816e-47 [ 3.3474e-219 1.1307e-175 1.0600e-146 2.0534e-54 9.0388e-53 1.5098e-48 1.8306e-47 ] 1.0000e+00
 9.565e+01 1.7311e-47 1.7311e-47 [ 1.6923e-219 6.1156e-176 6.0994e-147 1.7367e-54 7.7194e-53 1.3178e-48 1.5994e-47 ] 1.0000e+00
 9.577e+01 1.5124e-47 1.5124e-47 [ 8.5483e-220 3.3046e-176 3.5062e-147 1.4673e-54 6.5858e-53 1.1495e-48 1.3974e-47 ] 1.0000e+00
 9.588e+01 1.3212e-47 1.3212e-47 [ 4.3142e-220 1.7839e-176 2.0134e-147 1.2383e-54 5.6127e-53 1.0019e-48 1.2210e-47 ] 1.0000e+00
 9.599e+01 1.1542e-47 1.1542e-47 [ 2.1753e-220 9.6204e-177 1.1549e-147 1.0440e-54 4.7779e-53 8.7263e-49 1.0669e-47 ] 1.0000e+00
 9.611e+01 1.0082e-47 1.0082e-47 [ 1.0957e-220 5.1827e-177 6.6173e-148 8.7907e-55 4.0625e-53 7.5935e-49 9.3230e-48 ] 1.0000e+00
 9.622e+01 8.8066e-48 8.8066e-48 [ 5.5137e-221 2.7889e-177 3.7870e-148 7.3931e-55 3.4500e-53 6.6014e-49 8.1464e-48 ] 1.0000e+00
 9.633e+01 7.6913e-48 7.6913e-48 [ 2.7715e-221 1.4990e-177 2.1645e-148 6.2096e-55 2.9259e-53 5.7328e-49 7.1180e-48 ] 1.0000e+00
 9.645e+01 6.7160e-48 6.7160e-48 [ 1.3915e-221 8.0470e-178 1.2355e-148 5.2085e-55 2.4781e-53 4.9727e-49 6.2187e-48 ] 1.0000e+00
 9.656e+01 5.8631e-48 5.8631e-48 [ 6.9778e-222 4.3142e-178 7.0430e-149 4.3626e-55 2.0958e-53 4.3079e-49 5.4323e-48 ] 1.0000e+00
 9.667e+01 5.1171e-48 5.1171e-48 [ 3.4945e-222 2.3097e-178 4.0089e-149 3.6485e-55 1.7697e-53 3.7268e-49 4.7444e-48 ] 1.0000e+00
 9.679e+01 4.4644e-48 4.4644e-48 [ 1.7476e-222 1.2348e-178 2.2783e-149 3.0463e-55 1.4919e-53 3.2192e-49 4.1425e-48 ] 1.0000e+00
 9.690e+01 3.8933e-48 3.8933e-48 [ 8.7272e-223 6.5908e-179 1.2927e-149 2.5392e-55 1.2555e-53 2.7760e-49 3.6157e-48 ] 1.0000e+00
 9.701e+01 3.3934e-48 3.3934e-48 [ 4.3511e-223 3.5120e-179 7.3218e-150 2.1126e-55 1.0546e-53 2.3895e-49 3.1545e-48 ] 1.0000e+00
 9.713e+01 2.9558e-48 2.9558e-48 [ 2.1656e-223 1.8681e-179 4.1393e-150 1.7543e-55 8.8412e-54 2.0526e-49 2.7505e-48 ] 1.0000e+00
 9.724e+01 2.5726e-48 2.5726e-48 [ 1.0759e-223 9.9175e-180 2.3354e-150 1.4536e-55 7.3957e-54 1.7593e-49 2.3966e-48 ] 1.0000e+00
 9.735e+01 2.2369e-48 2.2369e-48 [ 5.3343e-224 5.2541e-180 1.3148e-150 1.2017e-55 6.1719e-54 1.5042e-49 2.0865e-48 ] 1.0000e+00
 9.747e+01 1.9428e-48 1.9428e-48 [ 2.6390e-224 2.7773e-180 7.3849e-151 9.9093e-56 5.1375e-54 1.2826e-49 1.8146e-48 ] 1.0000e+00
 9.758e+01 1.6851e-48 1.6851e-48 [ 1.3025e-224 1.4644e-180 4.1374e-151 8.1490e-56 4.2644e-54 1.0903e-49 1.5760e-48 ] 1.0000e+00
 9.769e+01 1.4591e-48 1.4591e-48 [ 6.4115e-225 7.7009e-181 2.3116e-151 6.6810e-56 3.5286e-54 9.2370e-50 1.3667e-48 ] 1.0000e+00
 9.781e+01 1.2608e-48 1.2608e-48 [ 3.1470e-225 4.0377e-181 1.2875e-151 5.4589e-56 2.9096e-54 7.7958e-50 1.1829e-48 ] 1.0000e+00
 9.792e+01 1.0868e-48 1.0868e-48 [ 1.5397e-225 2.1101e-181 7.1476e-152 4.4434e-56 2.3898e-54 6.5510e-50 1.0213e-48 ] 1.0000e+00
 9.803e+01 9.3409e-49 9.3409e-49 [ 7.5064e-226 1.0987e-181 3.9531e-152 3.6012e-56 1.9542e-54 5.4779e-50 8.7931e-49 ] 1.0000e+00
 9.815e+01 7.9988e-49 7.9988e-49 [ 3.6448e-226 5.6973e-182 2.1772e-152 2.9042e-56 1.5897e-54 4.5546e-50 7.5433e-49 ] 1.0000e+00
 9.826e+01 6.8190e-49 6.8190e-49 [ 1.7617e-226 2.9407e-182 1.1935e-152 2.3286e-56 1.2856e-54 3.7621e-50 6.4427e-49 ] 1.0000e+00
 9.837e+01 5.7811e-49 5.7811e-49 [ 8.4708e-227 1.5098e-182 6.5072e-153 1.8544e-56 1.0324e-54 3.0834e-50 5.4727e-49 ] 1.0000e+00
 9.849e+01 4.8676e-49 4.8676e-49 [ 4.0485e-227 7.7044e-183 3.5260e-153 1.4649e-56 8.2214e-55 2.5041e-50 4.6171e-49 ] 1.0000e+00
 9.860e+01 4.0631e-49 4.0631e-49 [ 1.9212e-227 3.9034e-183 1.8968e-153 1.1459e-56 6.4809e-55 2.0112e-50 3.8620e-49 ] 1.0000e+00
 9.871e+01 3.3546e-49 3.3546e-49 [ 9.0409e-228 1.9609e-183 1.0117e-153 8.8553e-57 5.0455e-55 1.5935e-50 3.1953e-49 ] 1.0000e+00
 9.883e+01 2.7309e-49 2.7309e-49 [ 4.2115e-228 9.7504e-184 5.3404e-154 6.7395e-57 3.8668e-55 1.2415e-50 2.6067e-49 ] 1.0000e+00
 9.894e+01 2.1826e-49 2.1826e-49 [ 1.9373e-228 4.7874e-184 2.7833e-154 5.0296e-57 2.9045e-55 9.4679e-51 2.0879e-49 ] 1.0000e+00
 9.905e+01 1.7021e-49 1.7021e-49 [ 8.7713e-229 2.3131e-184 1.4272e-154 3.6575e-57 2.1247e-55 7.0218e-51 1.6318e-49 ] 1.0000e+00
 9.917e+01 1.2835e-49 1.2835e-49 [ 3.8890e-229 1.0942e-184 7.1620e-155 2.5675e-57 1.4995e-55 5.0164e-51 1.2333e-49 ] 1.0000e+00
 9.928e+01 9.2286e-50 9.2286e-50 [ 1.6750e-229 5.0250e-185 3.4862e-155 1.7144e-57 1.0059e-55 3.4009e-51 8.8885e-50 ] 1.0000e+00
 9.939e+01 6.1801e-50 6.1801e-50 [ 6.9056e-230 2.2057e-185 1.6189e-155 1.0620e-57 6.2558e-56 2.1337e-51 5.9667e-50 ] 1.0000e+00
 9.951e+01 3.6904e-50 3.6904e-50 [ 2.6412e-230 8.9492e-186 6.9204e-156 5.8227e-58 3.4404e-56 1.1816e-51 3.5722e-50 ] 1.0000e+00
 9.962e+01 1.7860e-50 1.7860e-50 [ 8.6203e-231 3.0739e-186 2.4842e-156 2.5404e-58 1.5044e-56 5.1931e-52 1.7340e-50 ] 1.0000e+00
 9.973e+01 5.2408e-51 5.2408e-51 [ 1.7587e-231 6.5013e-187 5.4162e-157 6.2804e-59 3.7243e-57 1.2895e-52 5.1118e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
