 7.310e+01 3.4111e-16 3.4111e-16 [ 4.3091e-162 3.5557e-46 4.8325e-28 4.0633e-20 1.1745e-17 3.2932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8408e-16 2.8408e-16 [ 1.5137e-162 2.1529e-46 3.5160e-28 3.2360e-20 9.6191e-18 2.7443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.3648e-16 2.3648e-16 [ 5.3154e-163 1.3023e-46 2.5562e-28 2.5757e-20 7.8745e-18 2.2858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9676e-16 1.9676e-16 [ 1.8660e-163 7.8709e-47 1.8569e-28 2.0490e-20 6.4432e-18 1.9030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6364e-16 1.6364e-16 [ 6.5483e-164 4.7524e-47 1.3479e-28 1.6291e-20 5.2694e-18 1.5836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3604e-16 1.3604e-16 [ 2.2973e-164 2.8669e-47 9.7760e-29 1.2945e-20 4.3074e-18 1.3172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1304e-16 1.1304e-16 [ 8.0568e-165 1.7278e-47 7.0850e-29 1.0281e-20 3.5193e-18 1.0951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.3883e-17 9.3883e-17 [ 2.8247e-165 1.0404e-47 5.1308e-29 8.1605e-21 2.8740e-18 9.1001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.7940e-17 7.7940e-17 [ 9.9005e-166 6.2589e-48 3.7127e-29 6.4738e-21 2.3459e-18 7.5587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.4674e-17 6.4674e-17 [ 3.4690e-166 3.7619e-48 2.6844e-29 5.1329e-21 1.9139e-18 6.2755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.3642e-17 5.3642e-17 [ 1.2151e-166 2.2590e-48 1.9394e-29 4.0675e-21 1.5607e-18 5.2078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4472e-17 4.4472e-17 [ 4.2549e-167 1.3553e-48 1.4001e-29 3.2214e-21 1.2721e-18 4.3197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.6853e-17 3.6853e-17 [ 1.4895e-167 8.1235e-49 1.0100e-29 2.5499e-21 1.0363e-18 3.5814e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0526e-17 3.0526e-17 [ 5.2125e-168 4.8649e-49 7.2801e-30 2.0173e-21 8.4384e-19 2.9680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5273e-17 2.5273e-17 [ 1.8236e-168 2.9108e-49 5.2435e-30 1.5950e-21 6.8678e-19 2.4585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0915e-17 2.0915e-17 [ 6.3780e-169 1.7400e-49 3.7737e-30 1.2604e-21 5.5868e-19 2.0355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7301e-17 1.7301e-17 [ 2.2300e-169 1.0392e-49 2.7138e-30 9.9549e-22 4.5426e-19 1.6845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4304e-17 1.4304e-17 [ 7.7948e-170 6.2013e-50 1.9501e-30 7.8580e-22 3.6917e-19 1.3935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1822e-17 1.1822e-17 [ 2.7238e-170 3.6971e-50 1.4002e-30 6.1994e-22 2.9988e-19 1.1521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.7658e-18 9.7658e-18 [ 9.5152e-171 2.2022e-50 1.0046e-30 4.8881e-22 2.4347e-19 9.5218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0637e-18 8.0637e-18 [ 3.3230e-171 1.3106e-50 7.2022e-31 3.8521e-22 1.9758e-19 7.8657e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.6552e-18 6.6552e-18 [ 1.1602e-171 7.7929e-51 5.1595e-31 3.0340e-22 1.6026e-19 6.4947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4903e-18 5.4903e-18 [ 4.0494e-172 4.6296e-51 3.6933e-31 2.3883e-22 1.2993e-19 5.3602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.5273e-18 4.5273e-18 [ 1.4130e-172 2.7479e-51 2.6417e-31 1.8789e-22 1.0529e-19 4.4219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.7316e-18 3.7316e-18 [ 4.9290e-173 1.6296e-51 1.8881e-31 1.4774e-22 8.5278e-20 3.6461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0743e-18 3.0743e-18 [ 1.7189e-173 9.6556e-52 1.3484e-31 1.1611e-22 6.9037e-20 3.0051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5317e-18 2.5317e-18 [ 5.9929e-174 5.7161e-52 9.6229e-32 9.1193e-23 5.5863e-20 2.4757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0839e-18 2.0839e-18 [ 2.0888e-174 3.3810e-52 6.8620e-32 7.1586e-23 4.5181e-20 2.0386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7145e-18 1.7145e-18 [ 7.2782e-175 1.9980e-52 4.8895e-32 5.6163e-23 3.6523e-20 1.6780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4100e-18 1.4100e-18 [ 2.5354e-175 1.1797e-52 3.4814e-32 4.4039e-23 2.9511e-20 1.3805e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1591e-18 1.1591e-18 [ 8.8296e-176 6.9598e-53 2.4769e-32 3.4513e-23 2.3833e-20 1.1352e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.5239e-19 9.5239e-19 [ 3.0741e-176 4.1023e-53 1.7609e-32 2.7032e-23 1.9238e-20 9.3312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.8219e-19 7.8219e-19 [ 1.0700e-176 2.4160e-53 1.2509e-32 2.1161e-23 1.5522e-20 7.6665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.4213e-19 6.4213e-19 [ 3.7233e-177 1.4216e-53 8.8794e-33 1.6556e-23 1.2518e-20 6.2960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2691e-19 5.2691e-19 [ 1.2953e-177 8.3578e-54 6.2982e-33 1.2946e-23 1.0090e-20 5.1681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3218e-19 4.3218e-19 [ 4.5047e-178 4.9094e-54 4.4640e-33 1.0118e-23 8.1290e-21 4.2404e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5432e-19 3.5432e-19 [ 1.5663e-178 2.8814e-54 3.1616e-33 7.9027e-24 6.5460e-21 3.4776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9035e-19 2.9035e-19 [ 5.4444e-179 1.6897e-54 2.2374e-33 6.1692e-24 5.2688e-21 2.8508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3783e-19 2.3783e-19 [ 1.8920e-179 9.9001e-55 1.5823e-33 4.8133e-24 4.2387e-21 2.3359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9473e-19 1.9473e-19 [ 6.5732e-180 5.7957e-55 1.1181e-33 3.7533e-24 3.4084e-21 1.9131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5936e-19 1.5936e-19 [ 2.2831e-180 3.3900e-55 7.8948e-34 2.9251e-24 2.7394e-21 1.5662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3036e-19 1.3036e-19 [ 7.9277e-181 1.9812e-55 5.5704e-34 2.2784e-24 2.2007e-21 1.2816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0659e-19 1.0659e-19 [ 2.7521e-181 1.1569e-55 3.9274e-34 1.7737e-24 1.7670e-21 1.0482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.7119e-20 8.7119e-20 [ 9.5516e-182 6.7500e-56 2.7669e-34 1.3800e-24 1.4181e-21 8.5700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.1171e-20 7.1171e-20 [ 3.3142e-182 3.9350e-56 1.9479e-34 1.0731e-24 1.1376e-21 7.0033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8117e-20 5.8117e-20 [ 1.1496e-182 2.2920e-56 1.3703e-34 8.3402e-25 9.1210e-22 5.7204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.7436e-20 4.7436e-20 [ 3.9870e-183 1.3339e-56 9.6321e-35 6.4783e-25 7.3095e-22 4.6705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.8701e-20 3.8701e-20 [ 1.3823e-183 7.7568e-57 6.7657e-35 5.0292e-25 5.8550e-22 3.8115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1561e-20 3.1561e-20 [ 4.7915e-184 4.5069e-57 4.7488e-35 3.9021e-25 4.6877e-22 3.1092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5727e-20 2.5727e-20 [ 1.6605e-184 2.6164e-57 3.3307e-35 3.0259e-25 3.7513e-22 2.5351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0961e-20 2.0961e-20 [ 5.7527e-185 1.5177e-57 2.3343e-35 2.3452e-25 3.0005e-22 2.0661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7071e-20 1.7071e-20 [ 1.9926e-185 8.7962e-58 1.6348e-35 1.8166e-25 2.3988e-22 1.6831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3897e-20 1.3897e-20 [ 6.9000e-186 5.0940e-58 1.1440e-35 1.4063e-25 1.9168e-22 1.3705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1308e-20 1.1308e-20 [ 2.3888e-186 2.9475e-58 7.9999e-36 1.0881e-25 1.5310e-22 1.1155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.1974e-21 9.1974e-21 [ 8.2680e-187 1.7041e-58 5.5901e-36 8.4144e-26 1.2222e-22 9.0751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.4773e-21 7.4773e-21 [ 2.8610e-187 9.8446e-59 3.9033e-36 6.5033e-26 9.7523e-23 7.3798e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.0763e-21 6.0763e-21 [ 9.8976e-188 5.6824e-59 2.7235e-36 5.0234e-26 7.7779e-23 5.9985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.9356e-21 4.9356e-21 [ 3.4233e-188 3.2773e-59 1.8989e-36 3.8782e-26 6.2003e-23 4.8735e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.0072e-21 4.0072e-21 [ 1.1837e-188 1.8887e-59 1.3230e-36 2.9923e-26 4.9402e-23 3.9578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.2521e-21 3.2521e-21 [ 4.0921e-189 1.0875e-59 9.2104e-37 2.3076e-26 3.9343e-23 3.2127e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6381e-21 2.6381e-21 [ 1.4143e-189 6.2570e-60 6.4075e-37 1.7785e-26 3.1318e-23 2.6067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.1390e-21 2.1390e-21 [ 4.8871e-190 3.5971e-60 4.4544e-37 1.3700e-26 2.4917e-23 2.1141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7336e-21 1.7336e-21 [ 1.6883e-190 2.0662e-60 3.0943e-37 1.0547e-26 1.9815e-23 1.7138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4045e-21 1.4045e-21 [ 5.8310e-191 1.1859e-60 2.1479e-37 8.1153e-27 1.5750e-23 1.3887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1373e-21 1.1373e-21 [ 2.0134e-191 6.8014e-61 1.4899e-37 6.2408e-27 1.2513e-23 1.1248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.2053e-22 9.2053e-22 [ 6.9508e-192 3.8975e-61 1.0327e-37 4.7966e-27 9.9365e-24 9.1059e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.4476e-22 7.4476e-22 [ 2.3990e-192 2.2317e-61 7.1528e-38 3.6846e-27 7.8867e-24 7.3687e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.0228e-22 6.0228e-22 [ 8.2781e-193 1.2768e-61 4.9507e-38 2.8288e-27 6.2567e-24 5.9602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.8685e-22 4.8685e-22 [ 2.8558e-193 7.2993e-62 3.4240e-38 2.1705e-27 4.9612e-24 4.8189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.9337e-22 3.9337e-22 [ 9.8498e-194 4.1696e-62 2.3664e-38 1.6645e-27 3.9320e-24 3.8943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1770e-22 3.1770e-22 [ 3.3965e-194 2.3799e-62 1.6343e-38 1.2758e-27 3.1149e-24 3.1458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5647e-22 2.5647e-22 [ 1.1709e-194 1.3573e-62 1.1278e-38 9.7730e-28 2.4663e-24 2.5400e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0695e-22 2.0695e-22 [ 4.0359e-195 7.7351e-63 7.7777e-39 7.4822e-28 1.9519e-24 2.0500e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6692e-22 1.6692e-22 [ 1.3907e-195 4.4046e-63 5.3598e-39 5.7252e-28 1.5440e-24 1.6537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3457e-22 1.3457e-22 [ 4.7914e-196 2.5062e-63 3.6908e-39 4.3784e-28 1.2208e-24 1.3335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0844e-22 1.0844e-22 [ 1.6504e-196 1.4249e-63 2.5397e-39 3.3465e-28 9.6472e-25 1.0748e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.7351e-23 8.7351e-23 [ 5.6833e-197 8.0947e-64 1.7464e-39 2.5564e-28 7.6202e-25 8.6589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.0330e-23 7.0330e-23 [ 1.9567e-197 4.5950e-64 1.2000e-39 1.9518e-28 6.0162e-25 6.9729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6601e-23 5.6601e-23 [ 6.7353e-198 2.6064e-64 8.2395e-40 1.4893e-28 4.7475e-25 5.6126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.5532e-23 4.5532e-23 [ 2.3179e-198 1.4772e-64 5.6534e-40 1.1358e-28 3.7446e-25 4.5157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6612e-23 3.6612e-23 [ 7.9752e-199 8.3662e-65 3.8763e-40 8.6571e-29 2.9521e-25 3.6316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9426e-23 2.9426e-23 [ 2.7434e-199 4.7345e-65 2.6558e-40 6.5949e-29 2.3262e-25 2.9193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.3640e-23 2.3640e-23 [ 9.4351e-200 2.6772e-65 1.8183e-40 5.0211e-29 1.8321e-25 2.3457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8983e-23 1.8983e-23 [ 3.2442e-200 1.5127e-65 1.2441e-40 3.8207e-29 1.4422e-25 1.8839e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5237e-23 1.5237e-23 [ 1.1153e-200 8.5408e-66 8.5054e-41 2.9057e-29 1.1348e-25 1.5124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2225e-23 1.2225e-23 [ 3.8332e-201 4.8185e-66 5.8109e-41 2.2086e-29 8.9248e-26 1.2136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.8041e-24 9.8041e-24 [ 1.3172e-201 2.7164e-66 3.9671e-41 1.6778e-29 7.0156e-26 9.7339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.8591e-24 7.8591e-24 [ 4.5252e-202 1.5302e-66 2.7064e-41 1.2739e-29 5.5122e-26 7.8039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.2971e-24 6.2971e-24 [ 1.5543e-202 8.6130e-67 1.8451e-41 9.6667e-30 4.3288e-26 6.2538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.0434e-24 5.0434e-24 [ 5.3378e-203 4.8445e-67 1.2570e-41 7.3313e-30 3.3978e-26 5.0094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.0375e-24 4.0375e-24 [ 1.8327e-203 2.7227e-67 8.5569e-42 5.5571e-30 2.6658e-26 4.0108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2308e-24 3.2308e-24 [ 6.2909e-204 1.5291e-67 5.8211e-42 4.2099e-30 2.0905e-26 3.2099e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.5841e-24 2.5841e-24 [ 2.1590e-204 8.5812e-68 3.9572e-42 3.1875e-30 1.6385e-26 2.5678e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0660e-24 2.0660e-24 [ 7.4081e-205 4.8120e-68 2.6882e-42 2.4121e-30 1.2837e-26 2.0532e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6510e-24 1.6510e-24 [ 2.5414e-205 2.6964e-68 1.8249e-42 1.8243e-30 1.0052e-26 1.6410e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3188e-24 1.3188e-24 [ 8.7166e-206 1.5098e-68 1.2379e-42 1.3789e-30 7.8670e-27 1.3110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0530e-24 1.0530e-24 [ 2.9891e-206 8.4473e-69 8.3916e-43 1.0418e-30 6.1543e-27 1.0469e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.4040e-25 8.4040e-25 [ 1.0248e-206 4.7228e-69 5.6845e-43 7.8658e-31 4.8121e-27 8.3558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.7041e-25 6.7041e-25 [ 3.5127e-207 2.6385e-69 3.8480e-43 5.9358e-31 3.7608e-27 6.6665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.3458e-25 5.3458e-25 [ 1.2038e-207 1.4730e-69 2.6030e-43 4.4769e-31 2.9377e-27 5.3164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.2608e-25 4.2608e-25 [ 4.1248e-208 8.2169e-70 1.7596e-43 3.3747e-31 2.2937e-27 4.2378e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.3945e-25 3.3945e-25 [ 1.4130e-208 4.5804e-70 1.1886e-43 2.5424e-31 1.7900e-27 3.3766e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7031e-25 2.7031e-25 [ 4.8397e-209 2.5514e-70 8.0233e-44 1.9144e-31 1.3962e-27 2.6892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1517e-25 2.1517e-25 [ 1.6573e-209 1.4201e-70 5.4122e-44 1.4407e-31 1.0886e-27 2.1408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7119e-25 1.7119e-25 [ 5.6739e-210 7.8988e-71 3.6483e-44 1.0836e-31 8.4828e-28 1.7034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3615e-25 1.3615e-25 [ 1.9422e-210 4.3901e-71 2.4575e-44 8.1453e-32 6.6072e-28 1.3549e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0823e-25 1.0823e-25 [ 6.6467e-211 2.4382e-71 1.6543e-44 6.1196e-32 5.1438e-28 1.0771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.5995e-26 8.5995e-26 [ 2.2743e-211 1.3532e-71 1.1128e-44 4.5951e-32 4.0026e-28 8.5595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.8300e-26 6.8300e-26 [ 7.7802e-212 7.5045e-72 7.4803e-45 3.4485e-32 3.1130e-28 6.7988e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.4222e-26 5.4222e-26 [ 2.6611e-212 4.1588e-72 5.0249e-45 2.5866e-32 2.4200e-28 5.3980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3027e-26 4.3027e-26 [ 9.0999e-213 2.3031e-72 3.3731e-45 1.9390e-32 1.8804e-28 4.2839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.4128e-26 3.4128e-26 [ 3.1112e-213 1.2745e-72 2.2627e-45 1.4528e-32 1.4603e-28 3.3982e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7058e-26 2.7058e-26 [ 1.0635e-213 7.0475e-73 1.5168e-45 1.0879e-32 1.1336e-28 2.6944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1443e-26 2.1443e-26 [ 3.6347e-214 3.8943e-73 1.0161e-45 8.1415e-33 8.7953e-29 2.1355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6986e-26 1.6986e-26 [ 1.2420e-214 2.1503e-73 6.8018e-46 6.0897e-33 6.8208e-29 1.6917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3449e-26 1.3449e-26 [ 4.2431e-215 1.1865e-73 4.5501e-46 4.5525e-33 5.2870e-29 1.3396e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0644e-26 1.0644e-26 [ 1.4493e-215 6.5424e-74 3.0418e-46 3.4015e-33 4.0961e-29 1.0603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.4202e-27 8.4202e-27 [ 4.9495e-216 3.6048e-74 2.0320e-46 2.5401e-33 3.1720e-29 8.3885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.6582e-27 6.6582e-27 [ 1.6900e-216 1.9848e-74 1.3565e-46 1.8958e-33 2.4551e-29 6.6336e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.2626e-27 5.2626e-27 [ 5.7692e-217 1.0921e-74 9.0497e-47 1.4141e-33 1.8993e-29 5.2436e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.1576e-27 4.1576e-27 [ 1.9691e-217 6.0044e-75 6.0331e-47 1.0542e-33 1.4687e-29 4.1429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.2833e-27 3.2833e-27 [ 6.7196e-218 3.2990e-75 4.0193e-47 7.8552e-34 1.1351e-29 3.2719e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5916e-27 2.5916e-27 [ 2.2926e-218 1.8113e-75 2.6759e-47 5.8498e-34 8.7688e-30 2.5828e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0448e-27 2.0448e-27 [ 7.8207e-219 9.9376e-76 1.7802e-47 4.3539e-34 6.7707e-30 2.0380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6126e-27 1.6126e-27 [ 2.6673e-219 5.4484e-76 1.1836e-47 3.2388e-34 5.2253e-30 1.6074e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2712e-27 1.2712e-27 [ 9.0955e-220 2.9851e-76 7.8636e-48 2.4079e-34 4.0307e-30 1.2672e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0017e-27 1.0017e-27 [ 3.1010e-220 1.6343e-76 5.2210e-48 1.7892e-34 3.1078e-30 9.9855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.8891e-28 7.8891e-28 [ 1.0570e-220 8.9416e-77 3.4640e-48 1.3288e-34 2.3950e-30 7.8651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.2107e-28 6.2107e-28 [ 3.6025e-221 4.8886e-77 2.2968e-48 9.8628e-35 1.8448e-30 6.1923e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
