 7.310e+01 6.5427e-17 6.5427e-17 [ 6.0956e-184 1.3137e-136 2.9586e-37 1.7336e-29 1.0707e-26 6.5427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.6159e-17 5.6159e-17 [ 2.4046e-184 5.7930e-137 2.1193e-37 1.3217e-29 8.3629e-27 5.6159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8189e-17 4.8189e-17 [ 9.4808e-185 2.5528e-137 1.5168e-37 1.0069e-29 6.5268e-27 4.8189e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1336e-17 4.1336e-17 [ 3.7362e-185 1.1242e-137 1.0846e-37 7.6649e-30 5.0899e-27 4.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.5447e-17 3.5447e-17 [ 1.4716e-185 4.9472e-138 7.7487e-38 5.8297e-30 3.9662e-27 3.5447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0387e-17 3.0387e-17 [ 5.7934e-186 2.1756e-138 5.5308e-38 4.4302e-30 3.0880e-27 3.0387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6041e-17 2.6041e-17 [ 2.2795e-186 9.5607e-139 3.9441e-38 3.3638e-30 2.4023e-27 2.6041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2309e-17 2.2309e-17 [ 8.9641e-187 4.1985e-139 2.8100e-38 2.5518e-30 1.8673e-27 2.2309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9106e-17 1.9106e-17 [ 3.5231e-187 1.8424e-139 2.0000e-38 1.9341e-30 1.4502e-27 1.9106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6358e-17 1.6358e-17 [ 1.3839e-187 8.0786e-140 1.4222e-38 1.4646e-30 1.1253e-27 1.6358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4000e-17 1.4000e-17 [ 5.4326e-188 3.5397e-140 1.0103e-38 1.1080e-30 8.7235e-28 1.4000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1979e-17 1.1979e-17 [ 2.1314e-188 1.5498e-140 7.1693e-39 8.3745e-31 6.7566e-28 1.1979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0246e-17 1.0246e-17 [ 8.3567e-189 6.7798e-141 5.0825e-39 6.3235e-31 5.2282e-28 1.0246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.7605e-18 8.7605e-18 [ 3.2744e-189 2.9636e-141 3.5993e-39 4.7700e-31 4.0417e-28 8.7605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.4882e-18 7.4882e-18 [ 1.2821e-189 1.2944e-141 2.5463e-39 3.5945e-31 3.1213e-28 7.4882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.3986e-18 6.3986e-18 [ 5.0171e-190 5.6485e-142 1.7993e-39 2.7059e-31 2.4081e-28 6.3986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4657e-18 5.4657e-18 [ 1.9618e-190 2.4628e-142 1.2701e-39 2.0348e-31 1.8559e-28 5.4657e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.6673e-18 4.6673e-18 [ 7.6656e-191 1.0728e-142 8.9549e-40 1.5285e-31 1.4288e-28 4.6673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.9841e-18 3.9841e-18 [ 2.9930e-191 4.6692e-143 6.3065e-40 1.1469e-31 1.0988e-28 3.9841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.3998e-18 3.3998e-18 [ 1.1677e-191 2.0302e-143 4.4360e-40 8.5952e-32 8.4405e-29 3.3998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.9002e-18 2.9002e-18 [ 4.5520e-192 8.8192e-144 3.1164e-40 6.4342e-32 6.4761e-29 2.9002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.4732e-18 2.4732e-18 [ 1.7730e-192 3.8272e-144 2.1867e-40 4.8106e-32 4.9630e-29 2.4732e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.1082e-18 2.1082e-18 [ 6.8998e-193 1.6591e-144 1.5323e-40 3.5922e-32 3.7986e-29 2.1082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7965e-18 1.7965e-18 [ 2.6827e-193 7.1847e-145 1.0723e-40 2.6790e-32 2.9038e-29 1.7965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5303e-18 1.5303e-18 [ 1.0421e-193 3.1079e-145 7.4942e-41 1.9952e-32 2.2168e-29 1.5303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3031e-18 1.3031e-18 [ 4.0438e-194 1.3428e-145 5.2301e-41 1.4839e-32 1.6900e-29 1.3031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1091e-18 1.1091e-18 [ 1.5676e-194 5.7952e-146 3.6446e-41 1.1021e-32 1.2866e-29 1.1091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.4369e-19 9.4369e-19 [ 6.0703e-195 2.4979e-146 2.5360e-41 8.1730e-33 9.7806e-30 9.4369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.0257e-19 8.0257e-19 [ 2.3480e-195 1.0753e-146 1.7618e-41 6.0517e-33 7.4237e-30 8.0257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.8226e-19 6.8226e-19 [ 9.0710e-196 4.6225e-147 1.2220e-41 4.4739e-33 5.6258e-30 6.8226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.7971e-19 5.7971e-19 [ 3.5000e-196 1.9843e-147 8.4610e-42 3.3019e-33 4.2563e-30 5.7971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.9234e-19 4.9234e-19 [ 1.3487e-196 8.5058e-148 5.8483e-42 2.4327e-33 3.2146e-30 4.9234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1791e-19 4.1791e-19 [ 5.1897e-197 3.6403e-148 4.0349e-42 1.7891e-33 2.4234e-30 4.1791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.5453e-19 3.5453e-19 [ 1.9940e-197 1.5554e-148 2.7784e-42 1.3132e-33 1.8235e-30 3.5453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0058e-19 3.0058e-19 [ 7.6492e-198 6.6342e-149 1.9093e-42 9.6198e-34 1.3693e-30 3.0058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5466e-19 2.5466e-19 [ 2.9293e-198 2.8244e-149 1.3093e-42 7.0320e-34 1.0261e-30 2.5466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1560e-19 2.1560e-19 [ 1.1198e-198 1.2001e-149 8.9577e-43 5.1288e-34 7.6720e-31 2.1560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8238e-19 1.8238e-19 [ 4.2721e-199 5.0885e-150 6.1140e-43 3.7318e-34 5.7225e-31 1.8238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5413e-19 1.5413e-19 [ 1.6264e-199 2.1527e-150 4.1624e-43 2.7085e-34 4.2576e-31 1.5413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3012e-19 1.3012e-19 [ 6.1779e-200 9.0847e-151 2.8260e-43 1.9604e-34 3.1590e-31 1.3012e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0971e-19 1.0971e-19 [ 2.3408e-200 3.8238e-151 1.9131e-43 1.4148e-34 2.3371e-31 1.0971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.2371e-20 9.2371e-20 [ 8.8451e-201 1.6048e-151 1.2910e-43 1.0178e-34 1.7235e-31 9.2371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.7641e-20 7.7641e-20 [ 3.3323e-201 6.7144e-152 8.6817e-44 7.2975e-35 1.2667e-31 7.7641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5130e-20 6.5130e-20 [ 1.2513e-201 2.7995e-152 5.8164e-44 5.2123e-35 9.2741e-32 6.5130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.4504e-20 5.4504e-20 [ 4.6811e-202 1.1627e-152 3.8807e-44 3.7075e-35 6.7619e-32 5.4504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.5479e-20 4.5479e-20 [ 1.7440e-202 4.8088e-153 2.5773e-44 2.6251e-35 4.9074e-32 4.5479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7812e-20 3.7812e-20 [ 6.4674e-203 1.9792e-153 1.7030e-44 1.8491e-35 3.5430e-32 3.7812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1299e-20 3.1299e-20 [ 2.3856e-203 8.1014e-154 1.1187e-44 1.2948e-35 2.5427e-32 3.1299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5764e-20 2.5764e-20 [ 8.7454e-204 3.2953e-154 7.3000e-45 9.0057e-36 1.8123e-32 2.5764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.1057e-20 2.1057e-20 [ 3.1831e-204 1.3306e-154 4.7269e-45 6.2140e-36 1.2812e-32 2.1057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7052e-20 1.7052e-20 [ 1.1487e-204 5.3265e-155 3.0328e-45 4.2470e-36 8.9696e-33 1.7052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3644e-20 1.3644e-20 [ 4.1032e-205 2.1102e-155 1.9242e-45 2.8687e-36 6.2034e-33 1.3644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0742e-20 1.0742e-20 [ 1.4472e-205 8.2534e-156 1.2039e-45 1.9089e-36 4.2242e-33 1.0742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.2723e-21 8.2723e-21 [ 5.0237e-206 3.1765e-156 7.3965e-46 1.2453e-36 2.8176e-33 8.2723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.1767e-21 6.1767e-21 [ 1.7079e-206 1.1971e-156 4.4320e-46 7.9044e-37 1.8263e-33 6.1767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.4090e-21 4.4090e-21 [ 5.6432e-207 4.3840e-157 2.5605e-46 4.8195e-37 1.1353e-33 4.4090e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9381e-21 2.9381e-21 [ 1.7889e-207 1.5393e-157 1.3964e-46 2.7593e-37 6.6116e-34 2.9381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7481e-21 1.7481e-21 [ 5.3006e-208 5.0415e-158 6.8878e-47 1.4183e-37 3.4471e-34 1.7481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.4100e-22 8.4100e-22 [ 1.3712e-208 1.4313e-158 2.7752e-47 5.8984e-38 1.4491e-34 8.4100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.4087e-22 2.4087e-22 [ 2.3479e-209 2.6341e-159 6.5288e-48 1.4157e-38 3.5013e-35 2.4087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
