 5.848e+01 1.9828e-27 1.9828e-27 [ 1.9611e-175 1.7223e-129 1.8694e-42 1.0951e-36 1.2073e-34 1.9828e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7137e-27 1.7137e-27 [ 7.1600e-176 7.2225e-130 1.3695e-42 8.5339e-37 9.6236e-35 1.7137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4807e-27 1.4807e-27 [ 2.6136e-176 3.0275e-130 1.0026e-42 6.6462e-37 7.6669e-35 1.4807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2788e-27 1.2788e-27 [ 9.5384e-177 1.2684e-130 7.3343e-43 5.1729e-37 6.1047e-35 1.2788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1041e-27 1.1041e-27 [ 3.4802e-177 5.3122e-131 5.3616e-43 4.0239e-37 4.8582e-35 1.1041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.5293e-28 9.5293e-28 [ 1.2696e-177 2.2237e-131 3.9168e-43 3.1283e-37 3.8641e-35 9.5293e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.2215e-28 8.2215e-28 [ 4.6302e-178 9.3048e-132 2.8592e-43 2.4306e-37 3.0718e-35 8.2215e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0906e-28 7.0906e-28 [ 1.6883e-178 3.8917e-132 2.0858e-43 1.8874e-37 2.4406e-35 7.0906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.1132e-28 6.1132e-28 [ 6.1547e-179 1.6269e-132 1.5205e-43 1.4647e-37 1.9381e-35 6.1132e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.2685e-28 5.2685e-28 [ 2.2432e-179 6.7987e-133 1.1076e-43 1.1361e-37 1.5382e-35 5.2685e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.5390e-28 4.5390e-28 [ 8.1742e-180 2.8398e-133 8.0625e-44 8.8062e-38 1.2201e-35 4.5390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.9090e-28 3.9090e-28 [ 2.9780e-180 1.1857e-133 5.8649e-44 6.8222e-38 9.6731e-36 3.9090e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.3653e-28 3.3653e-28 [ 1.0847e-180 4.9482e-134 4.2632e-44 5.2821e-38 7.6647e-36 3.3653e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8962e-28 2.8962e-28 [ 3.9500e-181 2.0642e-134 3.0968e-44 4.0873e-38 6.0701e-36 2.8962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4916e-28 2.4916e-28 [ 1.4381e-181 8.6072e-135 2.2479e-44 3.1609e-38 4.8046e-36 2.4916e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1427e-28 2.1427e-28 [ 5.2349e-182 3.5875e-135 1.6306e-44 2.4430e-38 3.8008e-36 2.1427e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8421e-28 1.8421e-28 [ 1.9051e-182 1.4946e-135 1.1820e-44 1.8871e-38 3.0052e-36 1.8421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5830e-28 1.5830e-28 [ 6.9318e-183 6.2244e-136 8.5615e-45 1.4568e-38 2.3748e-36 1.5830e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3599e-28 1.3599e-28 [ 2.5216e-183 2.5910e-136 6.1971e-45 1.1240e-38 1.8757e-36 1.3599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1678e-28 1.1678e-28 [ 9.1710e-184 1.0781e-136 4.4826e-45 8.6671e-39 1.4806e-36 1.1678e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0025e-28 1.0025e-28 [ 3.3348e-184 4.4841e-137 3.2401e-45 6.6792e-39 1.1681e-36 1.0025e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.6031e-29 8.6031e-29 [ 1.2123e-184 1.8643e-137 2.3404e-45 5.1443e-39 9.2113e-37 8.6031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.3801e-29 7.3801e-29 [ 4.4065e-185 7.7474e-138 1.6893e-45 3.9598e-39 7.2595e-37 7.3801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.3287e-29 6.3287e-29 [ 1.6013e-185 3.2183e-138 1.2185e-45 3.0463e-39 5.7182e-37 6.3287e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.4251e-29 5.4251e-29 [ 5.8178e-186 1.3363e-138 8.7829e-46 2.3421e-39 4.5017e-37 5.4251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.6489e-29 4.6489e-29 [ 2.1133e-186 5.5465e-139 6.3262e-46 1.7997e-39 3.5421e-37 4.6489e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9823e-29 3.9823e-29 [ 7.6747e-187 2.3012e-139 4.5535e-46 1.3821e-39 2.7856e-37 3.9823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4101e-29 3.4101e-29 [ 2.7866e-187 9.5433e-140 3.2752e-46 1.0608e-39 2.1895e-37 3.4101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9190e-29 2.9190e-29 [ 1.0116e-187 3.9561e-140 2.3541e-46 8.1367e-40 1.7200e-37 2.9190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4978e-29 2.4978e-29 [ 3.6715e-188 1.6393e-140 1.6909e-46 6.2377e-40 1.3504e-37 2.4978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1366e-29 2.1366e-29 [ 1.3323e-188 6.7902e-141 1.2137e-46 4.7792e-40 1.0597e-37 2.1366e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8270e-29 1.8270e-29 [ 4.8334e-189 2.8114e-141 8.7053e-47 3.6595e-40 8.3115e-38 1.8270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5617e-29 1.5617e-29 [ 1.7531e-189 1.1635e-141 6.2396e-47 2.8006e-40 6.5153e-38 1.5617e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3344e-29 1.3344e-29 [ 6.3577e-190 4.8136e-142 4.4692e-47 2.1420e-40 5.1045e-38 1.3344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1398e-29 1.1398e-29 [ 2.3051e-190 1.9906e-142 3.1989e-47 1.6373e-40 3.9970e-38 1.1398e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.7325e-30 9.7325e-30 [ 8.3559e-191 8.2285e-143 2.2880e-47 1.2508e-40 3.1282e-38 9.7325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.3073e-30 8.3073e-30 [ 3.0283e-191 3.4000e-143 1.6354e-47 9.5502e-41 2.4469e-38 8.3073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.0883e-30 7.0883e-30 [ 1.0973e-191 1.4043e-143 1.1681e-47 7.2874e-41 1.9129e-38 7.0883e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.0460e-30 6.0460e-30 [ 3.9752e-192 5.7981e-144 8.3373e-48 5.5575e-41 1.4947e-38 6.0460e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.1552e-30 5.1552e-30 [ 1.4398e-192 2.3929e-144 5.9467e-48 4.2358e-41 1.1673e-38 5.1552e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3940e-30 4.3940e-30 [ 5.2139e-193 9.8717e-145 4.2386e-48 3.2266e-41 9.1111e-39 4.3940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7439e-30 3.7439e-30 [ 1.8877e-193 4.0708e-145 3.0190e-48 2.4564e-41 7.1077e-39 3.7439e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1888e-30 3.1888e-30 [ 6.8330e-194 1.6780e-145 2.1489e-48 1.8690e-41 5.5419e-39 3.1888e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7151e-30 2.7151e-30 [ 2.4729e-194 6.9144e-146 1.5284e-48 1.4212e-41 4.3187e-39 2.7151e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3109e-30 2.3109e-30 [ 8.9475e-195 2.8479e-146 1.0864e-48 1.0801e-41 3.3637e-39 2.3109e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9662e-30 1.9662e-30 [ 3.2368e-195 1.1726e-146 7.7164e-49 8.2035e-42 2.6184e-39 1.9662e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6723e-30 1.6723e-30 [ 1.1707e-195 4.8257e-147 5.4770e-49 6.2272e-42 2.0372e-39 1.6723e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4219e-30 1.4219e-30 [ 4.2332e-196 1.9853e-147 3.8848e-49 4.7243e-42 1.5842e-39 1.4219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2085e-30 1.2085e-30 [ 1.5304e-196 8.1642e-148 2.7536e-49 3.5821e-42 1.2312e-39 1.2085e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0268e-30 1.0268e-30 [ 5.5317e-197 3.3561e-148 1.9504e-49 2.7144e-42 9.5640e-40 1.0268e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.7205e-31 8.7205e-31 [ 1.9991e-197 1.3790e-148 1.3805e-49 2.0557e-42 7.4252e-40 8.7205e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4039e-31 7.4039e-31 [ 7.2227e-198 5.6644e-149 9.7646e-50 1.5560e-42 5.7617e-40 7.4039e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2838e-31 6.2838e-31 [ 2.6090e-198 2.3257e-149 6.9019e-50 1.1771e-42 4.4684e-40 6.2838e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.3313e-31 5.3313e-31 [ 9.4226e-199 9.5454e-150 4.8751e-50 8.8989e-43 3.4636e-40 5.3313e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.5216e-31 4.5216e-31 [ 3.4023e-199 3.9161e-150 3.4410e-50 6.7239e-43 2.6833e-40 4.5216e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.8335e-31 3.8335e-31 [ 1.2282e-199 1.6060e-150 2.4272e-50 5.0776e-43 2.0777e-40 3.8335e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2489e-31 3.2489e-31 [ 4.4331e-200 6.5838e-151 1.7108e-50 3.8322e-43 1.6079e-40 3.2489e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7525e-31 2.7525e-31 [ 1.5997e-200 2.6979e-151 1.2051e-50 2.8905e-43 1.2437e-40 2.7525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3312e-31 2.3312e-31 [ 5.7712e-201 1.1051e-151 8.4822e-51 2.1790e-43 9.6146e-41 2.3312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9736e-31 1.9736e-31 [ 2.0817e-201 4.5250e-152 5.9663e-51 1.6417e-43 7.4288e-41 1.9736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6703e-31 1.6703e-31 [ 7.5069e-202 1.8521e-152 4.1937e-51 1.2362e-43 5.7368e-41 1.6703e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4131e-31 1.4131e-31 [ 2.7066e-202 7.5777e-153 2.9457e-51 9.3026e-44 4.4279e-41 1.4131e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1951e-31 1.1951e-31 [ 9.7563e-203 3.0991e-153 2.0677e-51 6.9965e-44 3.4158e-41 1.1951e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0103e-31 1.0103e-31 [ 3.5161e-203 1.2670e-153 1.4503e-51 5.2591e-44 2.6336e-41 1.0103e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.5383e-32 8.5383e-32 [ 1.2669e-203 5.1775e-154 1.0166e-51 3.9508e-44 2.0294e-41 8.5383e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.2133e-32 7.2133e-32 [ 4.5637e-204 2.1150e-154 7.1209e-52 2.9663e-44 1.5631e-41 7.2133e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.0917e-32 6.0917e-32 [ 1.6436e-204 8.6363e-155 4.9844e-52 2.2258e-44 1.2032e-41 6.0917e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.1427e-32 5.1427e-32 [ 5.9183e-205 3.5251e-155 3.4865e-52 1.6692e-44 9.2572e-42 5.1427e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.3400e-32 4.3400e-32 [ 2.1306e-205 1.4383e-155 2.4370e-52 1.2511e-44 7.1184e-42 4.3400e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.6613e-32 3.6613e-32 [ 7.6682e-206 5.8660e-156 1.7023e-52 9.3713e-45 5.4709e-42 3.6613e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.0877e-32 3.0877e-32 [ 2.7593e-206 2.3915e-156 1.1882e-52 7.0156e-45 4.2024e-42 3.0877e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6030e-32 2.6030e-32 [ 9.9267e-207 9.7461e-157 8.2880e-53 5.2491e-45 3.2263e-42 2.6030e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1936e-32 2.1936e-32 [ 3.5703e-207 3.9702e-157 5.7770e-53 3.9250e-45 2.4756e-42 2.1936e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.8479e-32 1.8479e-32 [ 1.2839e-207 1.6167e-157 4.0239e-53 2.9333e-45 1.8986e-42 1.8479e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.5562e-32 1.5562e-32 [ 4.6156e-208 6.5805e-158 2.8009e-53 2.1909e-45 1.4553e-42 1.5562e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3100e-32 1.3100e-32 [ 1.6589e-208 2.6774e-158 1.9482e-53 1.6354e-45 1.1149e-42 1.3100e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1024e-32 1.1024e-32 [ 5.9613e-209 1.0889e-158 1.3541e-53 1.2200e-45 8.5366e-43 1.1024e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.2740e-33 9.2740e-33 [ 2.1416e-209 4.4271e-159 9.4056e-54 9.0965e-46 6.5328e-43 9.2740e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.7988e-33 7.7988e-33 [ 7.6921e-210 1.7991e-159 6.5283e-54 6.7783e-46 4.9968e-43 7.7988e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.5560e-33 6.5560e-33 [ 2.7621e-210 7.3082e-160 4.5280e-54 5.0479e-46 3.8198e-43 6.5560e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.5093e-33 5.5093e-33 [ 9.9160e-211 2.9675e-160 3.1384e-54 3.7571e-46 2.9185e-43 5.5093e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.6280e-33 4.6280e-33 [ 3.5590e-211 1.2045e-160 2.1737e-54 2.7947e-46 2.2287e-43 4.6280e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.8864e-33 3.8864e-33 [ 1.2771e-211 4.8868e-161 1.5045e-54 2.0776e-46 1.7010e-43 3.8864e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2624e-33 3.2624e-33 [ 4.5813e-212 1.9819e-161 1.0405e-54 1.5436e-46 1.2976e-43 3.2624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7376e-33 2.7376e-33 [ 1.6431e-212 8.0343e-162 7.1913e-55 1.1462e-46 9.8927e-44 2.7376e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.2965e-33 2.2965e-33 [ 5.8913e-213 3.2556e-162 4.9665e-55 8.5057e-47 7.5382e-44 2.2965e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9257e-33 1.9257e-33 [ 2.1118e-213 1.3187e-162 3.4276e-55 6.3083e-47 5.7410e-44 1.9257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6143e-33 1.6143e-33 [ 7.5683e-214 5.3391e-163 2.3638e-55 4.6758e-47 4.3699e-44 1.6143e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3527e-33 1.3527e-33 [ 2.7116e-214 2.1608e-163 1.6290e-55 3.4637e-47 3.3244e-44 1.3527e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1331e-33 1.1331e-33 [ 9.7126e-215 8.7412e-164 1.1218e-55 2.5643e-47 2.5277e-44 1.1331e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.4886e-34 9.4886e-34 [ 3.4780e-215 3.5346e-164 7.7192e-56 1.8973e-47 1.9209e-44 9.4886e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.9427e-34 7.9427e-34 [ 1.2451e-215 1.4287e-164 5.3079e-56 1.4029e-47 1.4589e-44 7.9427e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.6464e-34 6.6464e-34 [ 4.4564e-216 5.7721e-165 3.6472e-56 1.0367e-47 1.1075e-44 6.6464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.5596e-34 5.5596e-34 [ 1.5945e-216 2.3310e-165 2.5042e-56 7.6568e-48 8.4022e-45 5.5596e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.6489e-34 4.6489e-34 [ 5.7037e-217 9.4097e-166 1.7182e-56 5.6515e-48 6.3710e-45 4.6489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8860e-34 3.8860e-34 [ 2.0397e-217 3.7967e-166 1.1780e-56 4.1688e-48 4.8282e-45 3.8860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2472e-34 3.2472e-34 [ 7.2920e-218 1.5313e-166 8.0700e-57 3.0732e-48 3.6570e-45 3.2472e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7124e-34 2.7124e-34 [ 2.6062e-218 6.1731e-167 5.5244e-57 2.2641e-48 2.7683e-45 2.7124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2649e-34 2.2649e-34 [ 9.3121e-219 2.4875e-167 3.7790e-57 1.6670e-48 2.0944e-45 2.2649e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8906e-34 1.8906e-34 [ 3.3263e-219 1.0019e-167 2.5831e-57 1.2266e-48 1.5837e-45 1.8906e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5775e-34 1.5775e-34 [ 1.1878e-219 4.0336e-168 1.7643e-57 9.0201e-49 1.1968e-45 1.5775e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3159e-34 1.3159e-34 [ 4.2402e-220 1.6232e-168 1.2041e-57 6.6288e-49 9.0391e-46 1.3159e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0972e-34 1.0972e-34 [ 1.5132e-220 6.5288e-169 8.2114e-58 4.8684e-49 6.8232e-46 1.0972e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.1460e-35 9.1460e-35 [ 5.3988e-221 2.6248e-169 5.5955e-58 3.5732e-49 5.1474e-46 9.1460e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.6209e-35 7.6209e-35 [ 1.9255e-221 1.0548e-169 3.8099e-58 2.6209e-49 3.8810e-46 7.6209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.3479e-35 6.3479e-35 [ 6.8653e-222 4.2368e-170 2.5922e-58 1.9211e-49 2.9244e-46 6.3479e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2857e-35 5.2857e-35 [ 2.4470e-222 1.7009e-170 1.7622e-58 1.4073e-49 2.2023e-46 5.2857e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3997e-35 4.3997e-35 [ 8.7191e-223 6.8256e-171 1.1970e-58 1.0302e-49 1.6576e-46 4.3997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6609e-35 3.6609e-35 [ 3.1057e-223 2.7377e-171 8.1248e-59 7.5363e-50 1.2468e-46 3.6609e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0451e-35 3.0451e-35 [ 1.1059e-223 1.0975e-171 5.5102e-59 5.5096e-50 9.3724e-47 3.0451e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5320e-35 2.5320e-35 [ 3.9365e-224 4.3977e-172 3.7339e-59 4.0251e-50 7.0411e-47 2.5320e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.1046e-35 2.1046e-35 [ 1.4008e-224 1.7613e-172 2.5282e-59 2.9386e-50 5.2865e-47 2.1046e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7487e-35 1.7487e-35 [ 4.9828e-225 7.0503e-173 1.7104e-59 2.1439e-50 3.9666e-47 1.7487e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4525e-35 1.4525e-35 [ 1.7718e-225 2.8208e-173 1.1561e-59 1.5631e-50 2.9744e-47 1.4525e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2061e-35 1.2061e-35 [ 6.2981e-226 1.1280e-173 7.8084e-60 1.1388e-50 2.2290e-47 1.2061e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0011e-35 1.0011e-35 [ 2.2379e-226 4.5085e-174 5.2693e-60 8.2906e-51 1.6693e-47 1.0011e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3064e-36 8.3064e-36 [ 7.9490e-227 1.8010e-174 3.5528e-60 6.0315e-51 1.2493e-47 8.3064e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.8897e-36 6.8897e-36 [ 2.8224e-227 7.1910e-175 2.3934e-60 4.3847e-51 9.3436e-48 6.8897e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7127e-36 5.7127e-36 [ 1.0018e-227 2.8696e-175 1.6109e-60 3.1852e-51 6.9835e-48 5.7127e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.7351e-36 4.7351e-36 [ 3.5542e-228 1.1445e-175 1.0833e-60 2.3122e-51 5.2160e-48 4.7351e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.9234e-36 3.9234e-36 [ 1.2605e-228 4.5622e-176 7.2786e-61 1.6771e-51 3.8932e-48 3.9234e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.2497e-36 3.2497e-36 [ 4.4685e-229 1.8176e-176 4.8860e-61 1.2156e-51 2.9038e-48 3.2497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6907e-36 2.6907e-36 [ 1.5835e-229 7.2372e-177 3.2769e-61 8.8037e-52 2.1643e-48 2.6907e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.2271e-36 2.2271e-36 [ 5.6089e-230 2.8801e-177 2.1957e-61 6.3709e-52 1.6120e-48 2.2271e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8427e-36 1.8427e-36 [ 1.9859e-230 1.1455e-177 1.4699e-61 4.6068e-52 1.1998e-48 1.8427e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5242e-36 1.5242e-36 [ 7.0283e-231 4.5531e-178 9.8308e-62 3.3284e-52 8.9227e-49 1.5242e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2602e-36 1.2602e-36 [ 2.4863e-231 1.8088e-178 6.5687e-62 2.4028e-52 6.6309e-49 1.2602e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0416e-36 1.0416e-36 [ 8.7912e-232 7.1811e-179 4.3848e-62 1.7332e-52 4.9240e-49 1.0416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.6066e-37 8.6066e-37 [ 3.1071e-232 2.8493e-179 2.9242e-62 1.2491e-52 3.6536e-49 8.6066e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
