 7.933e+01 5.1611e-13 5.1611e-13 [ 4.8831e-196 5.8081e-34 6.5940e-25 6.1191e-22 5.1611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4997e-13 4.4997e-13 [ 1.8109e-196 4.0284e-34 4.9879e-25 4.7797e-22 4.4997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9215e-13 3.9215e-13 [ 6.7144e-197 2.7921e-34 3.7706e-25 3.7312e-22 3.9215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4163e-13 3.4163e-13 [ 2.4892e-197 1.9339e-34 2.8486e-25 2.9110e-22 3.4163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9750e-13 2.9750e-13 [ 9.2260e-198 1.3385e-34 2.1506e-25 2.2698e-22 2.9750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.5897e-13 2.5897e-13 [ 3.4190e-198 9.2579e-35 1.6227e-25 1.7687e-22 2.5897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2534e-13 2.2534e-13 [ 1.2668e-198 6.3989e-35 1.2236e-25 1.3775e-22 2.2534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.9600e-13 1.9600e-13 [ 4.6930e-199 4.4198e-35 9.2206e-26 1.0721e-22 1.9600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7042e-13 1.7042e-13 [ 1.7383e-199 3.0506e-35 6.9440e-26 8.3399e-23 1.7042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.4811e-13 1.4811e-13 [ 6.4372e-200 2.1042e-35 5.2262e-26 6.4835e-23 1.4811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2868e-13 1.2868e-13 [ 2.3835e-200 1.4504e-35 3.9309e-26 5.0374e-23 1.2868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1175e-13 1.1175e-13 [ 8.8238e-201 9.9903e-36 2.9548e-26 3.9115e-23 1.1175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.7011e-14 9.7011e-14 [ 3.2661e-201 6.8767e-36 2.2197e-26 3.0355e-23 9.7011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.4183e-14 8.4183e-14 [ 1.2087e-201 4.7303e-36 1.6665e-26 2.3543e-23 8.4183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.3023e-14 7.3023e-14 [ 4.4725e-202 3.2516e-36 1.2503e-26 1.8249e-23 7.3023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.3318e-14 6.3318e-14 [ 1.6546e-202 2.2336e-36 9.3752e-27 1.4137e-23 6.3318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.4881e-14 5.4881e-14 [ 6.1205e-203 1.5333e-36 7.0254e-27 1.0945e-23 5.4881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.7550e-14 4.7550e-14 [ 2.2636e-203 1.0519e-36 5.2613e-27 8.4690e-24 4.7550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1182e-14 4.1182e-14 [ 8.3703e-204 7.2108e-37 3.9377e-27 6.5493e-24 4.1182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5653e-14 3.5653e-14 [ 3.0947e-204 4.9400e-37 2.9453e-27 5.0617e-24 3.5653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0854e-14 3.0854e-14 [ 1.1440e-204 3.3820e-37 2.2016e-27 3.9098e-24 3.0854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6691e-14 2.6691e-14 [ 4.2283e-205 2.3138e-37 1.6447e-27 3.0183e-24 2.6691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3081e-14 2.3081e-14 [ 1.5626e-205 1.5819e-37 1.2279e-27 2.3287e-24 2.3081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9951e-14 1.9951e-14 [ 5.7735e-206 1.0808e-37 9.1621e-28 1.7956e-24 1.9951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7239e-14 1.7239e-14 [ 2.1329e-206 7.3796e-38 6.8320e-28 1.3837e-24 1.7239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4890e-14 1.4890e-14 [ 7.8786e-207 5.0353e-38 5.0913e-28 1.0657e-24 1.4890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2856e-14 1.2856e-14 [ 2.9097e-207 3.4334e-38 3.7919e-28 8.2033e-25 1.2856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1096e-14 1.1096e-14 [ 1.0745e-207 2.3396e-38 2.8223e-28 6.3108e-25 1.1096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.5725e-15 9.5725e-15 [ 3.9671e-208 1.5932e-38 2.0994e-28 4.8521e-25 9.5725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.2552e-15 8.2552e-15 [ 1.4645e-208 1.0842e-38 1.5607e-28 3.7284e-25 8.2552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.1165e-15 7.1165e-15 [ 5.4054e-209 7.3730e-39 1.1596e-28 2.8633e-25 7.1165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.1325e-15 6.1325e-15 [ 1.9949e-209 5.0108e-39 8.6098e-29 2.1977e-25 6.1325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.2825e-15 5.2825e-15 [ 7.3609e-210 3.4031e-39 6.3890e-29 1.6858e-25 5.2825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5486e-15 4.5486e-15 [ 2.7157e-210 2.3098e-39 4.7382e-29 1.2924e-25 4.5486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.9151e-15 3.9151e-15 [ 1.0018e-210 1.5667e-39 3.5118e-29 9.9029e-26 3.9151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3686e-15 3.3686e-15 [ 3.6950e-211 1.0619e-39 2.6012e-29 7.5834e-26 3.3686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8972e-15 2.8972e-15 [ 1.3627e-211 7.1932e-40 1.9256e-29 5.8039e-26 2.8972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4909e-15 2.4909e-15 [ 5.0245e-212 4.8694e-40 1.4246e-29 4.4395e-26 2.4909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1407e-15 2.1407e-15 [ 1.8524e-212 3.2941e-40 1.0533e-29 3.3938e-26 2.1407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8390e-15 1.8390e-15 [ 6.8286e-213 2.2270e-40 7.7836e-30 2.5930e-26 1.8390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5792e-15 1.5792e-15 [ 2.5169e-213 1.5046e-40 5.7481e-30 1.9800e-26 1.5792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3556e-15 1.3556e-15 [ 9.2753e-214 1.0159e-40 4.2425e-30 1.5111e-26 1.3556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1633e-15 1.1633e-15 [ 3.4177e-214 6.8546e-41 3.1293e-30 1.1526e-26 1.1633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.9779e-16 9.9779e-16 [ 1.2592e-214 4.6221e-41 2.3069e-30 8.7863e-27 9.9779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.5553e-16 8.5553e-16 [ 4.6385e-215 3.1147e-41 1.6996e-30 6.6941e-27 8.5553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.3328e-16 7.3328e-16 [ 1.7085e-215 2.0975e-41 1.2514e-30 5.0972e-27 7.3328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.2825e-16 6.2825e-16 [ 6.2919e-216 1.4116e-41 9.2085e-31 3.8791e-27 6.2825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3806e-16 5.3806e-16 [ 2.3168e-216 9.4942e-42 6.7722e-31 2.9504e-27 5.3806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6064e-16 4.6064e-16 [ 8.5301e-217 6.3814e-42 4.9775e-31 2.2428e-27 4.6064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9421e-16 3.9421e-16 [ 3.1402e-217 4.2864e-42 3.6563e-31 1.7040e-27 3.9421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3723e-16 3.3723e-16 [ 1.1559e-217 2.8773e-42 2.6842e-31 1.2938e-27 3.3723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8838e-16 2.8838e-16 [ 4.2539e-218 1.9303e-42 1.9694e-31 9.8189e-28 2.8838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4651e-16 2.4651e-16 [ 1.5654e-218 1.2941e-42 1.4441e-31 7.4473e-28 2.4651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1064e-16 2.1064e-16 [ 5.7597e-219 8.6702e-43 1.0582e-31 5.6454e-28 2.1064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7992e-16 1.7992e-16 [ 2.1189e-219 5.8053e-43 7.7506e-32 4.2771e-28 1.7992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5362e-16 1.5362e-16 [ 7.7944e-220 3.8846e-43 5.6732e-32 3.2386e-28 1.5362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3111e-16 1.3111e-16 [ 2.8668e-220 2.5977e-43 4.1502e-32 2.4509e-28 1.3111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1186e-16 1.1186e-16 [ 1.0543e-220 1.7360e-43 3.0343e-32 1.8537e-28 1.1186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.5402e-17 9.5402e-17 [ 3.8766e-221 1.1594e-43 2.2171e-32 1.4013e-28 9.5402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.1333e-17 8.1333e-17 [ 1.4253e-221 7.7387e-44 1.6191e-32 1.0587e-28 8.1333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.9312e-17 6.9312e-17 [ 5.2395e-222 5.1619e-44 1.1816e-32 7.9944e-29 6.9312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.9045e-17 5.9045e-17 [ 1.9259e-222 3.4410e-44 8.6191e-33 6.0333e-29 5.9045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.0280e-17 5.0280e-17 [ 7.0781e-223 2.2924e-44 6.2832e-33 4.5507e-29 5.0280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.2800e-17 4.2800e-17 [ 2.6011e-223 1.5262e-44 4.5777e-33 3.4305e-29 4.2800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.6419e-17 3.6419e-17 [ 9.5572e-224 1.0155e-44 3.3332e-33 2.5847e-29 3.6419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0978e-17 3.0978e-17 [ 3.5112e-224 6.7523e-45 2.4257e-33 1.9463e-29 3.0978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6339e-17 2.6339e-17 [ 1.2898e-224 4.4871e-45 1.7642e-33 1.4648e-29 2.6339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2387e-17 2.2387e-17 [ 4.7376e-225 2.9800e-45 1.2823e-33 1.1018e-29 2.2387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9020e-17 1.9020e-17 [ 1.7399e-225 1.9778e-45 9.3158e-34 8.2833e-30 1.9020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6154e-17 1.6154e-17 [ 6.3893e-226 1.3119e-45 6.7636e-34 6.2238e-30 1.6154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3714e-17 1.3714e-17 [ 2.3460e-226 8.6961e-46 4.9079e-34 4.6738e-30 1.3714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1638e-17 1.1638e-17 [ 8.6128e-227 5.7609e-46 3.5592e-34 3.5079e-30 1.1638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.8733e-18 9.8733e-18 [ 3.1616e-227 3.8141e-46 2.5797e-34 2.6314e-30 9.8733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.3727e-18 8.3727e-18 [ 1.1605e-227 2.5236e-46 1.8687e-34 1.9729e-30 8.3727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.0975e-18 7.0975e-18 [ 4.2589e-228 1.6687e-46 1.3529e-34 1.4783e-30 7.0975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.0142e-18 6.0142e-18 [ 1.5628e-228 1.1027e-46 9.7886e-35 1.1071e-30 6.0142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.0943e-18 5.0943e-18 [ 5.7343e-229 7.2829e-47 7.0785e-35 8.2869e-31 5.0943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.3135e-18 4.3135e-18 [ 2.1038e-229 4.8069e-47 5.1158e-35 6.1994e-31 4.3135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6510e-18 3.6510e-18 [ 7.7174e-230 3.1707e-47 3.6952e-35 4.6352e-31 3.6510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.0891e-18 3.0891e-18 [ 2.8307e-230 2.0902e-47 2.6676e-35 3.4639e-31 3.0891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6127e-18 2.6127e-18 [ 1.0382e-230 1.3771e-47 1.9246e-35 2.5871e-31 2.6127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2089e-18 2.2089e-18 [ 3.8070e-231 9.0668e-48 1.3878e-35 1.9312e-31 2.2089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8668e-18 1.8668e-18 [ 1.3959e-231 5.9661e-48 1.0002e-35 1.4408e-31 1.8668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5771e-18 1.5771e-18 [ 5.1178e-232 3.9234e-48 7.2038e-36 1.0744e-31 1.5771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3319e-18 1.3319e-18 [ 1.8761e-232 2.5785e-48 5.1857e-36 8.0072e-32 1.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1244e-18 1.1244e-18 [ 6.8769e-233 1.6936e-48 3.7309e-36 5.9644e-32 1.1244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.4882e-19 9.4882e-19 [ 2.5204e-233 1.1117e-48 2.6827e-36 4.4403e-32 9.4882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.0038e-19 8.0038e-19 [ 9.2365e-234 7.2932e-49 1.9279e-36 3.3039e-32 8.0038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.7491e-19 6.7491e-19 [ 3.3845e-234 4.7816e-49 1.3847e-36 2.4570e-32 6.7491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.6889e-19 5.6889e-19 [ 1.2400e-234 3.1331e-49 9.9397e-37 1.8263e-32 5.6889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.7935e-19 4.7935e-19 [ 4.5429e-235 2.0517e-49 7.1311e-37 1.3567e-32 4.7935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.0375e-19 4.0375e-19 [ 1.6641e-235 1.3427e-49 5.1132e-37 1.0073e-32 4.0375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.3995e-19 3.3995e-19 [ 6.0951e-236 8.7820e-50 3.6643e-37 7.4751e-33 3.3995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.8612e-19 2.8612e-19 [ 2.2322e-236 5.7405e-50 2.6244e-37 5.5442e-33 2.8612e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.4072e-19 2.4072e-19 [ 8.1742e-237 3.7501e-50 1.8786e-37 4.1099e-33 2.4072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.0246e-19 2.0246e-19 [ 2.9930e-237 2.4484e-50 1.3440e-37 3.0450e-33 2.0246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7021e-19 1.7021e-19 [ 1.0958e-237 1.5975e-50 9.6103e-38 2.2548e-33 1.7021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4304e-19 1.4304e-19 [ 4.0114e-238 1.0418e-50 6.8678e-38 1.6688e-33 1.4304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2017e-19 1.2017e-19 [ 1.4683e-238 6.7893e-51 4.9052e-38 1.2345e-33 1.2017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0091e-19 1.0091e-19 [ 5.3741e-239 4.4221e-51 3.5015e-38 9.1267e-34 1.0091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.4713e-20 8.4713e-20 [ 1.9667e-239 2.8785e-51 2.4981e-38 6.7440e-34 8.4713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.1086e-20 7.1086e-20 [ 7.1968e-240 1.8727e-51 1.7813e-38 4.9808e-34 7.1086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.9630e-20 5.9630e-20 [ 2.6332e-240 1.2176e-51 1.2694e-38 3.6766e-34 5.9630e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.0001e-20 5.0001e-20 [ 9.6336e-241 7.9116e-52 9.0417e-39 2.7124e-34 5.0001e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.1911e-20 4.1911e-20 [ 3.5241e-241 5.1379e-52 6.4365e-39 2.0001e-34 4.1911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.5117e-20 3.5117e-20 [ 1.2890e-241 3.3346e-52 4.5794e-39 1.4740e-34 3.5117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.9414e-20 2.9414e-20 [ 4.7145e-242 2.1630e-52 3.2563e-39 1.0858e-34 2.9414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4627e-20 2.4627e-20 [ 1.7241e-242 1.4022e-52 2.3142e-39 7.9937e-35 2.4627e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0612e-20 2.0612e-20 [ 6.3045e-243 9.0845e-53 1.6438e-39 5.8819e-35 2.0612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7245e-20 1.7245e-20 [ 2.3051e-243 5.8823e-53 1.1670e-39 4.3258e-35 1.7245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4423e-20 1.4423e-20 [ 8.4273e-244 3.8066e-53 8.2798e-40 3.1797e-35 1.4423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2058e-20 1.2058e-20 [ 3.0807e-244 2.4619e-53 5.8715e-40 2.3360e-35 1.2058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0077e-20 1.0077e-20 [ 1.1260e-244 1.5913e-53 4.1614e-40 1.7153e-35 1.0077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.4186e-21 8.4186e-21 [ 4.1155e-245 1.0280e-53 2.9477e-40 1.2589e-35 8.4186e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.0304e-21 7.0304e-21 [ 1.5040e-245 6.6370e-54 2.0869e-40 9.2342e-36 7.0304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.8689e-21 5.8689e-21 [ 5.4959e-246 4.2825e-54 1.4767e-40 6.7699e-36 5.8689e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.8975e-21 4.8975e-21 [ 2.0081e-246 2.7617e-54 1.0443e-40 4.9607e-36 4.8975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.0854e-21 4.0854e-21 [ 7.3363e-247 1.7799e-54 7.3813e-41 3.6331e-36 4.0854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4067e-21 3.4067e-21 [ 2.6800e-247 1.1465e-54 5.2144e-41 2.6594e-36 3.4067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8397e-21 2.8397e-21 [ 9.7893e-248 7.3806e-55 3.6816e-41 1.9457e-36 2.8397e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.3662e-21 2.3662e-21 [ 3.5754e-248 4.7486e-55 2.5980e-41 1.4227e-36 2.3662e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9709e-21 1.9709e-21 [ 1.3057e-248 3.0534e-55 1.8323e-41 1.0398e-36 1.9709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6410e-21 1.6410e-21 [ 4.7681e-249 1.9623e-55 1.2916e-41 7.5957e-37 1.6410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3659e-21 1.3659e-21 [ 1.7410e-249 1.2603e-55 9.0997e-42 5.5456e-37 1.3659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1364e-21 1.1364e-21 [ 6.3563e-250 8.0903e-56 6.4075e-42 4.0468e-37 1.1364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.4521e-22 9.4521e-22 [ 2.3205e-250 5.1903e-56 4.5094e-42 2.9515e-37 9.4521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.8585e-22 7.8585e-22 [ 8.4704e-251 3.3279e-56 3.1718e-42 2.1516e-37 7.8585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.5313e-22 6.5313e-22 [ 3.0916e-251 2.1326e-56 2.2298e-42 1.5676e-37 6.5313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.4262e-22 5.4262e-22 [ 1.1283e-251 1.3658e-56 1.5667e-42 1.1416e-37 5.4262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.5064e-22 4.5064e-22 [ 4.1176e-252 8.7423e-57 1.1002e-42 8.3090e-38 4.5064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.7412e-22 3.7412e-22 [ 1.5025e-252 5.5927e-57 7.7223e-43 6.0446e-38 3.7412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1048e-22 3.1048e-22 [ 5.4819e-253 3.5757e-57 5.4172e-43 4.3950e-38 3.1048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.5756e-22 2.5756e-22 [ 1.9999e-253 2.2849e-57 3.7981e-43 3.1940e-38 2.5756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1359e-22 2.1359e-22 [ 7.2955e-254 1.4592e-57 2.6616e-43 2.3200e-38 2.1359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7706e-22 1.7706e-22 [ 2.6611e-254 9.3137e-58 1.8641e-43 1.6843e-38 1.7706e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4673e-22 1.4673e-22 [ 9.7057e-255 5.9414e-58 1.3049e-43 1.2221e-38 1.4673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2154e-22 1.2154e-22 [ 3.5396e-255 3.7880e-58 9.1293e-44 8.8635e-39 1.2154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0064e-22 1.0064e-22 [ 1.2907e-255 2.4137e-58 6.3837e-44 6.4249e-39 1.0064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.3309e-23 8.3309e-23 [ 4.7063e-256 1.5371e-58 4.4615e-44 4.6549e-39 8.3309e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.8935e-23 6.8935e-23 [ 1.7159e-256 9.7836e-59 3.1165e-44 3.3708e-39 6.8935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
