 7.310e+01 6.3109e-13 6.3109e-13 [ 3.6868e-164 1.6933e-114 1.4336e-25 1.1501e-20 6.3936e-19 6.3109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.6892e-13 5.6892e-13 [ 1.5522e-164 8.0670e-115 1.1379e-25 9.5697e-21 5.4155e-19 5.6892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1276e-13 5.1276e-13 [ 6.5340e-165 3.8419e-115 9.0276e-26 7.9595e-21 4.5853e-19 5.1276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.6203e-13 4.6203e-13 [ 2.7500e-165 1.8290e-115 7.1588e-26 6.6177e-21 3.8810e-19 4.6203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1622e-13 4.1622e-13 [ 1.1572e-165 8.7044e-116 5.6743e-26 5.5000e-21 3.2837e-19 4.1622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7487e-13 3.7487e-13 [ 4.8688e-166 4.1409e-116 4.4955e-26 4.5692e-21 2.7773e-19 3.7486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.3754e-13 3.3754e-13 [ 2.0481e-166 1.9693e-116 3.5599e-26 3.7945e-21 2.3481e-19 3.3754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0385e-13 3.0385e-13 [ 8.6143e-167 9.3618e-117 2.8177e-26 3.1499e-21 1.9846e-19 3.0385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.7346e-13 2.7346e-13 [ 3.6225e-167 4.4489e-117 2.2292e-26 2.6138e-21 1.6767e-19 2.7346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4606e-13 2.4606e-13 [ 1.5231e-167 2.1135e-117 1.7628e-26 2.1681e-21 1.4161e-19 2.4606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2134e-13 2.2134e-13 [ 6.4028e-168 1.0037e-117 1.3934e-26 1.7977e-21 1.1955e-19 2.2134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9906e-13 1.9906e-13 [ 2.6912e-168 4.7646e-118 1.1008e-26 1.4900e-21 1.0089e-19 1.9906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7898e-13 1.7898e-13 [ 1.1309e-168 2.2611e-118 8.6928e-27 1.2345e-21 8.5118e-20 1.7898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6089e-13 1.6089e-13 [ 4.7519e-169 1.0726e-118 6.8613e-27 1.0224e-21 7.1783e-20 1.6089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4459e-13 1.4459e-13 [ 1.9963e-169 5.0866e-119 5.4132e-27 8.4642e-22 6.0515e-20 1.4459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2991e-13 1.2991e-13 [ 8.3851e-170 2.4113e-119 4.2687e-27 7.0046e-22 5.0998e-20 1.2991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1670e-13 1.1670e-13 [ 3.5215e-170 1.1427e-119 3.3646e-27 5.7944e-22 4.2962e-20 1.1670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0480e-13 1.0480e-13 [ 1.4787e-170 5.4134e-120 2.6508e-27 4.7915e-22 3.6179e-20 1.0480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.4095e-14 9.4095e-14 [ 6.2079e-171 2.5636e-120 2.0874e-27 3.9606e-22 3.0456e-20 9.4095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.4462e-14 8.4462e-14 [ 2.6058e-171 1.2136e-120 1.6430e-27 3.2725e-22 2.5629e-20 8.4462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.5797e-14 7.5797e-14 [ 1.0937e-171 5.7434e-121 1.2927e-27 2.7030e-22 2.1559e-20 7.5797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8005e-14 6.8005e-14 [ 4.5893e-172 2.7171e-121 1.0165e-27 2.2317e-22 1.8129e-20 6.8005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.1000e-14 6.1000e-14 [ 1.9255e-172 1.2850e-121 7.9900e-28 1.8418e-22 1.5239e-20 6.1000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4703e-14 5.4703e-14 [ 8.0773e-173 6.0748e-122 6.2774e-28 1.5195e-22 1.2805e-20 5.4703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.9044e-14 4.9044e-14 [ 3.3879e-173 2.8710e-122 4.9296e-28 1.2531e-22 1.0757e-20 4.9044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.3961e-14 4.3961e-14 [ 1.4207e-173 1.3564e-122 3.8694e-28 1.0330e-22 9.0322e-21 4.3961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9395e-14 3.9395e-14 [ 5.9571e-174 6.4059e-123 3.0358e-28 8.5123e-23 7.5815e-21 3.9395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.5294e-14 3.5294e-14 [ 2.4974e-174 3.0244e-123 2.3807e-28 7.0118e-23 6.3616e-21 3.5294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.1613e-14 3.1613e-14 [ 1.0468e-174 1.4274e-123 1.8661e-28 5.7735e-23 5.3360e-21 3.1613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8309e-14 2.8309e-14 [ 4.3872e-175 6.7347e-124 1.4620e-28 4.7521e-23 4.4742e-21 2.8309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5345e-14 2.5345e-14 [ 1.8384e-175 3.1765e-124 1.1449e-28 3.9099e-23 3.7502e-21 2.5345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2685e-14 2.2685e-14 [ 7.7022e-176 1.4977e-124 8.9621e-29 3.2157e-23 3.1423e-21 2.2685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0300e-14 2.0300e-14 [ 3.2265e-176 7.0594e-125 7.0119e-29 2.6438e-23 2.6319e-21 2.0300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8161e-14 1.8161e-14 [ 1.3514e-176 3.3263e-125 5.4836e-29 2.1727e-23 2.2037e-21 1.8161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6244e-14 1.6244e-14 [ 5.6592e-177 1.5668e-125 4.2864e-29 1.7849e-23 1.8444e-21 1.6244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4525e-14 1.4525e-14 [ 2.3696e-177 7.3779e-126 3.3490e-29 1.4657e-23 1.5432e-21 1.4525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2986e-14 1.2986e-14 [ 9.9200e-178 3.4730e-126 2.6154e-29 1.2032e-23 1.2907e-21 1.2986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1607e-14 1.1607e-14 [ 4.1523e-178 1.6343e-126 2.0416e-29 9.8728e-24 1.0792e-21 1.1607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0371e-14 1.0371e-14 [ 1.7378e-178 7.6882e-127 1.5929e-29 8.0981e-24 9.0196e-22 1.0371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.2654e-15 9.2654e-15 [ 7.2721e-179 3.6156e-127 1.2423e-29 6.6398e-24 7.5358e-22 9.2654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.2754e-15 8.2754e-15 [ 3.0426e-179 1.6998e-127 9.6841e-30 5.4421e-24 6.2939e-22 8.2754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.3895e-15 7.3895e-15 [ 1.2728e-179 7.9885e-128 7.5455e-30 4.4587e-24 5.2547e-22 7.3895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.5968e-15 6.5968e-15 [ 5.3237e-180 3.7532e-128 5.8765e-30 3.6516e-24 4.3856e-22 6.5968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.8877e-15 5.8877e-15 [ 2.2264e-180 1.7628e-128 4.5746e-30 2.9895e-24 3.6589e-22 5.8877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.2537e-15 5.2537e-15 [ 9.3095e-181 8.2767e-129 3.5594e-30 2.4465e-24 3.0516e-22 5.2537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6868e-15 4.6868e-15 [ 3.8921e-181 3.8849e-129 2.7683e-30 2.0013e-24 2.5441e-22 4.6868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1800e-15 4.1800e-15 [ 1.6270e-181 1.8229e-129 2.1520e-30 1.6365e-24 2.1203e-22 4.1800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7272e-15 3.7272e-15 [ 6.8001e-182 8.5510e-130 1.6722e-30 1.3377e-24 1.7665e-22 3.7272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3227e-15 3.3227e-15 [ 2.8417e-182 4.0099e-130 1.2988e-30 1.0931e-24 1.4711e-22 3.3227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9613e-15 2.9613e-15 [ 1.1874e-182 1.8798e-130 1.0082e-30 8.9282e-25 1.2248e-22 2.9613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6387e-15 2.6387e-15 [ 4.9605e-183 8.8095e-131 7.8236e-31 7.2897e-25 1.0193e-22 2.6387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3506e-15 2.3506e-15 [ 2.0721e-183 4.1272e-131 6.0680e-31 5.9496e-25 8.4797e-23 2.3506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0935e-15 2.0935e-15 [ 8.6540e-184 1.9330e-131 4.7043e-31 4.8541e-25 7.0521e-23 2.0935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8640e-15 1.8640e-15 [ 3.6138e-184 9.0506e-132 3.6453e-31 3.9587e-25 5.8627e-23 1.8640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6594e-15 1.6594e-15 [ 1.5089e-184 4.2363e-132 2.8235e-31 3.2273e-25 4.8722e-23 1.6594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4768e-15 1.4768e-15 [ 6.2992e-185 1.9823e-132 2.1859e-31 2.6300e-25 4.0476e-23 1.4768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3140e-15 1.3140e-15 [ 2.6293e-185 9.2726e-133 1.6916e-31 2.1424e-25 3.3614e-23 1.3140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1689e-15 1.1689e-15 [ 1.0974e-185 4.3362e-133 1.3084e-31 1.7446e-25 2.7905e-23 1.1689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0396e-15 1.0396e-15 [ 4.5792e-186 2.0272e-133 1.0116e-31 1.4201e-25 2.3158e-23 1.0396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.2432e-16 9.2432e-16 [ 1.9106e-186 9.4741e-134 7.8174e-32 1.1555e-25 1.9211e-23 9.2432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.2166e-16 8.2166e-16 [ 7.9705e-187 4.4264e-134 6.0384e-32 9.3984e-26 1.5931e-23 8.2166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.3023e-16 7.3023e-16 [ 3.3246e-187 2.0675e-134 4.6622e-32 7.6415e-26 1.3207e-23 7.3023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.4882e-16 6.4882e-16 [ 1.3865e-187 9.6538e-135 3.5979e-32 6.2107e-26 1.0945e-23 6.4882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.7634e-16 5.7634e-16 [ 5.7819e-188 4.5063e-135 2.7754e-32 5.0458e-26 9.0667e-24 5.7634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.1185e-16 5.1185e-16 [ 2.4107e-188 2.1029e-135 2.1399e-32 4.0979e-26 7.5083e-24 5.1185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.5446e-16 4.5446e-16 [ 1.0050e-188 9.8104e-136 1.6492e-32 3.3268e-26 6.2155e-24 4.5446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0341e-16 4.0341e-16 [ 4.1889e-189 4.5754e-136 1.2704e-32 2.6998e-26 5.1435e-24 4.0341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5802e-16 3.5802e-16 [ 1.7458e-189 2.1332e-136 9.7821e-33 2.1901e-26 4.2549e-24 3.5802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.1765e-16 3.1765e-16 [ 7.2749e-190 9.9431e-137 7.5287e-33 1.7759e-26 3.5186e-24 3.1765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.8177e-16 2.8177e-16 [ 3.0311e-190 4.6332e-137 5.7917e-33 1.4396e-26 2.9087e-24 2.8177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4989e-16 2.4989e-16 [ 1.2627e-190 2.1583e-137 4.4535e-33 1.1665e-26 2.4036e-24 2.4989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.2156e-16 2.2156e-16 [ 5.2597e-191 1.0051e-137 3.4229e-33 9.4481e-27 1.9856e-24 2.2156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9639e-16 1.9639e-16 [ 2.1906e-191 4.6793e-138 2.6296e-33 7.6498e-27 1.6397e-24 1.9639e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7404e-16 1.7404e-16 [ 9.1220e-192 2.1779e-138 2.0193e-33 6.1915e-27 1.3535e-24 1.7404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5420e-16 1.5420e-16 [ 3.7981e-192 1.0134e-138 1.5499e-33 5.0093e-27 1.1170e-24 1.5420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3659e-16 1.3659e-16 [ 1.5812e-192 4.7137e-139 1.1891e-33 4.0513e-27 9.2139e-25 1.3659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2096e-16 1.2096e-16 [ 6.5817e-193 2.1920e-139 9.1187e-34 3.2753e-27 7.5981e-25 1.2096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0710e-16 1.0710e-16 [ 2.7393e-193 1.0190e-139 6.9896e-34 2.6469e-27 6.2634e-25 1.0710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.4800e-17 9.4800e-17 [ 1.1399e-193 4.7360e-140 5.3552e-34 2.1382e-27 5.1613e-25 9.4800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.3894e-17 8.3894e-17 [ 4.7431e-194 2.2005e-140 4.1011e-34 1.7267e-27 4.2517e-25 8.3894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.4226e-17 7.4226e-17 [ 1.9733e-194 1.0221e-140 3.1393e-34 1.3938e-27 3.5011e-25 7.4226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.5656e-17 6.5656e-17 [ 8.2083e-195 4.7463e-141 2.4020e-34 1.1247e-27 2.8821e-25 6.5656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.8062e-17 5.8062e-17 [ 3.4140e-195 2.2034e-141 1.8370e-34 9.0720e-28 2.3716e-25 5.8062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.1334e-17 5.1334e-17 [ 1.4198e-195 1.0226e-141 1.4043e-34 7.3149e-28 1.9509e-25 5.1334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.5375e-17 4.5375e-17 [ 5.9035e-196 4.7445e-142 1.0730e-34 5.8958e-28 1.6043e-25 4.5375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.0099e-17 4.0099e-17 [ 2.4544e-196 2.2007e-142 8.1952e-35 4.7503e-28 1.3188e-25 4.0099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5427e-17 3.5427e-17 [ 1.0203e-196 1.0205e-142 6.2563e-35 3.8259e-28 1.0837e-25 3.5427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1293e-17 3.1293e-17 [ 4.2408e-197 4.7308e-143 4.7740e-35 3.0802e-28 8.9020e-26 3.1293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7635e-17 2.7635e-17 [ 1.7624e-197 2.1925e-143 3.6413e-35 2.4789e-28 7.3100e-26 2.7635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4398e-17 2.4398e-17 [ 7.3236e-198 1.0158e-143 2.7761e-35 1.9942e-28 6.0007e-26 2.4398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1536e-17 2.1536e-17 [ 3.0428e-198 4.7053e-144 2.1155e-35 1.6037e-28 4.9241e-26 2.1536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9004e-17 1.9004e-17 [ 1.2641e-198 2.1789e-144 1.6114e-35 1.2892e-28 4.0393e-26 1.9004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6767e-17 1.6767e-17 [ 5.2507e-199 1.0087e-144 1.2268e-35 1.0360e-28 3.3123e-26 1.6767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4789e-17 1.4789e-17 [ 2.1807e-199 4.6685e-145 9.3365e-36 8.3218e-29 2.7152e-26 1.4789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3042e-17 1.3042e-17 [ 9.0560e-200 2.1601e-145 7.1021e-36 6.6822e-29 2.2250e-26 1.3042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1498e-17 1.1498e-17 [ 3.7602e-200 9.9918e-146 5.4000e-36 5.3636e-29 1.8226e-26 1.1498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0135e-17 1.0135e-17 [ 1.5611e-200 4.6206e-146 4.1040e-36 4.3036e-29 1.4925e-26 1.0135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.9313e-18 8.9313e-18 [ 6.4803e-201 2.1362e-146 3.1177e-36 3.4518e-29 1.2218e-26 8.9313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.8687e-18 7.8687e-18 [ 2.6897e-201 9.8732e-147 2.3673e-36 2.7676e-29 9.9979e-27 7.8687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.9309e-18 6.9309e-18 [ 1.1162e-201 4.5621e-147 1.7967e-36 2.2181e-29 8.1785e-27 6.9309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.1034e-18 6.1034e-18 [ 4.6319e-202 2.1074e-147 1.3631e-36 1.7771e-29 6.6879e-27 6.1034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.3734e-18 5.3734e-18 [ 1.9218e-202 9.7325e-148 1.0336e-36 1.4232e-29 5.4671e-27 5.3734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.7297e-18 4.7297e-18 [ 7.9725e-203 4.4935e-148 7.8346e-37 1.1394e-29 4.4675e-27 4.7297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.1621e-18 4.1621e-18 [ 3.3070e-203 2.0741e-148 5.9358e-37 9.1179e-30 3.6495e-27 4.1621e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.6618e-18 3.6618e-18 [ 1.3716e-203 9.5709e-149 4.4951e-37 7.2940e-30 2.9802e-27 3.6618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2208e-18 3.2208e-18 [ 5.6878e-204 4.4153e-149 3.4026e-37 5.8327e-30 2.4328e-27 3.2208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8323e-18 2.8323e-18 [ 2.3584e-204 2.0364e-149 2.5745e-37 4.6625e-30 1.9853e-27 2.8323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4901e-18 2.4901e-18 [ 9.7777e-205 9.3896e-150 1.9470e-37 3.7256e-30 1.6195e-27 2.4901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1887e-18 2.1887e-18 [ 4.0533e-205 4.3283e-150 1.4719e-37 2.9759e-30 1.3206e-27 2.1887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9233e-18 1.9233e-18 [ 1.6800e-205 1.9947e-150 1.1121e-37 2.3762e-30 1.0766e-27 1.9233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6897e-18 1.6897e-18 [ 6.9627e-206 9.1900e-151 8.3998e-38 1.8966e-30 8.7731e-28 1.6897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4842e-18 1.4842e-18 [ 2.8853e-206 4.2330e-151 6.3413e-38 1.5132e-30 7.1468e-28 1.4842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3033e-18 1.3033e-18 [ 1.1955e-206 1.9492e-151 4.7852e-38 1.2069e-30 5.8199e-28 1.3033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1442e-18 1.1442e-18 [ 4.9527e-207 8.9738e-152 3.6093e-38 9.6224e-31 4.7378e-28 1.1442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0043e-18 1.0043e-18 [ 2.0516e-207 4.1302e-152 2.7212e-38 7.6689e-31 3.8555e-28 1.0043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.8133e-19 8.8133e-19 [ 8.4975e-208 1.9004e-152 2.0507e-38 6.1096e-31 3.1365e-28 8.8133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.7321e-19 7.7321e-19 [ 3.5191e-208 8.7423e-153 1.5447e-38 4.8656e-31 2.5506e-28 7.7321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.7820e-19 6.7820e-19 [ 1.4572e-208 4.0206e-153 1.1631e-38 3.8734e-31 2.0735e-28 6.7820e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.9472e-19 5.9472e-19 [ 6.0335e-209 1.8486e-153 8.7534e-39 3.0824e-31 1.6850e-28 5.9472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.2140e-19 5.2140e-19 [ 2.4978e-209 8.4973e-154 6.5849e-39 2.4520e-31 1.3689e-28 5.2140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.5701e-19 4.5701e-19 [ 1.0339e-209 3.9049e-154 4.9514e-39 1.9499e-31 1.1117e-28 4.5701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0048e-19 4.0048e-19 [ 4.2794e-210 1.7940e-154 3.7215e-39 1.5499e-31 9.0246e-29 4.0048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.5086e-19 3.5086e-19 [ 1.7710e-210 8.2403e-155 2.7959e-39 1.2316e-31 7.3238e-29 3.5086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0732e-19 3.0732e-19 [ 7.3282e-211 3.7840e-155 2.0995e-39 9.7825e-32 5.9414e-29 3.0732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.6911e-19 2.6911e-19 [ 3.0320e-211 1.7372e-155 1.5759e-39 7.7674e-32 4.8183e-29 2.6911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3560e-19 2.3560e-19 [ 1.2543e-211 7.9731e-156 1.1824e-39 6.1651e-32 3.9062e-29 2.3560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0622e-19 2.0622e-19 [ 5.1884e-212 3.6585e-156 8.8673e-40 4.8915e-32 3.1656e-29 2.0622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8046e-19 1.8046e-19 [ 2.1459e-212 1.6783e-156 6.6471e-40 3.8796e-32 2.5646e-29 1.8046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5788e-19 1.5788e-19 [ 8.8744e-213 7.6973e-157 4.9806e-40 3.0759e-32 2.0770e-29 1.5788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
