 8.387e+01 6.7333e-41 6.7333e-41 [ 6.9961e-190 1.4144e-149 1.4425e-123 5.1527e-48 1.2602e-46 3.7324e-42 6.3600e-41 ] 1.0000e+00
 8.398e+01 5.8445e-41 5.8445e-41 [ 3.6469e-190 7.9620e-150 8.7147e-124 4.5046e-48 1.1047e-46 3.2417e-42 5.5204e-41 ] 1.0000e+00
 8.409e+01 5.0732e-41 5.0732e-41 [ 1.9007e-190 4.4808e-150 5.2631e-124 3.9376e-48 9.6840e-47 2.8157e-42 4.7916e-41 ] 1.0000e+00
 8.421e+01 4.4036e-41 4.4036e-41 [ 9.9050e-191 2.5210e-150 3.1775e-124 3.4415e-48 8.4888e-47 2.4457e-42 4.1590e-41 ] 1.0000e+00
 8.432e+01 3.8225e-41 3.8225e-41 [ 5.1608e-191 1.4181e-150 1.9177e-124 3.0076e-48 7.4410e-47 2.1243e-42 3.6100e-41 ] 1.0000e+00
 8.443e+01 3.3181e-41 3.3181e-41 [ 2.6886e-191 7.9744e-151 1.1569e-124 2.6282e-48 6.5225e-47 1.8453e-42 3.1335e-41 ] 1.0000e+00
 8.455e+01 2.8802e-41 2.8802e-41 [ 1.4004e-191 4.4832e-151 6.9776e-125 2.2963e-48 5.7172e-47 1.6029e-42 2.7200e-41 ] 1.0000e+00
 8.466e+01 2.5002e-41 2.5002e-41 [ 7.2932e-192 2.5198e-151 4.2067e-125 2.0061e-48 5.0112e-47 1.3925e-42 2.3610e-41 ] 1.0000e+00
 8.477e+01 2.1704e-41 2.1704e-41 [ 3.7977e-192 1.4159e-151 2.5353e-125 1.7523e-48 4.3923e-47 1.2097e-42 2.0494e-41 ] 1.0000e+00
 8.489e+01 1.8841e-41 1.8841e-41 [ 1.9772e-192 7.9542e-152 1.5275e-125 1.5305e-48 3.8498e-47 1.0509e-42 1.7790e-41 ] 1.0000e+00
 8.500e+01 1.6355e-41 1.6355e-41 [ 1.0292e-192 4.4673e-152 9.1993e-126 1.3366e-48 3.3741e-47 9.1300e-43 1.5442e-41 ] 1.0000e+00
 8.511e+01 1.4198e-41 1.4198e-41 [ 5.3567e-193 2.5083e-152 5.5385e-126 1.1671e-48 2.9571e-47 7.9323e-43 1.3405e-41 ] 1.0000e+00
 8.523e+01 1.2325e-41 1.2325e-41 [ 2.7875e-193 1.4080e-152 3.3333e-126 1.0189e-48 2.5916e-47 6.8919e-43 1.1636e-41 ] 1.0000e+00
 8.534e+01 1.0700e-41 1.0700e-41 [ 1.4504e-193 7.9014e-153 2.0054e-126 8.8949e-49 2.2712e-47 5.9882e-43 1.0101e-41 ] 1.0000e+00
 8.545e+01 9.2890e-42 9.2890e-42 [ 7.5449e-194 4.4330e-153 1.2061e-126 7.7638e-49 1.9903e-47 5.2032e-43 8.7687e-42 ] 1.0000e+00
 8.557e+01 8.0642e-42 8.0642e-42 [ 3.9243e-194 2.4864e-153 7.2511e-127 6.7757e-49 1.7440e-47 4.5212e-43 7.6121e-42 ] 1.0000e+00
 8.568e+01 7.0010e-42 7.0010e-42 [ 2.0408e-194 1.3943e-153 4.3579e-127 5.9125e-49 1.5282e-47 3.9288e-43 6.6081e-42 ] 1.0000e+00
 8.579e+01 6.0781e-42 6.0781e-42 [ 1.0611e-194 7.8162e-154 2.6181e-127 5.1586e-49 1.3390e-47 3.4142e-43 5.7367e-42 ] 1.0000e+00
 8.591e+01 5.2769e-42 5.2769e-42 [ 5.5165e-195 4.3806e-154 1.5724e-127 4.5002e-49 1.1732e-47 2.9671e-43 4.9802e-42 ] 1.0000e+00
 8.602e+01 4.5814e-42 4.5814e-42 [ 2.8674e-195 2.4544e-154 9.4399e-128 3.9252e-49 1.0278e-47 2.5786e-43 4.3235e-42 ] 1.0000e+00
 8.613e+01 3.9776e-42 3.9776e-42 [ 1.4902e-195 1.3749e-154 5.6653e-128 3.4233e-49 9.0045e-48 2.2411e-43 3.7535e-42 ] 1.0000e+00
 8.625e+01 3.4535e-42 3.4535e-42 [ 7.7430e-196 7.6992e-155 3.3988e-128 2.9850e-49 7.8880e-48 1.9479e-43 3.2587e-42 ] 1.0000e+00
 8.636e+01 2.9985e-42 2.9985e-42 [ 4.0226e-196 4.3104e-155 2.0383e-128 2.6025e-49 6.9095e-48 1.6931e-43 2.8291e-42 ] 1.0000e+00
 8.647e+01 2.6034e-42 2.6034e-42 [ 2.0894e-196 2.4125e-155 1.2220e-128 2.2687e-49 6.0520e-48 1.4717e-43 2.4563e-42 ] 1.0000e+00
 8.659e+01 2.2605e-42 2.2605e-42 [ 1.0851e-196 1.3499e-155 7.3230e-129 1.9774e-49 5.3005e-48 1.2793e-43 2.1325e-42 ] 1.0000e+00
 8.670e+01 1.9627e-42 1.9627e-42 [ 5.6344e-197 7.5513e-156 4.3869e-129 1.7232e-49 4.6420e-48 1.1121e-43 1.8515e-42 ] 1.0000e+00
 8.681e+01 1.7043e-42 1.7043e-42 [ 2.9251e-197 4.2230e-156 2.6271e-129 1.5014e-49 4.0651e-48 9.6679e-44 1.6076e-42 ] 1.0000e+00
 8.693e+01 1.4798e-42 1.4798e-42 [ 1.5183e-197 2.3610e-156 1.5727e-129 1.3080e-49 3.5595e-48 8.4053e-44 1.3958e-42 ] 1.0000e+00
 8.704e+01 1.2850e-42 1.2850e-42 [ 7.8794e-198 1.3196e-156 9.4112e-130 1.1393e-49 3.1166e-48 7.3079e-44 1.2119e-42 ] 1.0000e+00
 8.715e+01 1.1158e-42 1.1158e-42 [ 4.0884e-198 7.3739e-157 5.6297e-130 9.9224e-50 2.7286e-48 6.3540e-44 1.0523e-42 ] 1.0000e+00
 8.727e+01 9.6898e-43 9.6898e-43 [ 2.1210e-198 4.1192e-157 3.3665e-130 8.6399e-50 2.3886e-48 5.5250e-44 9.1372e-43 ] 1.0000e+00
 8.738e+01 8.4145e-43 8.4145e-43 [ 1.1001e-198 2.3004e-157 2.0123e-130 7.5219e-50 2.0909e-48 4.8044e-44 7.9341e-43 ] 1.0000e+00
 8.749e+01 7.3073e-43 7.3073e-43 [ 5.7049e-199 1.2843e-157 1.2024e-130 6.5474e-50 1.8300e-48 4.1780e-44 6.8895e-43 ] 1.0000e+00
 8.761e+01 6.3459e-43 6.3459e-43 [ 2.9579e-199 7.1686e-158 7.1823e-131 5.6981e-50 1.6016e-48 3.6335e-44 5.9825e-43 ] 1.0000e+00
 8.772e+01 5.5111e-43 5.5111e-43 [ 1.5333e-199 4.0000e-158 4.2885e-131 4.9581e-50 1.4015e-48 3.1601e-44 5.1951e-43 ] 1.0000e+00
 8.783e+01 4.7863e-43 4.7863e-43 [ 7.9470e-200 2.2313e-158 2.5597e-131 4.3135e-50 1.2263e-48 2.7485e-44 4.5114e-43 ] 1.0000e+00
 8.795e+01 4.1569e-43 4.1569e-43 [ 4.1180e-200 1.2443e-158 1.5272e-131 3.7519e-50 1.0729e-48 2.3907e-44 3.9178e-43 ] 1.0000e+00
 8.806e+01 3.6103e-43 3.6103e-43 [ 2.1335e-200 6.9373e-159 9.1087e-132 3.2628e-50 9.3859e-49 2.0796e-44 3.4024e-43 ] 1.0000e+00
 8.817e+01 3.1357e-43 3.1357e-43 [ 1.1051e-200 3.8665e-159 5.4306e-132 2.8370e-50 8.2098e-49 1.8091e-44 2.9548e-43 ] 1.0000e+00
 8.829e+01 2.7236e-43 2.7236e-43 [ 5.7230e-201 2.1543e-159 3.2365e-132 2.4662e-50 7.1802e-49 1.5738e-44 2.5662e-43 ] 1.0000e+00
 8.840e+01 2.3657e-43 2.3657e-43 [ 2.9632e-201 1.2000e-159 1.9281e-132 2.1435e-50 6.2790e-49 1.3693e-44 2.2287e-43 ] 1.0000e+00
 8.851e+01 2.0549e-43 2.0549e-43 [ 1.5340e-201 6.6822e-160 1.1482e-132 1.8626e-50 5.4902e-49 1.1914e-44 1.9357e-43 ] 1.0000e+00
 8.863e+01 1.7849e-43 1.7849e-43 [ 7.9392e-202 3.7199e-160 6.8351e-133 1.6182e-50 4.7999e-49 1.0367e-44 1.6813e-43 ] 1.0000e+00
 8.874e+01 1.5505e-43 1.5505e-43 [ 4.1082e-202 2.0702e-160 4.0673e-133 1.4056e-50 4.1958e-49 9.0208e-45 1.4603e-43 ] 1.0000e+00
 8.885e+01 1.3469e-43 1.3469e-43 [ 2.1253e-202 1.1517e-160 2.4193e-133 1.2206e-50 3.6672e-49 7.8503e-45 1.2684e-43 ] 1.0000e+00
 8.897e+01 1.1701e-43 1.1701e-43 [ 1.0993e-202 6.4058e-161 1.4385e-133 1.0598e-50 3.2047e-49 6.8321e-45 1.1018e-43 ] 1.0000e+00
 8.908e+01 1.0165e-43 1.0165e-43 [ 5.6847e-203 3.5617e-161 8.5499e-134 9.1990e-51 2.8002e-49 5.9464e-45 9.5705e-44 ] 1.0000e+00
 8.919e+01 8.8312e-44 8.8312e-44 [ 2.9391e-203 1.9797e-161 5.0797e-134 7.9832e-51 2.4463e-49 5.1758e-45 8.3136e-44 ] 1.0000e+00
 8.931e+01 7.6726e-44 7.6726e-44 [ 1.5192e-203 1.1001e-161 3.0168e-134 6.9264e-51 2.1368e-49 4.5054e-45 7.2220e-44 ] 1.0000e+00
 8.942e+01 6.6662e-44 6.6662e-44 [ 7.8509e-204 6.1107e-162 1.7909e-134 6.0082e-51 1.8662e-49 3.9221e-45 6.2740e-44 ] 1.0000e+00
 8.953e+01 5.7920e-44 5.7920e-44 [ 4.0563e-204 3.3933e-162 1.0627e-134 5.2104e-51 1.6295e-49 3.4146e-45 5.4506e-44 ] 1.0000e+00
 8.965e+01 5.0327e-44 5.0327e-44 [ 2.0952e-204 1.8838e-162 6.3039e-135 4.5174e-51 1.4227e-49 2.9729e-45 4.7354e-44 ] 1.0000e+00
 8.976e+01 4.3730e-44 4.3730e-44 [ 1.0820e-204 1.0454e-162 3.7378e-135 3.9156e-51 1.2418e-49 2.5886e-45 4.1142e-44 ] 1.0000e+00
 8.987e+01 3.8000e-44 3.8000e-44 [ 5.5866e-205 5.7997e-163 2.2153e-135 3.3931e-51 1.0838e-49 2.2541e-45 3.5746e-44 ] 1.0000e+00
 8.999e+01 3.3022e-44 3.3022e-44 [ 2.8837e-205 3.2165e-163 1.3125e-135 2.9396e-51 9.4564e-50 1.9629e-45 3.1059e-44 ] 1.0000e+00
 9.010e+01 2.8697e-44 2.8697e-44 [ 1.4882e-205 1.7833e-163 7.7724e-136 2.5460e-51 8.2496e-50 1.7095e-45 2.6987e-44 ] 1.0000e+00
 9.021e+01 2.4939e-44 2.4939e-44 [ 7.6780e-206 9.8833e-164 4.6009e-136 2.2045e-51 7.1953e-50 1.4889e-45 2.3450e-44 ] 1.0000e+00
 9.033e+01 2.1675e-44 2.1675e-44 [ 3.9604e-206 5.4758e-164 2.7223e-136 1.9083e-51 6.2744e-50 1.2969e-45 2.0378e-44 ] 1.0000e+00
 9.044e+01 1.8838e-44 1.8838e-44 [ 2.0423e-206 3.0328e-164 1.6101e-136 1.6514e-51 5.4702e-50 1.1297e-45 1.7708e-44 ] 1.0000e+00
 9.055e+01 1.6373e-44 1.6373e-44 [ 1.0529e-206 1.6791e-164 9.5191e-137 1.4287e-51 4.7680e-50 9.8418e-46 1.5389e-44 ] 1.0000e+00
 9.067e+01 1.4232e-44 1.4232e-44 [ 5.4267e-207 9.2935e-165 5.6252e-137 1.2356e-51 4.1550e-50 8.5744e-46 1.3374e-44 ] 1.0000e+00
 9.078e+01 1.2371e-44 1.2371e-44 [ 2.7963e-207 5.1419e-165 3.3227e-137 1.0683e-51 3.6199e-50 7.4708e-46 1.1624e-44 ] 1.0000e+00
 9.089e+01 1.0754e-44 1.0754e-44 [ 1.4405e-207 2.8439e-165 1.9618e-137 9.2341e-52 3.1530e-50 6.5097e-46 1.0103e-44 ] 1.0000e+00
 9.101e+01 9.3487e-45 9.3487e-45 [ 7.4185e-208 1.5723e-165 1.1578e-137 7.9790e-52 2.7456e-50 5.6727e-46 8.7814e-45 ] 1.0000e+00
 9.112e+01 8.1274e-45 8.1274e-45 [ 3.8195e-208 8.6899e-166 6.8300e-138 6.8922e-52 2.3902e-50 4.9436e-46 7.6330e-45 ] 1.0000e+00
 9.123e+01 7.0660e-45 7.0660e-45 [ 1.9660e-208 4.8010e-166 4.0272e-138 5.9515e-52 2.0803e-50 4.3086e-46 6.6351e-45 ] 1.0000e+00
 9.135e+01 6.1435e-45 6.1435e-45 [ 1.0116e-208 2.6515e-166 2.3735e-138 5.1374e-52 1.8100e-50 3.7554e-46 5.7680e-45 ] 1.0000e+00
 9.146e+01 5.3417e-45 5.3417e-45 [ 5.2041e-209 1.4638e-166 1.3983e-138 4.4332e-52 1.5744e-50 3.2735e-46 5.0144e-45 ] 1.0000e+00
 9.157e+01 4.6448e-45 4.6448e-45 [ 2.6763e-209 8.0780e-167 8.2333e-139 3.8241e-52 1.3691e-50 2.8536e-46 4.3595e-45 ] 1.0000e+00
 9.169e+01 4.0390e-45 4.0390e-45 [ 1.3760e-209 4.4562e-167 4.8457e-139 3.2976e-52 1.1901e-50 2.4877e-46 3.7903e-45 ] 1.0000e+00
 9.180e+01 3.5124e-45 3.5124e-45 [ 7.0719e-210 2.4573e-167 2.8506e-139 2.8425e-52 1.0343e-50 2.1689e-46 3.2955e-45 ] 1.0000e+00
 9.191e+01 3.0547e-45 3.0547e-45 [ 3.6336e-210 1.3545e-167 1.6761e-139 2.4492e-52 8.9854e-51 1.8911e-46 2.8655e-45 ] 1.0000e+00
 9.203e+01 2.6567e-45 2.6567e-45 [ 1.8664e-210 7.4629e-168 9.8508e-140 2.1096e-52 7.8035e-51 1.6490e-46 2.4918e-45 ] 1.0000e+00
 9.214e+01 2.3107e-45 2.3107e-45 [ 9.5835e-211 4.1103e-168 5.7866e-140 1.8163e-52 6.7748e-51 1.4379e-46 2.1669e-45 ] 1.0000e+00
 9.225e+01 2.0098e-45 2.0098e-45 [ 4.9193e-211 2.2629e-168 3.3975e-140 1.5632e-52 5.8796e-51 1.2540e-46 1.8844e-45 ] 1.0000e+00
 9.237e+01 1.7483e-45 1.7483e-45 [ 2.5243e-211 1.2453e-168 1.9937e-140 1.3448e-52 5.1008e-51 1.0936e-46 1.6389e-45 ] 1.0000e+00
 9.248e+01 1.5208e-45 1.5208e-45 [ 1.2949e-211 6.8498e-169 1.1694e-140 1.1564e-52 4.4235e-51 9.5381e-47 1.4254e-45 ] 1.0000e+00
 9.259e+01 1.3230e-45 1.3230e-45 [ 6.6400e-212 3.7663e-169 6.8554e-141 9.9396e-53 3.8346e-51 8.3191e-47 1.2399e-45 ] 1.0000e+00
 9.271e+01 1.1511e-45 1.1511e-45 [ 3.4037e-212 2.0699e-169 4.0168e-141 8.5396e-53 3.3228e-51 7.2563e-47 1.0785e-45 ] 1.0000e+00
 9.282e+01 1.0015e-45 1.0015e-45 [ 1.7441e-212 1.1371e-169 2.3523e-141 7.3335e-53 2.8781e-51 6.3295e-47 9.3818e-46 ] 1.0000e+00
 9.293e+01 8.7138e-46 8.7138e-46 [ 8.9338e-213 6.2436e-170 1.3768e-141 6.2948e-53 2.4919e-51 5.5212e-47 8.1617e-46 ] 1.0000e+00
 9.305e+01 7.5824e-46 7.5824e-46 [ 4.5744e-213 3.4267e-170 8.0540e-142 5.4006e-53 2.1566e-51 4.8163e-47 7.1007e-46 ] 1.0000e+00
 9.316e+01 6.5982e-46 6.5982e-46 [ 2.3413e-213 1.8798e-170 4.7088e-142 4.6311e-53 1.8655e-51 4.2015e-47 6.1780e-46 ] 1.0000e+00
 9.327e+01 5.7421e-46 5.7421e-46 [ 1.1979e-213 1.0307e-170 2.7515e-142 3.9693e-53 1.6130e-51 3.6651e-47 5.3756e-46 ] 1.0000e+00
 9.339e+01 4.9974e-46 4.9974e-46 [ 6.1263e-214 5.6486e-171 1.6068e-142 3.4003e-53 1.3939e-51 3.1973e-47 4.6776e-46 ] 1.0000e+00
 9.350e+01 4.3495e-46 4.3495e-46 [ 3.1318e-214 3.0941e-171 9.3782e-143 2.9113e-53 1.2040e-51 2.7891e-47 4.0705e-46 ] 1.0000e+00
 9.361e+01 3.7858e-46 3.7858e-46 [ 1.6003e-214 1.6939e-171 5.4703e-143 2.4912e-53 1.0395e-51 2.4330e-47 3.5425e-46 ] 1.0000e+00
 9.373e+01 3.2953e-46 3.2953e-46 [ 8.1737e-215 9.2691e-172 3.1889e-143 2.1306e-53 8.9696e-52 2.1222e-47 3.0831e-46 ] 1.0000e+00
 9.384e+01 2.8686e-46 2.8686e-46 [ 4.1729e-215 5.0692e-172 1.8578e-143 1.8211e-53 7.7355e-52 1.8511e-47 2.6835e-46 ] 1.0000e+00
 9.395e+01 2.4973e-46 2.4973e-46 [ 2.1294e-215 2.7708e-172 1.0816e-143 1.5556e-53 6.6673e-52 1.6145e-47 2.3358e-46 ] 1.0000e+00
 9.407e+01 2.1741e-46 2.1741e-46 [ 1.0861e-215 1.5136e-172 6.2933e-144 1.3281e-53 5.7434e-52 1.4080e-47 2.0333e-46 ] 1.0000e+00
 9.418e+01 1.8929e-46 1.8929e-46 [ 5.5366e-216 8.2640e-173 3.6593e-144 1.1331e-53 4.9444e-52 1.2278e-47 1.7701e-46 ] 1.0000e+00
 9.429e+01 1.6481e-46 1.6481e-46 [ 2.8210e-216 4.5092e-173 2.1263e-144 9.6608e-54 4.2540e-52 1.0705e-47 1.5410e-46 ] 1.0000e+00
 9.441e+01 1.4350e-46 1.4350e-46 [ 1.4366e-216 2.4589e-173 1.2346e-144 8.2315e-54 3.6576e-52 9.3324e-48 1.3417e-46 ] 1.0000e+00
 9.452e+01 1.2496e-46 1.2496e-46 [ 7.3122e-217 1.3400e-173 7.1640e-145 7.0088e-54 3.1427e-52 8.1343e-48 1.1682e-46 ] 1.0000e+00
 9.463e+01 1.0881e-46 1.0881e-46 [ 3.7196e-217 7.2977e-174 4.1539e-145 5.9635e-54 2.6984e-52 7.0885e-48 1.0173e-46 ] 1.0000e+00
 9.475e+01 9.4760e-47 9.4760e-47 [ 1.8910e-217 3.9718e-174 2.4067e-145 5.0704e-54 2.3153e-52 6.1757e-48 8.8584e-47 ] 1.0000e+00
 9.486e+01 8.2523e-47 8.2523e-47 [ 9.6080e-218 2.1601e-174 1.3934e-145 4.3077e-54 1.9851e-52 5.3790e-48 7.7144e-47 ] 1.0000e+00
 9.497e+01 7.1869e-47 7.1869e-47 [ 4.8786e-218 1.1740e-174 8.0604e-146 3.6569e-54 1.7007e-52 4.6837e-48 6.7185e-47 ] 1.0000e+00
 9.509e+01 6.2591e-47 6.2591e-47 [ 2.4756e-218 6.3757e-175 4.6591e-146 3.1019e-54 1.4559e-52 4.0768e-48 5.8514e-47 ] 1.0000e+00
 9.520e+01 5.4512e-47 5.4512e-47 [ 1.2553e-218 3.4599e-175 2.6908e-146 2.6289e-54 1.2453e-52 3.5472e-48 5.0965e-47 ] 1.0000e+00
 9.531e+01 4.7476e-47 4.7476e-47 [ 6.3611e-219 1.8761e-175 1.5526e-146 2.2261e-54 1.0642e-52 3.0850e-48 4.4391e-47 ] 1.0000e+00
 9.543e+01 4.1348e-47 4.1348e-47 [ 3.2210e-219 1.0165e-175 8.9512e-147 1.8834e-54 9.0864e-53 2.6818e-48 3.8666e-47 ] 1.0000e+00
 9.554e+01 3.6010e-47 3.6010e-47 [ 1.6297e-219 5.5025e-176 5.1557e-147 1.5919e-54 7.7510e-53 2.3299e-48 3.3680e-47 ] 1.0000e+00
 9.565e+01 3.1361e-47 3.1361e-47 [ 8.2391e-220 2.9761e-176 2.9667e-147 1.3442e-54 6.6054e-53 2.0231e-48 2.9338e-47 ] 1.0000e+00
 9.577e+01 2.7311e-47 2.7311e-47 [ 4.1618e-220 1.6081e-176 1.7054e-147 1.1338e-54 5.6234e-53 1.7555e-48 2.5555e-47 ] 1.0000e+00
 9.588e+01 2.3782e-47 2.3782e-47 [ 2.1004e-220 8.6812e-177 9.7929e-148 9.5541e-55 4.7823e-53 1.5221e-48 2.2260e-47 ] 1.0000e+00
 9.599e+01 2.0707e-47 2.0707e-47 [ 1.0590e-220 4.6817e-177 5.6174e-148 8.0417e-55 4.0625e-53 1.3188e-48 1.9388e-47 ] 1.0000e+00
 9.611e+01 1.8028e-47 1.8028e-47 [ 5.3346e-221 2.5221e-177 3.2186e-148 6.7608e-55 3.4470e-53 1.1416e-48 1.6886e-47 ] 1.0000e+00
 9.622e+01 1.5693e-47 1.5693e-47 [ 2.6844e-221 1.3572e-177 1.8419e-148 5.6770e-55 2.9212e-53 9.8720e-49 1.4706e-47 ] 1.0000e+00
 9.633e+01 1.3659e-47 1.3659e-47 [ 1.3493e-221 7.2947e-178 1.0528e-148 4.7609e-55 2.4724e-53 8.5281e-49 1.2806e-47 ] 1.0000e+00
 9.645e+01 1.1885e-47 1.1885e-47 [ 6.7746e-222 3.9160e-178 6.0096e-149 3.9872e-55 2.0897e-53 7.3586e-49 1.1149e-47 ] 1.0000e+00
 9.656e+01 1.0339e-47 1.0339e-47 [ 3.3972e-222 2.0994e-178 3.4257e-149 3.3344e-55 1.7637e-53 6.3414e-49 9.7051e-48 ] 1.0000e+00
 9.667e+01 8.9917e-48 8.9917e-48 [ 1.7013e-222 1.1240e-178 1.9499e-149 2.7843e-55 1.4863e-53 5.4572e-49 8.4459e-48 ] 1.0000e+00
 9.679e+01 7.8167e-48 7.8167e-48 [ 8.5085e-223 6.0089e-179 1.1082e-149 2.3213e-55 1.2505e-53 4.6892e-49 7.3478e-48 ] 1.0000e+00
 9.690e+01 6.7922e-48 6.7922e-48 [ 4.2489e-223 3.2073e-179 6.2876e-150 1.9319e-55 1.0503e-53 4.0226e-49 6.3899e-48 ] 1.0000e+00
 9.701e+01 5.8987e-48 5.8987e-48 [ 2.1184e-223 1.7091e-179 3.5613e-150 1.6049e-55 8.8052e-54 3.4444e-49 5.5542e-48 ] 1.0000e+00
 9.713e+01 5.1194e-48 5.1194e-48 [ 1.0544e-223 9.0909e-180 2.0133e-150 1.3307e-55 7.3671e-54 2.9434e-49 4.8251e-48 ] 1.0000e+00
 9.724e+01 4.4396e-48 4.4396e-48 [ 5.2380e-224 4.8263e-180 1.1359e-150 1.1010e-55 6.1507e-54 2.5098e-49 4.1886e-48 ] 1.0000e+00
 9.735e+01 3.8464e-48 3.8464e-48 [ 2.5970e-224 2.5569e-180 6.3952e-151 9.0883e-56 5.1231e-54 2.1348e-49 3.6330e-48 ] 1.0000e+00
 9.747e+01 3.3288e-48 3.3288e-48 [ 1.2848e-224 1.3515e-180 3.5920e-151 7.4834e-56 4.2564e-54 1.8110e-49 3.1477e-48 ] 1.0000e+00
 9.758e+01 2.8770e-48 2.8770e-48 [ 6.3412e-225 7.1265e-181 2.0124e-151 6.1451e-56 3.5264e-54 1.5317e-49 2.7238e-48 ] 1.0000e+00
 9.769e+01 2.4824e-48 2.4824e-48 [ 3.1215e-225 3.7476e-181 1.1243e-151 5.0309e-56 2.9126e-54 1.2912e-49 2.3533e-48 ] 1.0000e+00
 9.781e+01 2.1378e-48 2.1378e-48 [ 1.5321e-225 1.9649e-181 6.2627e-152 4.1048e-56 2.3973e-54 1.0843e-49 2.0294e-48 ] 1.0000e+00
 9.792e+01 1.8367e-48 1.8367e-48 [ 7.4963e-226 1.0269e-181 3.4766e-152 3.3365e-56 1.9655e-54 9.0674e-50 1.7460e-48 ] 1.0000e+00
 9.803e+01 1.5735e-48 1.5735e-48 [ 3.6546e-226 5.3468e-182 1.9228e-152 2.7003e-56 1.6044e-54 7.5457e-50 1.4980e-48 ] 1.0000e+00
 9.815e+01 1.3432e-48 1.3432e-48 [ 1.7745e-226 2.7726e-182 1.0590e-152 2.1747e-56 1.3029e-54 6.2446e-50 1.2808e-48 ] 1.0000e+00
 9.826e+01 1.1417e-48 1.1417e-48 [ 8.5771e-227 1.4311e-182 5.8052e-153 1.7414e-56 1.0519e-54 5.1344e-50 1.0904e-48 ] 1.0000e+00
 9.837e+01 9.6528e-49 9.6528e-49 [ 4.1241e-227 7.3475e-183 3.1652e-153 1.3850e-56 8.4335e-55 4.1896e-50 9.2338e-49 ] 1.0000e+00
 9.849e+01 8.1067e-49 8.1067e-49 [ 1.9710e-227 3.7493e-183 1.7151e-153 1.0927e-56 6.7054e-55 3.3879e-50 7.7679e-49 ] 1.0000e+00
 9.860e+01 6.7513e-49 6.7513e-49 [ 9.3537e-228 1.8996e-183 9.2263e-154 8.5372e-57 5.2779e-55 2.7099e-50 6.4803e-49 ] 1.0000e+00
 9.871e+01 5.5627e-49 5.5627e-49 [ 4.4017e-228 9.5428e-184 4.9209e-154 6.5898e-57 4.1031e-55 2.1389e-50 5.3488e-49 ] 1.0000e+00
 9.883e+01 4.5206e-49 4.5206e-49 [ 2.0504e-228 4.7451e-184 2.5976e-154 5.0099e-57 3.1404e-55 1.6604e-50 4.3546e-49 ] 1.0000e+00
 9.894e+01 3.6080e-49 3.6080e-49 [ 9.4321e-229 2.3298e-184 1.3538e-154 3.7350e-57 2.3559e-55 1.2620e-50 3.4818e-49 ] 1.0000e+00
 9.905e+01 2.8109e-49 2.8109e-49 [ 4.2704e-229 1.1257e-184 6.9420e-155 2.7135e-57 1.7214e-55 9.3309e-51 2.7176e-49 ] 1.0000e+00
 9.917e+01 2.1186e-49 2.1186e-49 [ 1.8934e-229 5.3250e-185 3.4837e-155 1.9033e-57 1.2136e-55 6.6479e-51 2.0521e-49 ] 1.0000e+00
 9.928e+01 1.5232e-49 1.5232e-49 [ 8.1547e-230 2.4454e-185 1.6958e-155 1.2700e-57 8.1344e-56 4.4964e-51 1.4783e-49 ] 1.0000e+00
 9.939e+01 1.0206e-49 1.0206e-49 [ 3.3621e-230 1.0734e-185 7.8746e-156 7.8623e-58 5.0550e-56 2.8155e-51 9.9248e-50 ] 1.0000e+00
 9.951e+01 6.1026e-50 6.1026e-50 [ 1.2859e-230 4.3551e-186 3.3662e-156 4.3084e-58 2.7784e-56 1.5568e-51 5.9469e-50 ] 1.0000e+00
 9.962e+01 2.9604e-50 2.9604e-50 [ 4.1969e-231 1.4959e-186 1.2084e-156 1.8791e-58 1.2144e-56 6.8341e-52 2.8921e-50 ] 1.0000e+00
 9.973e+01 8.7304e-51 8.7304e-51 [ 8.5626e-232 3.1639e-187 2.6346e-157 4.6445e-59 3.0056e-57 1.6958e-52 8.5608e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
