 7.310e+01 1.5913e-18 1.5913e-18 [ 4.7746e-168 3.8781e-123 6.2328e-34 3.9472e-28 5.1412e-26 1.5913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4147e-18 1.4147e-18 [ 2.1323e-168 1.9222e-123 4.8581e-34 3.2281e-28 4.2815e-26 1.4147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2574e-18 1.2574e-18 [ 9.5212e-169 9.5250e-124 3.7849e-34 2.6390e-28 3.5643e-26 1.2574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1173e-18 1.1173e-18 [ 4.2509e-169 4.7184e-124 2.9475e-34 2.1566e-28 2.9662e-26 1.1173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.9267e-19 9.9267e-19 [ 1.8976e-169 2.3367e-124 2.2944e-34 1.7617e-28 2.4677e-26 9.9267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.8171e-19 8.8171e-19 [ 8.4699e-170 1.1569e-124 1.7852e-34 1.4387e-28 2.0522e-26 8.8171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.8297e-19 7.8297e-19 [ 3.7799e-170 5.7259e-125 1.3884e-34 1.1744e-28 1.7061e-26 7.8297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.9514e-19 6.9514e-19 [ 1.6867e-170 2.8332e-125 1.0794e-34 9.5833e-29 1.4179e-26 6.9514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1702e-19 6.1702e-19 [ 7.5253e-171 1.4015e-125 8.3874e-35 7.8173e-29 1.1780e-26 6.1702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.4756e-19 5.4756e-19 [ 3.3570e-171 6.9307e-126 6.5146e-35 6.3744e-29 9.7838e-27 5.4756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.8580e-19 4.8580e-19 [ 1.4973e-171 3.4264e-126 5.0579e-35 5.1959e-29 8.1229e-27 4.8580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.3092e-19 4.3092e-19 [ 6.6777e-172 1.6935e-126 3.9251e-35 4.2338e-29 6.7417e-27 4.3092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.8215e-19 3.8215e-19 [ 2.9777e-172 8.3677e-127 3.0447e-35 3.4485e-29 5.5935e-27 3.8215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3882e-19 3.3882e-19 [ 1.3276e-172 4.1334e-127 2.3608e-35 2.8079e-29 4.6392e-27 3.3882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.0034e-19 3.0034e-19 [ 5.9183e-173 2.0412e-127 1.8297e-35 2.2855e-29 3.8465e-27 3.0034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6617e-19 2.6617e-19 [ 2.6380e-173 1.0077e-127 1.4174e-35 1.8596e-29 3.1881e-27 2.6617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3583e-19 2.3583e-19 [ 1.1757e-173 4.9736e-128 1.0976e-35 1.5125e-29 2.6416e-27 2.3583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0890e-19 2.0890e-19 [ 5.2388e-174 2.4541e-128 8.4957e-36 1.2297e-29 2.1880e-27 2.0890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8501e-19 1.8501e-19 [ 2.3342e-174 1.2105e-128 6.5730e-36 9.9946e-30 1.8116e-27 1.8501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6381e-19 1.6381e-19 [ 1.0398e-174 5.9698e-129 5.0832e-36 8.1202e-30 1.4995e-27 1.6381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4501e-19 1.4501e-19 [ 4.6318e-175 2.9432e-129 3.9294e-36 6.5950e-30 1.2408e-27 1.4501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2834e-19 1.2834e-19 [ 2.0629e-175 1.4506e-129 3.0361e-36 5.3543e-30 1.0263e-27 1.2834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1356e-19 1.1356e-19 [ 9.1861e-176 7.1477e-130 2.3449e-36 4.3454e-30 8.4867e-28 1.1356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0046e-19 1.0046e-19 [ 4.0901e-176 3.5210e-130 1.8103e-36 3.5253e-30 7.0152e-28 1.0046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.8848e-20 8.8848e-20 [ 1.8209e-176 1.7340e-130 1.3970e-36 2.8590e-30 5.7969e-28 8.8848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.8563e-20 7.8563e-20 [ 8.1053e-177 8.5371e-131 1.0775e-36 2.3178e-30 4.7886e-28 7.8563e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.9452e-20 6.9452e-20 [ 3.6075e-177 4.2020e-131 8.3078e-37 1.8783e-30 3.9543e-28 6.9452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.1385e-20 6.1385e-20 [ 1.6054e-177 2.0677e-131 6.4026e-37 1.5216e-30 3.2643e-28 6.1385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.4242e-20 5.4242e-20 [ 7.1432e-178 1.0172e-131 4.9321e-37 1.2322e-30 2.6938e-28 5.4242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.7919e-20 4.7919e-20 [ 3.1780e-178 5.0025e-132 3.7978e-37 9.9752e-31 2.2222e-28 4.7919e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.2324e-20 4.2324e-20 [ 1.4137e-178 2.4596e-132 2.9230e-37 8.0721e-31 1.8326e-28 4.2324e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.7374e-20 3.7374e-20 [ 6.2877e-179 1.2090e-132 2.2488e-37 6.5298e-31 1.5108e-28 3.7374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.2996e-20 3.2996e-20 [ 2.7963e-179 5.9411e-133 1.7293e-37 5.2803e-31 1.2451e-28 3.2996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9124e-20 2.9124e-20 [ 1.2434e-179 2.9188e-133 1.3293e-37 4.2683e-31 1.0257e-28 2.9124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5700e-20 2.5700e-20 [ 5.5282e-180 1.4335e-133 1.0213e-37 3.4490e-31 8.4477e-29 2.5700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2674e-20 2.2674e-20 [ 2.4575e-180 7.0390e-134 7.8440e-38 2.7860e-31 6.9549e-29 2.2674e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0000e-20 2.0000e-20 [ 1.0923e-180 3.4553e-134 6.0216e-38 2.2496e-31 5.7240e-29 2.0000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7637e-20 1.7637e-20 [ 4.8546e-181 1.6957e-134 4.6207e-38 1.8158e-31 4.7093e-29 1.7637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5550e-20 1.5550e-20 [ 2.1573e-181 8.3198e-135 3.5441e-38 1.4651e-31 3.8733e-29 1.5550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3707e-20 1.3707e-20 [ 9.5849e-182 4.0809e-135 2.7172e-38 1.1818e-31 3.1845e-29 1.3707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2079e-20 1.2079e-20 [ 4.2581e-182 2.0011e-135 2.0824e-38 9.5286e-32 2.6174e-29 1.2079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0642e-20 1.0642e-20 [ 1.8914e-182 9.8104e-136 1.5951e-38 7.6802e-32 2.1506e-29 1.0642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.3746e-21 9.3746e-21 [ 8.4006e-183 4.8082e-136 1.2214e-38 6.1880e-32 1.7664e-29 9.3746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.2560e-21 8.2560e-21 [ 3.7305e-183 2.3560e-136 9.3480e-39 4.9840e-32 1.4504e-29 8.2560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.2692e-21 7.2692e-21 [ 1.6564e-183 1.1541e-136 7.1515e-39 4.0128e-32 1.1905e-29 7.2692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.3989e-21 6.3989e-21 [ 7.3540e-184 5.6519e-137 5.4688e-39 3.2297e-32 9.7684e-30 6.3989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.6316e-21 5.6316e-21 [ 3.2645e-184 2.7672e-137 4.1802e-39 2.5985e-32 8.0127e-30 5.6316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.9551e-21 4.9551e-21 [ 1.4489e-184 1.3545e-137 3.1939e-39 2.0899e-32 6.5704e-30 4.9551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.3590e-21 4.3590e-21 [ 6.4302e-185 6.6282e-138 2.4392e-39 1.6802e-32 5.3858e-30 4.3590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.8337e-21 3.8337e-21 [ 2.8533e-185 3.2426e-138 1.8621e-39 1.3503e-32 4.4134e-30 3.8337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3709e-21 3.3709e-21 [ 1.2659e-185 1.5860e-138 1.4209e-39 1.0849e-32 3.6153e-30 3.3709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9634e-21 2.9634e-21 [ 5.6159e-186 7.7549e-139 1.0838e-39 8.7126e-33 2.9606e-30 2.9634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.6045e-21 2.6045e-21 [ 2.4910e-186 3.7909e-139 8.2626e-40 6.9946e-33 2.4236e-30 2.6045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2886e-21 2.2886e-21 [ 1.1047e-186 1.8527e-139 6.2968e-40 5.6134e-33 1.9834e-30 2.2886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0106e-21 2.0106e-21 [ 4.8989e-187 9.0522e-140 4.7966e-40 4.5033e-33 1.6226e-30 2.0106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7659e-21 1.7659e-21 [ 2.1721e-187 4.4217e-140 3.6522e-40 3.6114e-33 1.3269e-30 1.7659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5507e-21 1.5507e-21 [ 9.6295e-188 2.1593e-140 2.7797e-40 2.8951e-33 1.0848e-30 1.5507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3614e-21 1.3614e-21 [ 4.2685e-188 1.0542e-140 2.1147e-40 2.3200e-33 8.8658e-31 1.3614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1949e-21 1.1949e-21 [ 1.8918e-188 5.1455e-141 1.6081e-40 1.8585e-33 7.2433e-31 1.1949e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0485e-21 1.0485e-21 [ 8.3837e-189 2.5109e-141 1.2224e-40 1.4883e-33 5.9157e-31 1.0485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.1992e-22 9.1992e-22 [ 3.7148e-189 1.2249e-141 9.2874e-41 1.1914e-33 4.8299e-31 9.1992e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.0690e-22 8.0690e-22 [ 1.6458e-189 5.9741e-142 7.0535e-41 9.5338e-34 3.9420e-31 8.0690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.0760e-22 7.0760e-22 [ 7.2904e-190 2.9129e-142 5.3546e-41 7.6264e-34 3.2163e-31 7.0760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.2038e-22 6.2038e-22 [ 3.2290e-190 1.4200e-142 4.0631e-41 6.0984e-34 2.6233e-31 6.2038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.4380e-22 5.4380e-22 [ 1.4300e-190 6.9202e-143 3.0819e-41 4.8748e-34 2.1389e-31 5.4380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.7656e-22 4.7656e-22 [ 6.3321e-191 3.3717e-143 2.3366e-41 3.8953e-34 1.7434e-31 4.7656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1754e-22 4.1754e-22 [ 2.8035e-191 1.6423e-143 1.7707e-41 3.1115e-34 1.4206e-31 4.1754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6575e-22 3.6575e-22 [ 1.2411e-191 7.9977e-144 1.3414e-41 2.4845e-34 1.1571e-31 3.6575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.2031e-22 3.2031e-22 [ 5.4932e-192 3.8937e-144 1.0157e-41 1.9831e-34 9.4223e-32 3.2031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.8045e-22 2.8045e-22 [ 2.4311e-192 1.8952e-144 7.6872e-42 1.5824e-34 7.6698e-32 2.8045e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4550e-22 2.4550e-22 [ 1.0758e-192 9.2219e-145 5.8157e-42 1.2621e-34 6.2412e-32 2.4550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1486e-22 2.1486e-22 [ 4.7598e-193 4.4863e-145 4.3979e-42 1.0064e-34 5.0770e-32 2.1486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8800e-22 1.8800e-22 [ 2.1057e-193 2.1819e-145 3.3243e-42 8.0213e-35 4.1286e-32 1.8800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6446e-22 1.6446e-22 [ 9.3139e-194 1.0609e-145 2.5118e-42 6.3912e-35 3.3562e-32 1.6446e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4384e-22 1.4384e-22 [ 4.1192e-194 5.1573e-146 1.8970e-42 5.0905e-35 2.7275e-32 1.4384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2577e-22 1.2577e-22 [ 1.8216e-194 2.5064e-146 1.4321e-42 4.0530e-35 2.2157e-32 1.2577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0995e-22 1.0995e-22 [ 8.0540e-195 1.2177e-146 1.0806e-42 3.2258e-35 1.7994e-32 1.0995e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.6096e-23 9.6096e-23 [ 3.5605e-195 5.9150e-147 8.1510e-43 2.5666e-35 1.4609e-32 9.6096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.3970e-23 8.3970e-23 [ 1.5739e-195 2.8724e-147 6.1454e-43 2.0413e-35 1.1856e-32 8.3970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.3358e-23 7.3358e-23 [ 6.9559e-196 1.3945e-147 4.6313e-43 1.6229e-35 9.6189e-33 7.3358e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.4073e-23 6.4073e-23 [ 3.0738e-196 6.7686e-148 3.4888e-43 1.2898e-35 7.8013e-33 6.4073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.5951e-23 5.5951e-23 [ 1.3581e-196 3.2844e-148 2.6270e-43 1.0248e-35 6.3251e-33 5.5951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.8847e-23 4.8847e-23 [ 6.0000e-197 1.5933e-148 1.9772e-43 8.1386e-36 5.1265e-33 4.8847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.2636e-23 4.2636e-23 [ 2.6503e-197 7.7277e-149 1.4875e-43 6.4613e-36 4.1536e-33 4.2636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.7206e-23 3.7206e-23 [ 1.1705e-197 3.7469e-149 1.1186e-43 5.1278e-36 3.3643e-33 3.7206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2461e-23 3.2461e-23 [ 5.1690e-198 1.8163e-149 8.4082e-44 4.0681e-36 2.7240e-33 3.2461e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8314e-23 2.8314e-23 [ 2.2823e-198 8.8023e-150 6.3175e-44 3.2262e-36 2.2049e-33 2.8314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.4692e-23 2.4692e-23 [ 1.0075e-198 4.2647e-150 4.7447e-44 2.5576e-36 1.7841e-33 2.4692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1528e-23 2.1528e-23 [ 4.4474e-199 2.0657e-150 3.5618e-44 2.0269e-36 1.4431e-33 2.1528e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8766e-23 1.8766e-23 [ 1.9628e-199 1.0003e-150 2.6727e-44 1.6057e-36 1.1669e-33 1.8766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6354e-23 1.6354e-23 [ 8.6614e-200 4.8428e-151 2.0047e-44 1.2715e-36 9.4330e-34 1.6354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4249e-23 1.4249e-23 [ 3.8215e-200 2.3439e-151 1.5030e-44 1.0066e-36 7.6226e-34 1.4249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2412e-23 1.2412e-23 [ 1.6859e-200 1.1342e-151 1.1263e-44 7.9653e-37 6.1576e-34 1.2412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0810e-23 1.0810e-23 [ 7.4360e-201 5.4865e-152 8.4372e-45 6.3009e-37 4.9725e-34 1.0810e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.4125e-24 9.4125e-24 [ 3.2794e-201 2.6534e-152 6.3174e-45 4.9825e-37 4.0142e-34 9.4125e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.1937e-24 8.1937e-24 [ 1.4461e-201 1.2829e-152 4.7281e-45 3.9385e-37 3.2394e-34 8.1937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.1312e-24 7.1312e-24 [ 6.3755e-202 6.2012e-153 3.5371e-45 3.1122e-37 2.6134e-34 7.1312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.2051e-24 6.2051e-24 [ 2.8104e-202 2.9967e-153 2.6449e-45 2.4583e-37 2.1076e-34 6.2051e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.3980e-24 5.3980e-24 [ 1.2387e-202 1.4477e-153 1.9770e-45 1.9411e-37 1.6991e-34 5.3980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.6949e-24 4.6949e-24 [ 5.4588e-203 6.9925e-154 1.4770e-45 1.5321e-37 1.3694e-34 4.6949e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.0825e-24 4.0825e-24 [ 2.4052e-203 3.3764e-154 1.1030e-45 1.2089e-37 1.1032e-34 4.0825e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.5491e-24 3.5491e-24 [ 1.0596e-203 1.6299e-154 8.2337e-46 9.5352e-38 8.8854e-35 3.5491e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.0848e-24 3.0848e-24 [ 4.6675e-204 7.8661e-155 6.1434e-46 7.5181e-38 7.1538e-35 3.0848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6806e-24 2.6806e-24 [ 2.0556e-204 3.7952e-155 4.5818e-46 5.9255e-38 5.7577e-35 2.6806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3289e-24 2.3289e-24 [ 9.0517e-205 1.8306e-155 3.4156e-46 4.6686e-38 4.6325e-35 2.3289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0228e-24 2.0228e-24 [ 3.9852e-205 8.8277e-156 2.5451e-46 3.6769e-38 3.7259e-35 2.0228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.7566e-24 1.7566e-24 [ 1.7543e-205 4.2558e-156 1.8956e-46 2.8948e-38 2.9958e-35 1.7566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5251e-24 1.5251e-24 [ 7.7211e-206 2.0511e-156 1.4113e-46 2.2782e-38 2.4079e-35 1.5251e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3238e-24 1.3238e-24 [ 3.3977e-206 9.8829e-157 1.0502e-46 1.7923e-38 1.9347e-35 1.3238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1488e-24 1.1488e-24 [ 1.4950e-206 4.7606e-157 7.8115e-47 1.4095e-38 1.5540e-35 1.1488e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.9673e-25 9.9673e-25 [ 6.5765e-207 2.2926e-157 5.8077e-47 1.1081e-38 1.2478e-35 9.9673e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.6460e-25 8.6460e-25 [ 2.8926e-207 1.1037e-157 4.3160e-47 8.7074e-39 1.0015e-35 8.6460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.4981e-25 7.4981e-25 [ 1.2721e-207 5.3123e-158 3.2059e-47 6.8400e-39 8.0363e-36 7.4981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.5012e-25 6.5012e-25 [ 5.5932e-208 2.5562e-158 2.3803e-47 5.3711e-39 6.4461e-36 6.5012e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.6356e-25 5.6356e-25 [ 2.4589e-208 1.2296e-158 1.7665e-47 4.2161e-39 5.1688e-36 5.6356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.8842e-25 4.8842e-25 [ 1.0808e-208 5.9133e-159 1.3104e-47 3.3081e-39 4.1432e-36 4.8842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.2320e-25 4.2320e-25 [ 4.7496e-209 2.8429e-159 9.7162e-48 2.5948e-39 3.3199e-36 4.2320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.6661e-25 3.6661e-25 [ 2.0869e-209 1.3664e-159 7.2009e-48 2.0344e-39 2.6593e-36 3.6661e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1752e-25 3.1752e-25 [ 9.1679e-210 6.5657e-160 5.3343e-48 1.5945e-39 2.1294e-36 3.1752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.7494e-25 2.7494e-25 [ 4.0268e-210 3.1539e-160 3.9497e-48 1.2492e-39 1.7045e-36 2.7494e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.3802e-25 2.3802e-25 [ 1.7684e-210 1.5146e-160 2.9231e-48 9.7834e-40 1.3639e-36 2.3802e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0601e-25 2.0601e-25 [ 7.7644e-211 7.2715e-161 2.1624e-48 7.6589e-40 1.0910e-36 2.0601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.7826e-25 1.7826e-25 [ 3.4085e-211 3.4900e-161 1.5989e-48 5.9935e-40 8.7238e-37 1.7826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5422e-25 1.5422e-25 [ 1.4960e-211 1.6745e-161 1.1816e-48 4.6884e-40 6.9733e-37 1.5422e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3339e-25 1.3339e-25 [ 6.5649e-212 8.0323e-162 8.7289e-49 3.6660e-40 5.5720e-37 1.3339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1535e-25 1.1535e-25 [ 2.8803e-212 3.8518e-162 6.4450e-49 2.8655e-40 4.4507e-37 1.1535e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.9725e-26 9.9725e-26 [ 1.2635e-212 1.8465e-162 4.7565e-49 2.2388e-40 3.5538e-37 9.9725e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.6199e-26 8.6199e-26 [ 5.5413e-213 8.8494e-163 3.5086e-49 1.7485e-40 2.8366e-37 8.6199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.4491e-26 7.4491e-26 [ 2.4298e-213 4.2398e-163 2.5869e-49 1.3651e-40 2.2634e-37 7.4491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
