 7.933e+01 5.1533e-08 5.1533e-08 [ 4.5546e-85 2.8815e-21 1.4164e-11 8.2964e-10 5.0689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.8979e-08 4.8979e-08 [ 2.9102e-85 2.4752e-21 1.3092e-11 7.7770e-10 4.8188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6547e-08 4.6547e-08 [ 1.8592e-85 2.1256e-21 1.2099e-11 7.2892e-10 4.5806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.4233e-08 4.4233e-08 [ 1.1875e-85 1.8250e-21 1.1180e-11 6.8313e-10 4.3539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2030e-08 4.2030e-08 [ 7.5838e-86 1.5666e-21 1.0329e-11 6.4015e-10 4.1379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9933e-08 3.9933e-08 [ 4.8424e-86 1.3444e-21 9.5418e-12 5.9980e-10 3.9324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.7938e-08 3.7938e-08 [ 3.0914e-86 1.1535e-21 8.8135e-12 5.6193e-10 3.7367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.6039e-08 3.6039e-08 [ 1.9732e-86 9.8943e-22 8.1396e-12 5.2640e-10 3.5505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.4233e-08 3.4233e-08 [ 1.2592e-86 8.4851e-22 7.5163e-12 4.9306e-10 3.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2514e-08 3.2514e-08 [ 8.0348e-87 7.2750e-22 6.9398e-12 4.6178e-10 3.2045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.0879e-08 3.0879e-08 [ 5.1259e-87 6.2359e-22 6.4067e-12 4.3243e-10 3.0440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.9324e-08 2.9324e-08 [ 3.2695e-87 5.3441e-22 5.9137e-12 4.0491e-10 2.8913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.7844e-08 2.7844e-08 [ 2.0851e-87 4.5787e-22 5.4580e-12 3.7909e-10 2.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6437e-08 2.6437e-08 [ 1.3295e-87 3.9220e-22 5.0367e-12 3.5489e-10 2.6077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.5099e-08 2.5099e-08 [ 8.4761e-88 3.3587e-22 4.6473e-12 3.3219e-10 2.4763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3827e-08 2.3827e-08 [ 5.4028e-88 2.8756e-22 4.2874e-12 3.1091e-10 2.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.2618e-08 2.2618e-08 [ 3.4432e-88 2.4615e-22 3.9549e-12 2.9096e-10 2.2323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1467e-08 2.1467e-08 [ 2.1940e-88 2.1065e-22 3.6477e-12 2.7226e-10 2.1192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.0374e-08 2.0374e-08 [ 1.3978e-88 1.8022e-22 3.3639e-12 2.5473e-10 2.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9335e-08 1.9335e-08 [ 8.9037e-89 1.5416e-22 3.1018e-12 2.3831e-10 1.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8347e-08 1.8347e-08 [ 5.6706e-89 1.3183e-22 2.8597e-12 2.2292e-10 1.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7408e-08 1.7408e-08 [ 3.6109e-89 1.1272e-22 2.6362e-12 2.0850e-10 1.7197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6516e-08 1.6516e-08 [ 2.2989e-89 9.6348e-23 2.4298e-12 1.9499e-10 1.6319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5668e-08 1.5668e-08 [ 1.4634e-89 8.2337e-23 2.2392e-12 1.8233e-10 1.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4863e-08 1.4863e-08 [ 9.3140e-90 7.0348e-23 2.0634e-12 1.7048e-10 1.4690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4098e-08 1.4098e-08 [ 5.9270e-90 6.0090e-23 1.9011e-12 1.5939e-10 1.3936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3371e-08 1.3371e-08 [ 3.7710e-90 5.1316e-23 1.7513e-12 1.4899e-10 1.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2680e-08 1.2680e-08 [ 2.3989e-90 4.3813e-23 1.6132e-12 1.3926e-10 1.2539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2024e-08 1.2024e-08 [ 1.5258e-90 3.7399e-23 1.4857e-12 1.3016e-10 1.1892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1401e-08 1.1401e-08 [ 9.7032e-91 3.1916e-23 1.3681e-12 1.2163e-10 1.1278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0809e-08 1.0809e-08 [ 6.1696e-91 2.7231e-23 1.2597e-12 1.1365e-10 1.0695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0248e-08 1.0248e-08 [ 3.9222e-91 2.3228e-23 1.1597e-12 1.0618e-10 1.0140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.7143e-09 9.7143e-09 [ 2.4931e-91 1.9809e-23 1.0675e-12 9.9192e-11 9.6140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.2079e-09 9.2079e-09 [ 1.5844e-91 1.6889e-23 9.8246e-13 9.2653e-11 9.1143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.7272e-09 8.7272e-09 [ 1.0068e-91 1.4396e-23 9.0411e-13 8.6536e-11 8.6397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.2708e-09 8.2708e-09 [ 6.3964e-92 1.2269e-23 8.3189e-13 8.0814e-11 8.1892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.8377e-09 7.8377e-09 [ 4.0632e-92 1.0453e-23 7.6535e-13 7.5461e-11 7.7615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.4266e-09 7.4266e-09 [ 2.5806e-92 8.9042e-24 7.0403e-13 7.0456e-11 7.3554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0365e-09 7.0365e-09 [ 1.6388e-92 7.5830e-24 6.4754e-13 6.5775e-11 6.9701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.6663e-09 6.6663e-09 [ 1.0405e-92 6.4564e-24 5.9550e-13 6.1399e-11 6.6043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.3151e-09 6.3151e-09 [ 6.6053e-93 5.4959e-24 5.4758e-13 5.7307e-11 6.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.9818e-09 5.9818e-09 [ 4.1926e-93 4.6772e-24 5.0344e-13 5.3482e-11 5.9278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.6657e-09 5.6657e-09 [ 2.6607e-93 3.9796e-24 4.6280e-13 4.9907e-11 5.6153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.3658e-09 5.3658e-09 [ 1.6883e-93 3.3852e-24 4.2539e-13 4.6566e-11 5.3188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.0814e-09 5.0814e-09 [ 1.0711e-93 2.8789e-24 3.9094e-13 4.3444e-11 5.0375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.8116e-09 4.8116e-09 [ 6.7944e-94 2.4478e-24 3.5924e-13 4.0526e-11 4.7707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.5558e-09 4.5558e-09 [ 4.3093e-94 2.0808e-24 3.3007e-13 3.7801e-11 4.5177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.3132e-09 4.3132e-09 [ 2.7327e-94 1.7684e-24 3.0323e-13 3.5255e-11 4.2776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.0832e-09 4.0832e-09 [ 1.7326e-94 1.5025e-24 2.7853e-13 3.2876e-11 4.0500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.8651e-09 3.8651e-09 [ 1.0984e-94 1.2764e-24 2.5581e-13 3.0655e-11 3.8342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.6584e-09 3.6584e-09 [ 6.9621e-95 1.0840e-24 2.3491e-13 2.8581e-11 3.6296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.4624e-09 3.4624e-09 [ 4.4123e-95 9.2040e-25 2.1569e-13 2.6644e-11 3.4355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.2767e-09 3.2767e-09 [ 2.7959e-95 7.8132e-25 1.9802e-13 2.4836e-11 3.2516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.1006e-09 3.1006e-09 [ 1.7713e-95 6.6311e-25 1.8177e-13 2.3148e-11 3.0773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9338e-09 2.9338e-09 [ 1.1221e-95 5.6265e-25 1.6683e-13 2.1572e-11 2.9120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.7757e-09 2.7757e-09 [ 7.1070e-96 4.7730e-25 1.5310e-13 2.0101e-11 2.7554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.6259e-09 2.6259e-09 [ 4.5007e-96 4.0480e-25 1.4048e-13 1.8729e-11 2.6070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4840e-09 2.4840e-09 [ 2.8497e-96 3.4324e-25 1.2889e-13 1.7448e-11 2.4664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.3495e-09 2.3495e-09 [ 1.8041e-96 2.9098e-25 1.1823e-13 1.6253e-11 2.3332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2222e-09 2.2222e-09 [ 1.1420e-96 2.4661e-25 1.0844e-13 1.5139e-11 2.2069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.1015e-09 2.1015e-09 [ 7.2278e-97 2.0897e-25 9.9454e-14 1.4099e-11 2.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.9873e-09 1.9873e-09 [ 4.5738e-97 1.7703e-25 9.1197e-14 1.3129e-11 1.9741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.8791e-09 1.8791e-09 [ 2.8939e-97 1.4993e-25 8.3614e-14 1.2225e-11 1.8668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7766e-09 1.7766e-09 [ 1.8307e-97 1.2696e-25 7.6652e-14 1.1381e-11 1.7652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.6796e-09 1.6796e-09 [ 1.1580e-97 1.0748e-25 7.0260e-14 1.0595e-11 1.6690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5878e-09 1.5878e-09 [ 7.3237e-98 9.0967e-26 6.4393e-14 9.8617e-12 1.5779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5008e-09 1.5008e-09 [ 4.6311e-98 7.6975e-26 5.9008e-14 9.1783e-12 1.4916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4185e-09 1.4185e-09 [ 2.9280e-98 6.5121e-26 5.4066e-14 8.5413e-12 1.4099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3406e-09 1.3406e-09 [ 1.8510e-98 5.5079e-26 4.9531e-14 7.9477e-12 1.3326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2669e-09 1.2669e-09 [ 1.1700e-98 4.6576e-26 4.5371e-14 7.3945e-12 1.2594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1971e-09 1.1971e-09 [ 7.3940e-99 3.9376e-26 4.1555e-14 6.8791e-12 1.1902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1311e-09 1.1311e-09 [ 4.6722e-99 3.3282e-26 3.8054e-14 6.3989e-12 1.1246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0686e-09 1.0686e-09 [ 2.9519e-99 2.8124e-26 3.4844e-14 5.9516e-12 1.0626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0095e-09 1.0095e-09 [ 1.8647e-99 2.3761e-26 3.1901e-14 5.5349e-12 1.0039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.5355e-10 9.5355e-10 [ 1.1778e-99 2.0069e-26 2.9202e-14 5.1468e-12 9.4838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.0065e-10 9.0065e-10 [ 7.4383e-100 1.6948e-26 2.6729e-14 4.7855e-12 8.9584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.5061e-10 8.5061e-10 [ 4.6969e-100 1.4309e-26 2.4461e-14 4.4490e-12 8.4614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.0329e-10 8.0329e-10 [ 2.9654e-100 1.2078e-26 2.2383e-14 4.1357e-12 7.9913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.5853e-10 7.5853e-10 [ 1.8720e-100 1.0192e-26 2.0479e-14 3.8441e-12 7.5467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.1621e-10 7.1621e-10 [ 1.1815e-100 8.5991e-27 1.8734e-14 3.5726e-12 7.1262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.7619e-10 6.7619e-10 [ 7.4566e-101 7.2535e-27 1.7136e-14 3.3199e-12 6.7285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.3835e-10 6.3835e-10 [ 4.7052e-101 6.1170e-27 1.5672e-14 3.0848e-12 6.3525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.0258e-10 6.0258e-10 [ 2.9686e-101 5.1574e-27 1.4331e-14 2.8660e-12 5.9970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.6877e-10 5.6877e-10 [ 1.8727e-101 4.3474e-27 1.3103e-14 2.6625e-12 5.6609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.3681e-10 5.3681e-10 [ 1.1812e-101 3.6637e-27 1.1979e-14 2.4731e-12 5.3432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.0660e-10 5.0660e-10 [ 7.4491e-102 3.0869e-27 1.0950e-14 2.2970e-12 5.0429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7805e-10 4.7805e-10 [ 4.6972e-102 2.6003e-27 1.0007e-14 2.1331e-12 4.7591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.5107e-10 4.5107e-10 [ 2.9615e-102 2.1899e-27 9.1453e-15 1.9807e-12 4.4908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.2558e-10 4.2558e-10 [ 1.8669e-102 1.8439e-27 8.3562e-15 1.8391e-12 4.2374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.0150e-10 4.0150e-10 [ 1.1767e-102 1.5522e-27 7.6343e-15 1.7073e-12 3.9978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.7875e-10 3.7875e-10 [ 7.4161e-103 1.3064e-27 6.9738e-15 1.5848e-12 3.7715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.5725e-10 3.5725e-10 [ 4.6732e-103 1.0992e-27 6.3696e-15 1.4710e-12 3.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.3695e-10 3.3695e-10 [ 2.9444e-103 9.2469e-28 5.8169e-15 1.3652e-12 3.3558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1777e-10 3.1777e-10 [ 1.8549e-103 7.7771e-28 5.3116e-15 1.2668e-12 3.1650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.9967e-10 2.9967e-10 [ 1.1684e-103 6.5394e-28 4.8495e-15 1.1754e-12 2.9849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.8256e-10 2.8256e-10 [ 7.3584e-104 5.4975e-28 4.4270e-15 1.0905e-12 2.8147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6642e-10 2.6642e-10 [ 4.6337e-104 4.6206e-28 4.0408e-15 1.0116e-12 2.6540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5117e-10 2.5117e-10 [ 2.9176e-104 3.8826e-28 3.6878e-15 9.3836e-13 2.5023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3678e-10 2.3678e-10 [ 1.8368e-104 3.2618e-28 3.3652e-15 8.7029e-13 2.3590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.2319e-10 2.2319e-10 [ 1.1562e-104 2.7397e-28 3.0704e-15 8.0706e-13 2.2238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.1036e-10 2.1036e-10 [ 7.2768e-105 2.3006e-28 2.8011e-15 7.4835e-13 2.0961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9826e-10 1.9826e-10 [ 4.5793e-105 1.9314e-28 2.5551e-15 6.9384e-13 1.9756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8684e-10 1.8684e-10 [ 2.8814e-105 1.6212e-28 2.3303e-15 6.4323e-13 1.8619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7605e-10 1.7605e-10 [ 1.8128e-105 1.3604e-28 2.1251e-15 5.9624e-13 1.7546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6588e-10 1.6588e-10 [ 1.1404e-105 1.1414e-28 1.9376e-15 5.5262e-13 1.6533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5628e-10 1.5628e-10 [ 7.1726e-106 9.5737e-29 1.7665e-15 5.1214e-13 1.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4723e-10 1.4723e-10 [ 4.5108e-106 8.0286e-29 1.6103e-15 4.7458e-13 1.4675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3869e-10 1.3869e-10 [ 2.8365e-106 6.7313e-29 1.4677e-15 4.3972e-13 1.3825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3063e-10 1.3063e-10 [ 1.7834e-106 5.6424e-29 1.3376e-15 4.0738e-13 1.3022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2303e-10 1.2303e-10 [ 1.1211e-106 4.7286e-29 1.2188e-15 3.7737e-13 1.2265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1586e-10 1.1586e-10 [ 7.0470e-107 3.9619e-29 1.1104e-15 3.4954e-13 1.1551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0910e-10 1.0910e-10 [ 4.4290e-107 3.3188e-29 1.0116e-15 3.2372e-13 1.0878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0273e-10 1.0273e-10 [ 2.7832e-107 2.7794e-29 9.2137e-16 2.9978e-13 1.0243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.6721e-11 9.6721e-11 [ 1.7488e-107 2.3272e-29 8.3912e-16 2.7758e-13 9.6443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.1056e-11 9.1056e-11 [ 1.0987e-107 1.9482e-29 7.6411e-16 2.5700e-13 9.0798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.5715e-11 8.5715e-11 [ 6.9015e-108 1.6305e-29 6.9572e-16 2.3791e-13 8.5477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.0681e-11 8.0681e-11 [ 4.3348e-108 1.3643e-29 6.3336e-16 2.2022e-13 8.0460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.5936e-11 7.5936e-11 [ 2.7223e-108 1.1413e-29 5.7652e-16 2.0382e-13 7.5732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.1464e-11 7.1464e-11 [ 1.7094e-108 9.5457e-30 5.2471e-16 1.8863e-13 7.1275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.7250e-11 6.7250e-11 [ 1.0733e-108 7.9820e-30 4.7749e-16 1.7454e-13 6.7075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.3279e-11 6.3279e-11 [ 6.7378e-109 6.6730e-30 4.3446e-16 1.6149e-13 6.3117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.9537e-11 5.9537e-11 [ 4.2293e-109 5.5774e-30 3.9526e-16 1.4940e-13 5.9387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.6012e-11 5.6012e-11 [ 2.6544e-109 4.6606e-30 3.5955e-16 1.3820e-13 5.5874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.2691e-11 5.2691e-11 [ 1.6657e-109 3.8937e-30 3.2703e-16 1.2783e-13 5.2563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9563e-11 4.9563e-11 [ 1.0452e-109 3.2523e-30 2.9740e-16 1.1822e-13 4.9445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.6617e-11 4.6617e-11 [ 6.5574e-110 2.7159e-30 2.7043e-16 1.0932e-13 4.6508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.3842e-11 4.3842e-11 [ 4.1135e-110 2.2675e-30 2.4587e-16 1.0108e-13 4.3741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.1229e-11 4.1229e-11 [ 2.5802e-110 1.8927e-30 2.2351e-16 9.3456e-14 4.1136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.8769e-11 3.8769e-11 [ 1.6182e-110 1.5795e-30 2.0316e-16 8.6394e-14 3.8682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6452e-11 3.6452e-11 [ 1.0147e-110 1.3179e-30 1.8463e-16 7.9857e-14 3.6372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4270e-11 3.4270e-11 [ 6.3623e-111 1.0993e-30 1.6778e-16 7.3807e-14 3.4196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2217e-11 3.2217e-11 [ 3.9887e-111 9.1680e-31 1.5244e-16 6.8207e-14 3.2149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.0284e-11 3.0284e-11 [ 2.5004e-111 7.6442e-31 1.3849e-16 6.3025e-14 3.0221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.8465e-11 2.8465e-11 [ 1.5672e-111 6.3722e-31 1.2579e-16 5.8231e-14 2.8406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6752e-11 2.6752e-11 [ 9.8215e-112 5.3108e-31 1.1425e-16 5.3796e-14 2.6698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5141e-11 2.5141e-11 [ 6.1544e-112 4.4252e-31 1.0375e-16 4.9693e-14 2.5091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3624e-11 2.3624e-11 [ 3.8560e-112 3.6864e-31 9.4205e-17 4.5898e-14 2.3578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2198e-11 2.2198e-11 [ 2.4157e-112 3.0703e-31 8.5526e-17 4.2388e-14 2.2155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0855e-11 2.0855e-11 [ 1.5132e-112 2.5566e-31 7.7636e-17 3.9142e-14 2.0816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9592e-11 1.9592e-11 [ 9.4777e-113 2.1284e-31 7.0465e-17 3.6141e-14 1.9556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
