 6.007e+01 1.6813e-09 1.6813e-09 [ 4.4470e-155 1.1305e-72 4.0448e-40 2.3099e-31 2.5373e-20 4.3481e-17 1.0379e-12 4.2367e-10 1.2566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4493e-09 1.4493e-09 [ 1.5398e-155 5.3763e-73 2.4335e-40 1.5062e-31 1.8620e-20 3.3236e-17 8.4439e-13 3.6088e-10 1.0875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2484e-09 1.2484e-09 [ 5.3288e-156 2.5543e-73 1.4625e-40 9.8119e-32 1.3651e-20 2.5384e-17 6.8646e-13 3.0718e-10 9.4056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0748e-09 1.0748e-09 [ 1.8433e-156 1.2124e-73 8.7802e-41 6.3851e-32 1.0000e-20 1.9371e-17 5.5764e-13 2.6131e-10 8.1289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.2464e-10 9.2464e-10 [ 6.3734e-157 5.7485e-74 5.2656e-41 4.1509e-32 7.3187e-21 1.4769e-17 4.5266e-13 2.2213e-10 7.0206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.9499e-10 7.9499e-10 [ 2.2026e-157 2.7231e-74 3.1545e-41 2.6957e-32 5.3515e-21 1.1251e-17 3.6717e-13 1.8870e-10 6.0592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.8308e-10 6.8308e-10 [ 7.6085e-158 1.2887e-74 1.8878e-41 1.7489e-32 3.9096e-21 8.5643e-18 2.9760e-13 1.6019e-10 5.2258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.8655e-10 5.8655e-10 [ 2.6270e-158 6.0924e-75 1.1286e-41 1.1335e-32 2.8537e-21 6.5136e-18 2.4104e-13 1.3591e-10 4.5040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.0334e-10 5.0334e-10 [ 9.0664e-159 2.8776e-75 6.7397e-42 7.3393e-33 2.0812e-21 4.9498e-18 1.9508e-13 1.1522e-10 3.8792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.3166e-10 4.3166e-10 [ 3.1276e-159 1.3578e-75 4.0207e-42 4.7473e-33 1.5164e-21 3.7583e-18 1.5777e-13 9.7622e-11 3.3388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6996e-10 3.6996e-10 [ 1.0784e-159 6.4011e-76 2.3962e-42 3.0677e-33 1.1040e-21 2.8513e-18 1.2750e-13 8.2656e-11 2.8718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1688e-10 3.1688e-10 [ 3.7170e-160 3.0147e-76 1.4266e-42 1.9804e-33 8.0301e-22 2.1614e-18 1.0296e-13 6.9939e-11 2.4683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7124e-10 2.7124e-10 [ 1.2805e-160 1.4185e-76 8.4843e-43 1.2772e-33 5.8359e-22 1.6371e-18 8.3089e-14 5.9139e-11 2.1202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3203e-10 2.3203e-10 [ 4.4098e-161 6.6683e-77 5.0408e-43 8.2289e-34 4.2376e-22 1.2390e-18 6.7002e-14 4.9975e-11 1.8199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9836e-10 1.9836e-10 [ 1.5179e-161 3.1318e-77 2.9919e-43 5.2967e-34 3.0744e-22 9.3693e-19 5.3991e-14 4.2203e-11 1.5611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6948e-10 1.6948e-10 [ 5.2228e-162 1.4695e-77 1.7740e-43 3.4060e-34 2.2285e-22 7.0794e-19 4.3475e-14 3.5617e-11 1.3382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4471e-10 1.4471e-10 [ 1.7963e-162 6.8888e-78 1.0508e-43 2.1881e-34 1.6141e-22 5.3448e-19 3.4982e-14 3.0039e-11 1.1463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2348e-10 1.2348e-10 [ 6.1755e-163 3.2264e-78 6.2180e-44 1.4043e-34 1.1680e-22 4.0320e-19 2.8128e-14 2.5318e-11 9.8136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0530e-10 1.0530e-10 [ 2.1222e-163 1.5098e-78 3.6758e-44 9.0046e-35 8.4453e-23 3.0393e-19 2.2601e-14 2.1325e-11 8.3956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.9747e-11 8.9747e-11 [ 7.2901e-164 7.0584e-79 2.1708e-44 5.7682e-35 6.1011e-23 2.2891e-19 1.8147e-14 1.7951e-11 7.1778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.6441e-11 7.6441e-11 [ 2.5033e-164 3.2970e-79 1.2808e-44 3.6915e-35 4.4040e-23 1.7228e-19 1.4560e-14 1.5101e-11 6.1325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.5068e-11 6.5068e-11 [ 8.5922e-165 1.5386e-79 7.5489e-45 2.3602e-35 3.1763e-23 1.2955e-19 1.1674e-14 1.2695e-11 5.2361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.5353e-11 5.5353e-11 [ 2.9481e-165 7.1741e-80 4.4450e-45 1.5076e-35 2.2889e-23 9.7345e-20 9.3538e-15 1.0666e-11 4.4677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.7059e-11 4.7059e-11 [ 1.0111e-165 3.3421e-80 2.6148e-45 9.6214e-36 1.6481e-23 7.3088e-20 7.4892e-15 8.9553e-12 3.8097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.9984e-11 3.9984e-11 [ 3.4665e-166 1.5556e-80 1.5367e-45 6.1343e-36 1.1857e-23 5.4833e-20 5.9922e-15 7.5143e-12 3.2464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3952e-11 3.3952e-11 [ 1.1880e-166 7.2341e-81 9.0222e-46 3.9075e-36 8.5232e-24 4.1105e-20 4.7910e-15 6.3012e-12 2.7646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8813e-11 2.8813e-11 [ 4.0700e-167 3.3613e-81 5.2920e-46 2.4867e-36 6.1218e-24 3.0790e-20 3.8280e-15 5.2806e-12 2.3528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4436e-11 2.4436e-11 [ 1.3938e-167 1.5604e-81 3.1011e-46 1.5810e-36 4.3934e-24 2.3046e-20 3.0564e-15 4.4225e-12 2.0011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0712e-11 2.0712e-11 [ 4.7714e-168 7.2380e-82 1.8155e-46 1.0043e-36 3.1504e-24 1.7236e-20 2.4387e-15 3.7016e-12 1.7008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7545e-11 1.7545e-11 [ 1.6328e-168 3.3544e-82 1.0618e-46 6.3736e-37 2.2573e-24 1.2881e-20 1.9444e-15 3.0962e-12 1.4447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4853e-11 1.4853e-11 [ 5.5855e-169 1.5533e-82 6.2045e-47 4.0412e-37 1.6160e-24 9.6193e-21 1.5493e-15 2.5882e-12 1.2263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2567e-11 1.2567e-11 [ 1.9100e-169 7.1866e-83 3.6220e-47 2.5600e-37 1.1560e-24 7.1778e-21 1.2336e-15 2.1622e-12 1.0403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0626e-11 1.0626e-11 [ 6.5292e-170 3.3222e-83 2.1124e-47 1.6202e-37 8.2626e-25 5.3519e-21 9.8159e-16 1.8053e-12 8.8197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.9795e-12 8.9795e-12 [ 2.2312e-170 1.5345e-83 1.2309e-47 1.0245e-37 5.9011e-25 3.9875e-21 7.8051e-16 1.5063e-12 7.4725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.5837e-12 7.5837e-12 [ 7.6217e-171 7.0821e-84 7.1653e-48 6.4725e-38 4.2111e-25 2.9687e-21 6.2020e-16 1.2560e-12 6.3270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.4010e-12 6.4010e-12 [ 2.6027e-171 3.2658e-84 4.1673e-48 4.0854e-38 3.0027e-25 2.2085e-21 4.9249e-16 1.0467e-12 5.3538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.3996e-12 5.3996e-12 [ 8.8847e-172 1.5047e-84 2.4214e-48 2.5764e-38 2.1394e-25 1.6417e-21 3.9081e-16 8.7174e-13 4.5274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.5521e-12 4.5521e-12 [ 3.0319e-172 6.9275e-85 1.4057e-48 1.6233e-38 1.5231e-25 1.2195e-21 3.0991e-16 7.2558e-13 3.8262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.8354e-12 3.8354e-12 [ 1.0343e-172 3.1867e-85 8.1527e-49 1.0219e-38 1.0834e-25 9.0518e-22 2.4559e-16 6.0355e-13 3.2316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.2296e-12 3.2296e-12 [ 3.5272e-173 1.4647e-85 4.7241e-49 6.4269e-39 7.7010e-26 6.7137e-22 1.9449e-16 5.0174e-13 2.7276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7179e-12 2.7179e-12 [ 1.2025e-173 6.7270e-86 2.7349e-49 4.0386e-39 5.4695e-26 4.9759e-22 1.5392e-16 4.1685e-13 2.3009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2859e-12 2.2859e-12 [ 4.0980e-174 3.0871e-86 1.5819e-49 2.5356e-39 3.8815e-26 3.6851e-22 1.2173e-16 3.4611e-13 1.9397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9215e-12 1.9215e-12 [ 1.3962e-174 1.4155e-86 9.1412e-50 1.5905e-39 2.7525e-26 2.7272e-22 9.6210e-17 2.8720e-13 1.6342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6142e-12 1.6142e-12 [ 4.7551e-175 6.4856e-87 5.2777e-50 9.9683e-40 1.9503e-26 2.0168e-22 7.5988e-17 2.3818e-13 1.3759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3552e-12 1.3552e-12 [ 1.6190e-175 2.9692e-87 3.0444e-50 6.2420e-40 1.3809e-26 1.4903e-22 5.9977e-17 1.9740e-13 1.1578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1372e-12 1.1372e-12 [ 5.5105e-176 1.3583e-87 1.7545e-50 3.9052e-40 9.7690e-27 1.1005e-22 4.7308e-17 1.6351e-13 9.7363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.5365e-13 9.5365e-13 [ 1.8750e-176 6.2088e-88 1.0103e-50 2.4412e-40 6.9059e-27 8.1202e-23 3.7291e-17 1.3535e-13 8.1826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.9928e-13 7.9928e-13 [ 6.3780e-177 2.8359e-88 5.8119e-51 1.5246e-40 4.8781e-27 5.9873e-23 2.9375e-17 1.1198e-13 6.8727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.6950e-13 6.6950e-13 [ 2.1688e-177 1.2943e-88 3.3406e-51 9.5140e-41 3.4431e-27 4.4114e-23 2.3124e-17 9.2582e-14 5.7690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.6048e-13 5.6048e-13 [ 7.3730e-178 5.9025e-89 1.9184e-51 5.9318e-41 2.4284e-27 3.2480e-23 1.8192e-17 7.6502e-14 4.8396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6893e-13 4.6893e-13 [ 2.5057e-178 2.6898e-89 1.1007e-51 3.6952e-41 1.7114e-27 2.3896e-23 1.4302e-17 6.3177e-14 4.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9212e-13 3.9212e-13 [ 8.5129e-179 1.2248e-89 6.3099e-52 2.2999e-41 1.2052e-27 1.7568e-23 1.1237e-17 5.2142e-14 3.3996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2769e-13 3.2769e-13 [ 2.8914e-179 5.5729e-90 3.6140e-52 1.4303e-41 8.4803e-28 1.2907e-23 8.8224e-18 4.3009e-14 2.8468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7370e-13 2.7370e-13 [ 9.8175e-180 2.5338e-90 2.0682e-52 8.8870e-42 5.9628e-28 9.4752e-24 6.9224e-18 3.5454e-14 2.3824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2847e-13 2.2847e-13 [ 3.3325e-180 1.1512e-90 1.1825e-52 5.5172e-42 4.1894e-28 6.9511e-24 5.4281e-18 2.9209e-14 1.9926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9061e-13 1.9061e-13 [ 1.1309e-180 5.2262e-91 6.7551e-53 3.4223e-42 2.9412e-28 5.0957e-24 4.2536e-18 2.4050e-14 1.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5893e-13 1.5893e-13 [ 3.8365e-181 2.3709e-91 3.8556e-53 2.1211e-42 2.0634e-28 3.7328e-24 3.3310e-18 1.9791e-14 1.3913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3244e-13 1.3244e-13 [ 1.3012e-181 1.0747e-91 2.1988e-53 1.3135e-42 1.4464e-28 2.7325e-24 2.6069e-18 1.6276e-14 1.1616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1030e-13 1.1030e-13 [ 4.4118e-182 4.8684e-92 1.2528e-53 8.1269e-43 1.0132e-28 1.9989e-24 2.0389e-18 1.3378e-14 9.6920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.1811e-14 9.1811e-14 [ 1.4954e-182 2.2037e-92 7.1323e-54 5.0241e-43 7.0918e-29 1.4611e-24 1.5936e-18 1.0989e-14 8.0820e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.6378e-14 7.6378e-14 [ 5.0676e-183 9.9678e-93 4.0569e-54 3.1034e-43 4.9602e-29 1.0673e-24 1.2448e-18 9.0218e-15 6.7355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.3503e-14 6.3503e-14 [ 1.7168e-183 4.5054e-93 2.3056e-54 1.9153e-43 3.4667e-29 7.7907e-25 9.7166e-19 7.4023e-15 5.6100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.2769e-14 5.2769e-14 [ 5.8144e-184 2.0349e-93 1.3092e-54 1.1811e-43 2.4211e-29 5.6828e-25 7.5799e-19 6.0699e-15 4.6698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3824e-14 4.3824e-14 [ 1.9687e-184 9.1845e-94 7.4281e-55 7.2776e-44 1.6896e-29 4.1423e-25 5.9093e-19 4.9745e-15 3.8849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.6375e-14 3.6375e-14 [ 6.6642e-185 4.1424e-94 4.2108e-55 4.4804e-44 1.1782e-29 3.0172e-25 4.6040e-19 4.0744e-15 3.2301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.0176e-14 3.0176e-14 [ 2.2552e-185 1.8670e-94 2.3850e-55 2.7561e-44 8.2099e-30 2.1962e-25 3.5847e-19 3.3353e-15 2.6840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.5019e-14 2.5019e-14 [ 7.6299e-186 8.4083e-95 1.3498e-55 1.6940e-44 5.7166e-30 1.5975e-25 2.7893e-19 2.7286e-15 2.2290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0731e-14 2.0731e-14 [ 2.5807e-186 3.7843e-95 7.6322e-56 1.0403e-44 3.9776e-30 1.1611e-25 2.1691e-19 2.2310e-15 1.8500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7169e-14 1.7169e-14 [ 8.7264e-187 1.7019e-95 4.3121e-56 6.3835e-45 2.7655e-30 8.4340e-26 1.6857e-19 1.8231e-15 1.5346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4211e-14 1.4211e-14 [ 2.9500e-187 7.6490e-96 2.4342e-56 3.9139e-45 1.9214e-30 6.1218e-26 1.3091e-19 1.4889e-15 1.2722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1756e-14 1.1756e-14 [ 9.9701e-188 3.4353e-96 1.3730e-56 2.3977e-45 1.3339e-30 4.4404e-26 1.0161e-19 1.2153e-15 1.0541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.7198e-15 9.7198e-15 [ 3.3687e-188 1.5418e-96 7.7378e-57 1.4677e-45 9.2541e-31 3.2186e-26 7.8815e-20 9.9141e-16 8.7283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.0318e-15 8.0318e-15 [ 1.1379e-188 6.9146e-97 4.3572e-57 8.9767e-46 6.4153e-31 2.3313e-26 6.1096e-20 8.0829e-16 7.2234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.6333e-15 6.6333e-15 [ 3.8430e-189 3.0990e-97 2.4515e-57 5.4859e-46 4.4441e-31 1.6875e-26 4.7331e-20 6.5862e-16 5.9746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4752e-15 5.4752e-15 [ 1.2975e-189 1.3880e-97 1.3782e-57 3.3499e-46 3.0763e-31 1.2206e-26 3.6644e-20 5.3636e-16 4.9388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5168e-15 4.5168e-15 [ 4.3796e-190 6.2121e-98 7.7416e-58 2.0439e-46 2.1279e-31 8.8230e-27 2.8352e-20 4.3655e-16 4.0803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7242e-15 3.7242e-15 [ 1.4779e-190 2.7785e-98 4.3451e-58 1.2460e-46 1.4709e-31 6.3732e-27 2.1923e-20 3.5510e-16 3.3691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.0689e-15 3.0689e-15 [ 4.9862e-191 1.2419e-98 2.4367e-58 7.5904e-47 1.0160e-31 4.6004e-27 1.6941e-20 2.8869e-16 2.7802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5276e-15 2.5276e-15 [ 1.6818e-191 5.5469e-99 1.3654e-58 4.6201e-47 7.0123e-32 3.3184e-27 1.3084e-20 2.3457e-16 2.2930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0806e-15 2.0806e-15 [ 5.6713e-192 2.4759e-99 7.6447e-59 2.8098e-47 4.8365e-32 2.3921e-27 1.0098e-20 1.9048e-16 1.8901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7117e-15 1.7117e-15 [ 1.9120e-192 1.1044e-99 4.2767e-59 1.7075e-47 3.3334e-32 1.7231e-27 7.7888e-21 1.5460e-16 1.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4074e-15 1.4074e-15 [ 6.4443e-193 4.9230e-100 2.3906e-59 1.0368e-47 2.2958e-32 1.2404e-27 6.0040e-21 1.2540e-16 1.2820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1566e-15 1.1566e-15 [ 2.1716e-193 2.1930e-100 1.3352e-59 6.2908e-48 1.5800e-32 8.9231e-28 4.6253e-21 1.0166e-16 1.0550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.5001e-16 9.5001e-16 [ 7.3158e-194 9.7626e-101 7.4518e-60 3.8138e-48 1.0866e-32 6.4146e-28 3.5610e-21 8.2370e-17 8.6764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.7987e-16 7.7987e-16 [ 2.4640e-194 4.3431e-101 4.1554e-60 2.3103e-48 7.4678e-33 4.6082e-28 2.7399e-21 6.6702e-17 7.1317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.3986e-16 6.3986e-16 [ 8.2972e-195 1.9309e-101 2.3154e-60 1.3984e-48 5.1285e-33 3.3082e-28 2.1069e-21 5.3983e-17 5.8587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.2470e-16 5.2470e-16 [ 2.7933e-195 8.5788e-102 1.2891e-60 8.4576e-49 3.5195e-33 2.3734e-28 1.6191e-21 4.3666e-17 4.8103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.3003e-16 4.3003e-16 [ 9.4017e-196 3.8090e-102 7.1712e-61 5.1113e-49 2.4136e-33 1.7015e-28 1.2435e-21 3.5301e-17 3.9473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.5225e-16 3.5225e-16 [ 3.1637e-196 1.6901e-102 3.9862e-61 3.0865e-49 1.6540e-33 1.2190e-28 9.5441e-22 2.8522e-17 3.2373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8838e-16 2.8838e-16 [ 1.0643e-196 7.4944e-103 2.2140e-61 1.8624e-49 1.1326e-33 8.7278e-29 7.3210e-22 2.3032e-17 2.6535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3597e-16 2.3597e-16 [ 3.5799e-197 3.3211e-103 1.2288e-61 1.1228e-49 7.7505e-34 6.2445e-29 5.6123e-22 1.8589e-17 2.1738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9298e-16 1.9298e-16 [ 1.2038e-197 1.4707e-103 6.8140e-62 6.7646e-50 5.3000e-34 4.4648e-29 4.2998e-22 1.4994e-17 1.7798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5773e-16 1.5773e-16 [ 4.0472e-198 6.5091e-104 3.7757e-62 4.0721e-50 3.6217e-34 3.1901e-29 3.2922e-22 1.2088e-17 1.4565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2886e-16 1.2886e-16 [ 1.3603e-198 2.8789e-104 2.0905e-62 2.4494e-50 2.4731e-34 2.2779e-29 2.5192e-22 9.7399e-18 1.1912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0521e-16 1.0521e-16 [ 4.5714e-199 1.2725e-104 1.1566e-62 1.4722e-50 1.6876e-34 1.6254e-29 1.9266e-22 7.8435e-18 9.7369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.5859e-17 8.5859e-17 [ 1.5359e-199 5.6210e-105 6.3937e-63 8.8417e-51 1.1507e-34 1.1590e-29 1.4724e-22 6.3128e-18 7.9546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.0029e-17 7.0029e-17 [ 5.1590e-200 2.4814e-105 3.5318e-63 5.3060e-51 7.8412e-35 8.2592e-30 1.1247e-22 5.0781e-18 6.4951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.7087e-17 5.7087e-17 [ 1.7325e-200 1.0947e-105 1.9494e-63 3.1817e-51 5.3393e-35 5.8816e-30 8.5853e-23 4.0826e-18 5.3004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6512e-17 4.6512e-17 [ 5.8171e-201 4.8265e-106 1.0751e-63 1.9065e-51 3.6332e-35 4.1856e-30 6.5497e-23 3.2805e-18 4.3231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.7875e-17 3.7875e-17 [ 1.9527e-201 2.1267e-106 5.9250e-64 1.1414e-51 2.4705e-35 2.9767e-30 4.9938e-23 2.6345e-18 3.5241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0826e-17 3.0826e-17 [ 6.5535e-202 9.3646e-107 3.2627e-64 6.8289e-52 1.6787e-35 2.1156e-30 3.8052e-23 2.1146e-18 2.8712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5076e-17 2.5076e-17 [ 2.1989e-202 4.1211e-107 1.7953e-64 4.0824e-52 1.1399e-35 1.5026e-30 2.8977e-23 1.6963e-18 2.3380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0387e-17 2.0387e-17 [ 7.3768e-203 1.8125e-107 9.8710e-65 2.4386e-52 7.7347e-36 1.0665e-30 2.2054e-23 1.3601e-18 1.9027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6567e-17 1.6567e-17 [ 2.4741e-203 7.9663e-108 5.4232e-65 1.4556e-52 5.2448e-36 7.5643e-31 1.6774e-23 1.0899e-18 1.5477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3455e-17 1.3455e-17 [ 8.2965e-204 3.4993e-108 2.9772e-65 8.6818e-53 3.5539e-36 5.3618e-31 1.2751e-23 8.7287e-19 1.2582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0922e-17 1.0922e-17 [ 2.7815e-204 1.5361e-108 1.6332e-65 5.1742e-53 2.4065e-36 3.7981e-31 9.6872e-24 6.9870e-19 1.0223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
