 7.933e+01 4.9346e-65 4.9346e-65 [ 0.0000e+00 2.6856e-81 4.4336e-77 2.5832e-67 4.9087e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6116e-65 3.6116e-65 [ 0.0000e+00 1.7720e-81 3.0023e-77 1.8623e-67 3.5930e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6422e-65 2.6422e-65 [ 0.0000e+00 1.1685e-81 2.0321e-77 1.3420e-67 2.6288e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9322e-65 1.9322e-65 [ 0.0000e+00 7.7016e-82 1.3746e-77 9.6660e-68 1.9225e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4123e-65 1.4123e-65 [ 0.0000e+00 5.0733e-82 9.2944e-78 6.9590e-68 1.4053e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0319e-65 1.0319e-65 [ 0.0000e+00 3.3402e-82 6.2810e-78 5.0079e-68 1.0269e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.5357e-66 7.5357e-66 [ 0.0000e+00 2.1979e-82 4.2424e-78 3.6021e-68 7.4997e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.5010e-66 5.5010e-66 [ 0.0000e+00 1.4455e-82 2.8640e-78 2.5898e-68 5.4751e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.0139e-66 4.0139e-66 [ 0.0000e+00 9.5019e-83 1.9325e-78 1.8612e-68 3.9953e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.9275e-66 2.9275e-66 [ 0.0000e+00 6.2425e-83 1.3032e-78 1.3369e-68 2.9141e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1342e-66 2.1342e-66 [ 0.0000e+00 4.0990e-83 8.7844e-79 9.5989e-69 2.1246e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5552e-66 1.5552e-66 [ 0.0000e+00 2.6900e-83 5.9181e-79 6.8888e-69 1.5483e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1328e-66 1.1328e-66 [ 0.0000e+00 1.7645e-83 3.9850e-79 4.9417e-69 1.1279e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.2478e-67 8.2478e-67 [ 0.0000e+00 1.1567e-83 2.6819e-79 3.5433e-69 8.2124e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.0024e-67 6.0024e-67 [ 0.0000e+00 7.5791e-84 1.8041e-79 2.5394e-69 5.9770e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.3664e-67 4.3664e-67 [ 0.0000e+00 4.9633e-84 1.2129e-79 1.8192e-69 4.3482e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.1749e-67 3.1749e-67 [ 0.0000e+00 3.2486e-84 8.1505e-80 1.3026e-69 3.1619e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3075e-67 2.3075e-67 [ 0.0000e+00 2.1252e-84 5.4742e-80 9.3231e-70 2.2982e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6764e-67 1.6764e-67 [ 0.0000e+00 1.3895e-84 3.6748e-80 6.6697e-70 1.6697e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2174e-67 1.2174e-67 [ 0.0000e+00 9.0799e-85 2.4656e-80 4.7694e-70 1.2126e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.8363e-68 8.8363e-68 [ 0.0000e+00 5.9304e-85 1.6534e-80 3.4089e-70 8.8022e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.4111e-68 6.4111e-68 [ 0.0000e+00 3.8713e-85 1.1082e-80 2.4354e-70 6.3868e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6495e-68 4.6495e-68 [ 0.0000e+00 2.5258e-85 7.4244e-81 1.7392e-70 4.6321e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.3705e-68 3.3705e-68 [ 0.0000e+00 1.6470e-85 4.9713e-81 1.2414e-70 3.3581e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.4422e-68 2.4422e-68 [ 0.0000e+00 1.0734e-85 3.3270e-81 8.8570e-71 2.4334e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7689e-68 1.7689e-68 [ 0.0000e+00 6.9924e-86 2.2254e-81 6.3163e-71 1.7626e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2806e-68 1.2806e-68 [ 0.0000e+00 4.5524e-86 1.4878e-81 4.5024e-71 1.2761e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.2671e-69 9.2671e-69 [ 0.0000e+00 2.9623e-86 9.9420e-82 3.2080e-71 9.2350e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.7033e-69 6.7033e-69 [ 0.0000e+00 1.9266e-86 6.6401e-82 2.2847e-71 6.6804e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.8466e-69 4.8466e-69 [ 0.0000e+00 1.2523e-86 4.4326e-82 1.6264e-71 4.8304e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5027e-69 3.5027e-69 [ 0.0000e+00 8.1361e-87 2.9574e-82 1.1572e-71 3.4911e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.5304e-69 2.5304e-69 [ 0.0000e+00 5.2830e-87 1.9722e-82 8.2305e-72 2.5221e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8271e-69 1.8271e-69 [ 0.0000e+00 3.4287e-87 1.3145e-82 5.8511e-72 1.8213e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3188e-69 1.3188e-69 [ 0.0000e+00 2.2240e-87 8.7573e-83 4.1577e-72 1.3146e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.5145e-70 9.5145e-70 [ 0.0000e+00 1.4418e-87 5.8311e-83 2.9531e-72 9.4849e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.8614e-70 6.8614e-70 [ 0.0000e+00 9.3427e-88 3.8807e-83 2.0965e-72 6.8404e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.9459e-70 4.9459e-70 [ 0.0000e+00 6.0506e-88 2.5814e-83 1.4878e-72 4.9310e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5637e-70 3.5637e-70 [ 0.0000e+00 3.9165e-88 1.7162e-83 1.0553e-72 3.5531e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.5666e-70 2.5666e-70 [ 0.0000e+00 2.5337e-88 1.1404e-83 7.4820e-73 2.5591e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8477e-70 1.8477e-70 [ 0.0000e+00 1.6383e-88 7.5745e-84 5.3023e-73 1.8424e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3296e-70 1.3296e-70 [ 0.0000e+00 1.0588e-88 5.0283e-84 3.7559e-73 1.3258e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.5635e-71 9.5635e-71 [ 0.0000e+00 6.8391e-89 3.3363e-84 2.6594e-73 9.5369e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.8759e-71 6.8759e-71 [ 0.0000e+00 4.4152e-89 2.2125e-84 1.8821e-73 6.8570e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9414e-71 4.9414e-71 [ 0.0000e+00 2.8489e-89 1.4665e-84 1.3314e-73 4.9281e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.5497e-71 3.5497e-71 [ 0.0000e+00 1.8373e-89 9.7159e-85 9.4144e-74 3.5402e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.5488e-71 2.5488e-71 [ 0.0000e+00 1.1843e-89 6.4335e-85 6.6539e-74 2.5421e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8294e-71 1.8294e-71 [ 0.0000e+00 7.6297e-90 4.2580e-85 4.7008e-74 1.8247e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3124e-71 1.3124e-71 [ 0.0000e+00 4.9128e-90 2.8167e-85 3.3194e-74 1.3091e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.4116e-72 9.4116e-72 [ 0.0000e+00 3.1617e-90 1.8623e-85 2.3430e-74 9.3881e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.7463e-72 6.7463e-72 [ 0.0000e+00 2.0337e-90 1.2307e-85 1.6530e-74 6.7297e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.8337e-72 4.8337e-72 [ 0.0000e+00 1.3074e-90 8.1288e-86 1.1657e-74 4.8220e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.4618e-72 3.4618e-72 [ 0.0000e+00 8.4011e-91 5.3665e-86 8.2170e-75 3.4536e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4783e-72 2.4783e-72 [ 0.0000e+00 5.3954e-91 3.5410e-86 5.7895e-75 2.4725e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7734e-72 1.7734e-72 [ 0.0000e+00 3.4633e-91 2.3354e-86 4.0774e-75 1.7693e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2684e-72 1.2684e-72 [ 0.0000e+00 2.2219e-91 1.5395e-86 2.8703e-75 1.2656e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.0688e-73 9.0688e-73 [ 0.0000e+00 1.4247e-91 1.0143e-86 2.0196e-75 9.0486e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.4810e-73 6.4810e-73 [ 0.0000e+00 9.1308e-92 6.6794e-87 1.4205e-75 6.4668e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.6297e-73 4.6297e-73 [ 0.0000e+00 5.8488e-92 4.3964e-87 9.9860e-76 4.6197e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.3058e-73 3.3058e-73 [ 0.0000e+00 3.7446e-92 2.8922e-87 7.0172e-76 3.2988e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3594e-73 2.3594e-73 [ 0.0000e+00 2.3961e-92 1.9018e-87 4.9288e-76 2.3545e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6833e-73 1.6833e-73 [ 0.0000e+00 1.5325e-92 1.2499e-87 3.4604e-76 1.6798e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2004e-73 1.2004e-73 [ 0.0000e+00 9.7959e-93 8.2103e-88 2.4284e-76 1.1980e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.5566e-74 8.5566e-74 [ 0.0000e+00 6.2586e-93 5.3906e-88 1.7034e-76 8.5395e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.0967e-74 6.0967e-74 [ 0.0000e+00 3.9965e-93 3.5375e-88 1.1943e-76 6.0847e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.3421e-74 4.3421e-74 [ 0.0000e+00 2.5507e-93 2.3203e-88 8.3703e-77 4.3337e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0911e-74 3.0911e-74 [ 0.0000e+00 1.6271e-93 1.5211e-88 5.8636e-77 3.0853e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1996e-74 2.1996e-74 [ 0.0000e+00 1.0374e-93 9.9673e-89 4.1058e-77 2.1955e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5646e-74 1.5646e-74 [ 0.0000e+00 6.6109e-94 6.5279e-89 2.8737e-77 1.5617e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1124e-74 1.1124e-74 [ 0.0000e+00 4.2106e-94 4.2732e-89 2.0104e-77 1.1104e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.9057e-75 7.9057e-75 [ 0.0000e+00 2.6805e-94 2.7959e-89 1.4059e-77 7.8917e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.6161e-75 5.6161e-75 [ 0.0000e+00 1.7055e-94 1.8284e-89 9.8266e-78 5.6063e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.9879e-75 3.9879e-75 [ 0.0000e+00 1.0846e-94 1.1951e-89 6.8655e-78 3.9810e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.8305e-75 2.8305e-75 [ 0.0000e+00 6.8936e-95 7.8077e-90 4.7946e-78 2.8257e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0082e-75 2.0082e-75 [ 0.0000e+00 4.3794e-95 5.0984e-90 3.3469e-78 2.0048e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.4241e-75 1.4241e-75 [ 0.0000e+00 2.7807e-95 3.3275e-90 2.3353e-78 1.4218e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0095e-75 1.0095e-75 [ 0.0000e+00 1.7647e-95 2.1707e-90 1.6287e-78 1.0079e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.1532e-76 7.1532e-76 [ 0.0000e+00 1.1194e-95 1.4153e-90 1.1354e-78 7.1418e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.0664e-76 5.0664e-76 [ 0.0000e+00 7.0965e-96 9.2237e-91 7.9120e-79 5.0585e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.5868e-76 3.5868e-76 [ 0.0000e+00 4.4967e-96 6.0081e-91 5.5108e-79 3.5813e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5383e-76 2.5383e-76 [ 0.0000e+00 2.8479e-96 3.9116e-91 3.8367e-79 2.5344e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7955e-76 1.7955e-76 [ 0.0000e+00 1.8027e-96 2.5454e-91 2.6700e-79 1.7928e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2695e-76 1.2695e-76 [ 0.0000e+00 1.1405e-96 1.6556e-91 1.8572e-79 1.2677e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.9724e-77 8.9724e-77 [ 0.0000e+00 7.2122e-97 1.0763e-91 1.2913e-79 8.9595e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.3387e-77 6.3387e-77 [ 0.0000e+00 4.5584e-97 6.9934e-92 8.9746e-80 6.3297e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.4761e-77 4.4761e-77 [ 0.0000e+00 2.8795e-97 4.5419e-92 6.2345e-80 4.4699e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.1595e-77 3.1595e-77 [ 0.0000e+00 1.8181e-97 2.9483e-92 4.3291e-80 3.1552e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2293e-77 2.2293e-77 [ 0.0000e+00 1.1473e-97 1.9129e-92 3.0047e-80 2.2263e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5722e-77 1.5722e-77 [ 0.0000e+00 7.2366e-98 1.2405e-92 2.0846e-80 1.5701e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1084e-77 1.1084e-77 [ 0.0000e+00 4.5620e-98 8.0408e-93 1.4456e-80 1.1069e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.8103e-78 7.8103e-78 [ 0.0000e+00 2.8745e-98 5.2093e-93 1.0020e-80 7.8002e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.5013e-78 5.5013e-78 [ 0.0000e+00 1.8103e-98 3.3733e-93 6.9427e-81 5.4944e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.8733e-78 3.8733e-78 [ 0.0000e+00 1.1395e-98 2.1833e-93 4.8082e-81 3.8685e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7259e-78 2.7259e-78 [ 0.0000e+00 7.1686e-99 1.4124e-93 3.3285e-81 2.7226e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.9176e-78 1.9176e-78 [ 0.0000e+00 4.5076e-99 9.1323e-94 2.3032e-81 1.9153e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3484e-78 1.3484e-78 [ 0.0000e+00 2.8329e-99 5.9019e-94 1.5930e-81 1.3468e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.4779e-79 9.4779e-79 [ 0.0000e+00 1.7795e-99 3.8124e-94 1.1013e-81 9.4669e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.6590e-79 6.6590e-79 [ 0.0000e+00 1.1172e-99 2.4614e-94 7.6105e-82 6.6514e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.6765e-79 4.6765e-79 [ 0.0000e+00 7.0106e-100 1.5884e-94 5.2569e-82 4.6713e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2829e-79 3.2829e-79 [ 0.0000e+00 4.3969e-100 1.0245e-94 3.6296e-82 3.2793e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.3036e-79 2.3036e-79 [ 0.0000e+00 2.7562e-100 6.6052e-95 2.5049e-82 2.3011e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6157e-79 1.6157e-79 [ 0.0000e+00 1.7269e-100 4.2562e-95 1.7280e-82 1.6140e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1328e-79 1.1328e-79 [ 0.0000e+00 1.0814e-100 2.7412e-95 1.1915e-82 1.1316e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.9388e-80 7.9388e-80 [ 0.0000e+00 6.7681e-101 1.7646e-95 8.2126e-83 7.9305e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.5612e-80 5.5612e-80 [ 0.0000e+00 4.2338e-101 1.1354e-95 5.6580e-83 5.5555e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.8941e-80 3.8941e-80 [ 0.0000e+00 2.6470e-101 7.3019e-96 3.8963e-83 3.8902e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.7255e-80 2.7255e-80 [ 0.0000e+00 1.6541e-101 4.6935e-96 2.6820e-83 2.7229e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9069e-80 1.9069e-80 [ 0.0000e+00 1.0331e-101 3.0154e-96 1.8453e-83 1.9050e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3335e-80 1.3335e-80 [ 0.0000e+00 6.4486e-102 1.9364e-96 1.2691e-83 1.3323e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.3220e-81 9.3220e-81 [ 0.0000e+00 4.0232e-102 1.2428e-96 8.7245e-84 9.3133e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.5137e-81 6.5137e-81 [ 0.0000e+00 2.5086e-102 7.9726e-97 5.9950e-84 6.5077e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.5496e-81 4.5496e-81 [ 0.0000e+00 1.5634e-102 5.1118e-97 4.1177e-84 4.5454e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1763e-81 3.1763e-81 [ 0.0000e+00 9.7375e-103 3.2759e-97 2.8270e-84 3.1735e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2167e-81 2.2167e-81 [ 0.0000e+00 6.0617e-103 2.0983e-97 1.9400e-84 2.2147e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5463e-81 1.5463e-81 [ 0.0000e+00 3.7713e-103 1.3433e-97 1.3308e-84 1.5450e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0782e-81 1.0782e-81 [ 0.0000e+00 2.3450e-103 8.5955e-98 9.1247e-85 1.0773e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.5150e-82 7.5150e-82 [ 0.0000e+00 1.4573e-103 5.4970e-98 6.2537e-85 7.5087e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.2357e-82 5.2357e-82 [ 0.0000e+00 9.0507e-104 3.5136e-98 4.2842e-85 5.2314e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.6462e-82 3.6462e-82 [ 0.0000e+00 5.6178e-104 2.2447e-98 2.9337e-85 3.6432e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5381e-82 2.5381e-82 [ 0.0000e+00 3.4848e-104 1.4332e-98 2.0080e-85 2.5361e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.7661e-82 1.7661e-82 [ 0.0000e+00 2.1604e-104 9.1461e-99 1.3739e-85 1.7647e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2284e-82 1.2284e-82 [ 0.0000e+00 1.3385e-104 5.8333e-99 9.3956e-86 1.2274e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.5403e-83 8.5403e-83 [ 0.0000e+00 8.2872e-105 3.7183e-99 6.4228e-86 8.5339e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.9351e-83 5.9351e-83 [ 0.0000e+00 5.1277e-105 2.3688e-99 4.3886e-86 5.9307e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.1229e-83 4.1229e-83 [ 0.0000e+00 3.1707e-105 1.5082e-99 2.9974e-86 4.1199e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.8628e-83 2.8628e-83 [ 0.0000e+00 1.9592e-105 9.5966e-100 2.0464e-86 2.8608e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9870e-83 1.9870e-83 [ 0.0000e+00 1.2098e-105 6.1026e-100 1.3965e-86 1.9856e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3786e-83 1.3786e-83 [ 0.0000e+00 7.4647e-106 3.8782e-100 9.5255e-87 1.3776e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.5606e-84 9.5606e-84 [ 0.0000e+00 4.6026e-106 2.4631e-100 6.4947e-87 9.5541e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.6276e-84 6.6276e-84 [ 0.0000e+00 2.8357e-106 1.5632e-100 4.4263e-87 6.6231e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.5924e-84 4.5924e-84 [ 0.0000e+00 1.7458e-106 9.9147e-101 3.0154e-87 4.5894e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.1809e-84 3.1809e-84 [ 0.0000e+00 1.0739e-106 6.2838e-101 2.0533e-87 3.1788e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.2023e-84 2.2023e-84 [ 0.0000e+00 6.6006e-107 3.9797e-101 1.3976e-87 2.2009e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5241e-84 1.5241e-84 [ 0.0000e+00 4.0535e-107 2.5185e-101 9.5086e-88 1.5232e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0543e-84 1.0543e-84 [ 0.0000e+00 2.4871e-107 1.5926e-101 6.4665e-88 1.0537e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.2906e-85 7.2906e-85 [ 0.0000e+00 1.5246e-107 1.0063e-101 4.3957e-88 7.2862e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.0393e-85 5.0393e-85 [ 0.0000e+00 9.3374e-108 6.3527e-102 2.9868e-88 5.0363e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4817e-85 3.4817e-85 [ 0.0000e+00 5.7130e-108 4.0070e-102 2.0286e-88 3.4797e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.4045e-85 2.4045e-85 [ 0.0000e+00 3.4920e-108 2.5251e-102 1.3772e-88 2.4032e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6600e-85 1.6600e-85 [ 0.0000e+00 2.1322e-108 1.5898e-102 9.3455e-89 1.6590e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1455e-85 1.1455e-85 [ 0.0000e+00 1.3005e-108 9.9992e-103 6.3390e-89 1.1448e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
