 9.067e+01 4.7051e-84 4.7051e-84 [ 9.4712e-227 5.3886e-168 3.9633e-105 4.7051e-84 ] 1.0000e+00
 9.078e+01 2.7899e-84 2.7899e-84 [ 3.1530e-227 2.1779e-168 2.1096e-105 2.7899e-84 ] 1.0000e+00
 9.089e+01 1.6533e-84 1.6533e-84 [ 1.0491e-227 8.7965e-169 1.1222e-105 1.6533e-84 ] 1.0000e+00
 9.101e+01 9.7920e-85 9.7920e-85 [ 3.4882e-228 3.5504e-169 5.9655e-106 9.7920e-85 ] 1.0000e+00
 9.112e+01 5.7960e-85 5.7960e-85 [ 1.1592e-228 1.4320e-169 3.1692e-106 5.7960e-85 ] 1.0000e+00
 9.123e+01 3.4288e-85 3.4288e-85 [ 3.8498e-229 5.7715e-170 1.6826e-106 3.4288e-85 ] 1.0000e+00
 9.135e+01 2.0272e-85 2.0272e-85 [ 1.2778e-229 2.3245e-170 8.9275e-107 2.0272e-85 ] 1.0000e+00
 9.146e+01 1.1978e-85 1.1978e-85 [ 4.2385e-230 9.3557e-171 4.7337e-107 1.1978e-85 ] 1.0000e+00
 9.157e+01 7.0737e-86 7.0737e-86 [ 1.4050e-230 3.7627e-171 2.5084e-107 7.0737e-86 ] 1.0000e+00
 9.169e+01 4.1749e-86 4.1749e-86 [ 4.6547e-231 1.5122e-171 1.3284e-107 4.1749e-86 ] 1.0000e+00
 9.180e+01 2.4626e-86 2.4626e-86 [ 1.5410e-231 6.0731e-172 7.0300e-108 2.4626e-86 ] 1.0000e+00
 9.191e+01 1.4517e-86 1.4517e-86 [ 5.0987e-232 2.4371e-172 3.7181e-108 1.4517e-86 ] 1.0000e+00
 9.203e+01 8.5532e-87 8.5532e-87 [ 1.6858e-232 9.7731e-173 1.9652e-108 8.5532e-87 ] 1.0000e+00
 9.214e+01 5.0364e-87 5.0364e-87 [ 5.5703e-233 3.9161e-173 1.0380e-108 5.0364e-87 ] 1.0000e+00
 9.225e+01 2.9639e-87 2.9639e-87 [ 1.8393e-233 1.5680e-173 5.4795e-109 2.9639e-87 ] 1.0000e+00
 9.237e+01 1.7432e-87 1.7432e-87 [ 6.0692e-234 6.2735e-174 2.8907e-109 1.7432e-87 ] 1.0000e+00
 9.248e+01 1.0247e-87 1.0247e-87 [ 2.0013e-234 2.5080e-174 1.5240e-109 1.0247e-87 ] 1.0000e+00
 9.259e+01 6.0196e-88 6.0196e-88 [ 6.5944e-235 1.0019e-174 8.0293e-110 6.0196e-88 ] 1.0000e+00
 9.271e+01 3.5343e-88 3.5343e-88 [ 2.1713e-235 3.9989e-175 4.2276e-110 3.5343e-88 ] 1.0000e+00
 9.282e+01 2.0739e-88 2.0739e-88 [ 7.1444e-236 1.5949e-175 2.2245e-110 2.0739e-88 ] 1.0000e+00
 9.293e+01 1.2162e-88 1.2162e-88 [ 2.3490e-236 6.3554e-176 1.1698e-110 1.2162e-88 ] 1.0000e+00
 9.305e+01 7.1285e-89 7.1285e-89 [ 7.7174e-237 2.5304e-176 6.1472e-111 7.1285e-89 ] 1.0000e+00
 9.316e+01 4.1757e-89 4.1757e-89 [ 2.5335e-237 1.0067e-176 3.2283e-111 4.1757e-89 ] 1.0000e+00
 9.327e+01 2.4446e-89 2.4446e-89 [ 8.3106e-238 4.0012e-177 1.6943e-111 2.4446e-89 ] 1.0000e+00
 9.339e+01 1.4304e-89 1.4304e-89 [ 2.7240e-238 1.5890e-177 8.8863e-112 1.4304e-89 ] 1.0000e+00
 9.350e+01 8.3642e-90 8.3642e-90 [ 8.9209e-239 6.3044e-178 4.6576e-112 8.3642e-90 ] 1.0000e+00
 9.361e+01 4.8883e-90 4.8883e-90 [ 2.9192e-239 2.4991e-178 2.4396e-112 4.8883e-90 ] 1.0000e+00
 9.373e+01 2.8552e-90 2.8552e-90 [ 9.5442e-240 9.8971e-179 1.2769e-112 2.8552e-90 ] 1.0000e+00
 9.384e+01 1.6668e-90 1.6668e-90 [ 3.1178e-240 3.9158e-179 6.6793e-113 1.6668e-90 ] 1.0000e+00
 9.395e+01 9.7244e-91 9.7244e-91 [ 1.0176e-240 1.5478e-179 3.4913e-113 9.7244e-91 ] 1.0000e+00
 9.407e+01 5.6702e-91 5.6702e-91 [ 3.3181e-241 6.1117e-180 1.8237e-113 5.6702e-91 ] 1.0000e+00
 9.418e+01 3.3043e-91 3.3043e-91 [ 1.0810e-241 2.4109e-180 9.5189e-114 3.3043e-91 ] 1.0000e+00
 9.429e+01 1.9245e-91 1.9245e-91 [ 3.5182e-242 9.5002e-181 4.9649e-114 1.9245e-91 ] 1.0000e+00
 9.441e+01 1.1202e-91 1.1202e-91 [ 1.1439e-242 3.7396e-181 2.5876e-114 1.1202e-91 ] 1.0000e+00
 9.452e+01 6.5171e-92 6.5171e-92 [ 3.7158e-243 1.4704e-181 1.3476e-114 6.5171e-92 ] 1.0000e+00
 9.463e+01 3.7892e-92 3.7892e-92 [ 1.2058e-243 5.7752e-182 7.0127e-115 3.7892e-92 ] 1.0000e+00
 9.475e+01 2.2019e-92 2.2019e-92 [ 3.9086e-244 2.2656e-182 3.6463e-115 2.2019e-92 ] 1.0000e+00
 9.486e+01 1.2788e-92 1.2788e-92 [ 1.2656e-244 8.8777e-183 1.8943e-115 1.2788e-92 ] 1.0000e+00
 9.497e+01 7.4224e-93 7.4224e-93 [ 4.0937e-245 3.4744e-183 9.8324e-116 7.4224e-93 ] 1.0000e+00
 9.509e+01 4.3057e-93 4.3057e-93 [ 1.3226e-245 1.3581e-183 5.0989e-116 4.3057e-93 ] 1.0000e+00
 9.520e+01 2.4963e-93 2.4963e-93 [ 4.2681e-246 5.3014e-184 2.6417e-116 2.4963e-93 ] 1.0000e+00
 9.531e+01 1.4465e-93 1.4465e-93 [ 1.3757e-246 2.0668e-184 1.3673e-116 1.4465e-93 ] 1.0000e+00
 9.543e+01 8.3767e-94 8.3767e-94 [ 4.4286e-247 8.0464e-185 7.0693e-117 8.3767e-94 ] 1.0000e+00
 9.554e+01 4.8483e-94 4.8483e-94 [ 1.4238e-247 3.1282e-185 3.6511e-117 4.8483e-94 ] 1.0000e+00
 9.565e+01 2.8045e-94 2.8045e-94 [ 4.5716e-248 1.2144e-185 1.8835e-117 2.8045e-94 ] 1.0000e+00
 9.577e+01 1.6214e-94 1.6214e-94 [ 1.4658e-248 4.7072e-186 9.7047e-118 1.6214e-94 ] 1.0000e+00
 9.588e+01 9.3682e-95 9.3682e-95 [ 4.6935e-249 1.8218e-186 4.9939e-118 9.3682e-95 ] 1.0000e+00
 9.599e+01 5.4098e-95 5.4098e-95 [ 1.5006e-249 7.0391e-187 2.5663e-118 5.4098e-95 ] 1.0000e+00
 9.611e+01 3.1222e-95 3.1222e-95 [ 4.7904e-250 2.7153e-187 1.3169e-118 3.1222e-95 ] 1.0000e+00
 9.622e+01 1.8010e-95 1.8010e-95 [ 1.5268e-250 1.0456e-187 6.7471e-119 1.8010e-95 ] 1.0000e+00
 9.633e+01 1.0382e-95 1.0382e-95 [ 4.8585e-251 4.0192e-188 3.4513e-119 1.0382e-95 ] 1.0000e+00
 9.645e+01 5.9819e-96 5.9819e-96 [ 1.5433e-251 1.5420e-188 1.7624e-119 5.9819e-96 ] 1.0000e+00
 9.656e+01 3.4446e-96 3.4446e-96 [ 4.8938e-252 5.9045e-189 8.9831e-120 3.4446e-96 ] 1.0000e+00
 9.667e+01 1.9824e-96 1.9824e-96 [ 1.5489e-252 2.2563e-189 4.5697e-120 1.9824e-96 ] 1.0000e+00
 9.679e+01 1.1403e-96 1.1403e-96 [ 4.8925e-253 8.6035e-190 2.3198e-120 1.1403e-96 ] 1.0000e+00
 9.690e+01 6.5550e-97 6.5550e-97 [ 1.5422e-253 3.2732e-190 1.1750e-120 6.5550e-97 ] 1.0000e+00
 9.701e+01 3.7661e-97 3.7661e-97 [ 4.8508e-254 1.2424e-190 5.9373e-121 3.7661e-97 ] 1.0000e+00
 9.713e+01 2.1626e-97 2.1626e-97 [ 1.5222e-254 4.7036e-191 2.9924e-121 2.1626e-97 ] 1.0000e+00
 9.724e+01 1.2411e-97 1.2411e-97 [ 4.7652e-255 1.7761e-191 1.5041e-121 1.2411e-97 ] 1.0000e+00
 9.735e+01 7.1184e-98 7.1184e-98 [ 1.4878e-255 6.6880e-192 7.5377e-122 7.1184e-98 ] 1.0000e+00
 9.747e+01 4.0806e-98 4.0806e-98 [ 4.6324e-256 2.5108e-192 3.7655e-122 4.0806e-98 ] 1.0000e+00
 9.758e+01 2.3379e-98 2.3379e-98 [ 1.4380e-256 9.3961e-193 1.8747e-122 2.3379e-98 ] 1.0000e+00
 9.769e+01 1.3387e-98 1.3387e-98 [ 4.4494e-257 3.5042e-193 9.2988e-123 1.3387e-98 ] 1.0000e+00
 9.781e+01 7.6609e-99 7.6609e-99 [ 1.3719e-257 1.3020e-193 4.5938e-123 7.6609e-99 ] 1.0000e+00
 9.792e+01 4.3816e-99 4.3816e-99 [ 4.2140e-258 4.8181e-194 2.2595e-123 4.3816e-99 ] 1.0000e+00
 9.803e+01 2.5046e-99 2.5046e-99 [ 1.2889e-258 1.7751e-194 1.1061e-123 2.5046e-99 ] 1.0000e+00
 9.815e+01 1.4308e-99 1.4308e-99 [ 3.9240e-259 6.5080e-195 5.3856e-124 1.4308e-99 ] 1.0000e+00
 9.826e+01 8.1689e-100 8.1689e-100 [ 1.1885e-259 2.3731e-195 2.6070e-124 8.1689e-100 ] 1.0000e+00
 9.837e+01 4.6607e-100 4.6607e-100 [ 3.5784e-260 8.6008e-196 1.2537e-124 4.6607e-100 ] 1.0000e+00
 9.849e+01 2.6572e-100 2.6572e-100 [ 1.0702e-260 3.0957e-196 5.9842e-125 2.6572e-100 ] 1.0000e+00
 9.860e+01 1.5136e-100 1.5136e-100 [ 3.1763e-261 1.1054e-196 2.8322e-125 1.5136e-100 ] 1.0000e+00
 9.871e+01 8.6117e-101 8.6117e-101 [ 9.3417e-262 3.9107e-197 1.3273e-125 8.6117e-101 ] 1.0000e+00
 9.883e+01 4.8921e-101 4.8921e-101 [ 2.7179e-262 1.3683e-197 6.1479e-126 4.8921e-101 ] 1.0000e+00
 9.894e+01 2.7724e-101 2.7724e-101 [ 7.8041e-263 4.7238e-198 2.8079e-126 2.7724e-101 ] 1.0000e+00
 9.905e+01 1.5651e-101 1.5651e-101 [ 2.2041e-263 1.6037e-198 1.2603e-126 1.5651e-101 ] 1.0000e+00
 9.917e+01 8.7756e-102 8.7756e-102 [ 6.0934e-264 5.3279e-199 5.5309e-127 8.7756e-102 ] 1.0000e+00
 9.928e+01 4.8600e-102 4.8600e-102 [ 1.6365e-264 1.7191e-199 2.3544e-127 4.8600e-102 ] 1.0000e+00
 9.939e+01 2.6262e-102 2.6262e-102 [ 4.2157e-265 5.3176e-200 9.5819e-128 2.6262e-102 ] 1.0000e+00
 9.951e+01 1.3455e-102 1.3455e-102 [ 1.0164e-265 1.5369e-200 3.6153e-128 1.3455e-102 ] 1.0000e+00
 9.962e+01 6.0482e-103 6.0482e-103 [ 2.1581e-266 3.8811e-201 1.1648e-128 6.0482e-103 ] 1.0000e+00
 9.973e+01 1.8141e-103 1.8141e-103 [ 3.1432e-267 6.5174e-202 2.3535e-129 1.8141e-103 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
