 8.387e+01 9.4266e-55 9.4266e-55 [ 2.6342e-261 2.5028e-215 1.2959e-183 1.5993e-69 3.1198e-66 2.8008e-57 9.3986e-55 ] 1.0000e+00
 8.398e+01 7.3823e-55 7.3823e-55 [ 1.1293e-261 1.1599e-215 6.4314e-184 1.2310e-69 2.4160e-66 2.1901e-57 7.3604e-55 ] 1.0000e+00
 8.409e+01 5.7812e-55 5.7812e-55 [ 4.8409e-262 5.3744e-216 3.1908e-184 9.4740e-70 1.8708e-66 1.7125e-57 5.7641e-55 ] 1.0000e+00
 8.421e+01 4.5272e-55 4.5272e-55 [ 2.0748e-262 2.4896e-216 1.5825e-184 7.2905e-70 1.4485e-66 1.3390e-57 4.5138e-55 ] 1.0000e+00
 8.432e+01 3.5451e-55 3.5451e-55 [ 8.8915e-263 1.1530e-216 7.8461e-185 5.6096e-70 1.1214e-66 1.0469e-57 3.5346e-55 ] 1.0000e+00
 8.443e+01 2.7760e-55 2.7760e-55 [ 3.8098e-263 5.3387e-217 3.8889e-185 4.3157e-70 8.6812e-67 8.1848e-58 2.7678e-55 ] 1.0000e+00
 8.455e+01 2.1736e-55 2.1736e-55 [ 1.6322e-263 2.4714e-217 1.9269e-185 3.3198e-70 6.7197e-67 6.3989e-58 2.1672e-55 ] 1.0000e+00
 8.466e+01 1.7020e-55 1.7020e-55 [ 6.9919e-264 1.1438e-217 9.5440e-186 2.5534e-70 5.2009e-67 5.0025e-58 1.6970e-55 ] 1.0000e+00
 8.477e+01 1.3326e-55 1.3326e-55 [ 2.9947e-264 5.2923e-218 4.7258e-186 1.9637e-70 4.0251e-67 3.9107e-58 1.3287e-55 ] 1.0000e+00
 8.489e+01 1.0434e-55 1.0434e-55 [ 1.2824e-264 2.4482e-218 2.3392e-186 1.5100e-70 3.1147e-67 3.0571e-58 1.0403e-55 ] 1.0000e+00
 8.500e+01 8.1687e-56 8.1687e-56 [ 5.4912e-265 1.1323e-218 1.1575e-186 1.1610e-70 2.4101e-67 2.3897e-58 8.1448e-56 ] 1.0000e+00
 8.511e+01 6.3954e-56 6.3954e-56 [ 2.3509e-265 5.2353e-219 5.7259e-187 8.9255e-71 1.8647e-67 1.8679e-58 6.3767e-56 ] 1.0000e+00
 8.523e+01 5.0068e-56 5.0068e-56 [ 1.0063e-265 2.4201e-219 2.8315e-187 6.8607e-71 1.4425e-67 1.4600e-58 4.9922e-56 ] 1.0000e+00
 8.534e+01 3.9196e-56 3.9196e-56 [ 4.3071e-266 1.1185e-219 1.3997e-187 5.2729e-71 1.1159e-67 1.1411e-58 3.9082e-56 ] 1.0000e+00
 8.545e+01 3.0684e-56 3.0684e-56 [ 1.8432e-266 5.1679e-220 6.9171e-188 4.0521e-71 8.6309e-68 8.9188e-59 3.0595e-56 ] 1.0000e+00
 8.557e+01 2.4020e-56 2.4020e-56 [ 7.8864e-267 2.3872e-220 3.4172e-188 3.1135e-71 6.6752e-68 6.9704e-59 2.3950e-56 ] 1.0000e+00
 8.568e+01 1.8803e-56 1.8803e-56 [ 3.3739e-267 1.1025e-220 1.6876e-188 2.3920e-71 5.1620e-68 5.4474e-59 1.8748e-56 ] 1.0000e+00
 8.579e+01 1.4718e-56 1.4718e-56 [ 1.4431e-267 5.0904e-221 8.3312e-189 1.8375e-71 3.9915e-68 4.2570e-59 1.4675e-56 ] 1.0000e+00
 8.591e+01 1.1520e-56 1.1520e-56 [ 6.1720e-268 2.3497e-221 4.1116e-189 1.4113e-71 3.0861e-68 3.3266e-59 1.1487e-56 ] 1.0000e+00
 8.602e+01 9.0172e-57 9.0172e-57 [ 2.6392e-268 1.0844e-221 2.0285e-189 1.0839e-71 2.3859e-68 2.5995e-59 8.9912e-57 ] 1.0000e+00
 8.613e+01 7.0577e-57 7.0577e-57 [ 1.1284e-268 5.0031e-222 1.0004e-189 8.3225e-72 1.8443e-68 2.0312e-59 7.0374e-57 ] 1.0000e+00
 8.625e+01 5.5238e-57 5.5238e-57 [ 4.8236e-269 2.3078e-222 4.9322e-190 6.3897e-72 1.4256e-68 1.5871e-59 5.5079e-57 ] 1.0000e+00
 8.636e+01 4.3232e-57 4.3232e-57 [ 2.0616e-269 1.0642e-222 2.4308e-190 4.9052e-72 1.1018e-68 1.2400e-59 4.3108e-57 ] 1.0000e+00
 8.647e+01 3.3834e-57 3.3834e-57 [ 8.8103e-270 4.9064e-223 1.1976e-190 3.7650e-72 8.5143e-69 9.6882e-60 3.3737e-57 ] 1.0000e+00
 8.659e+01 2.6478e-57 2.6478e-57 [ 3.7644e-270 2.2615e-223 5.8985e-191 2.8895e-72 6.5791e-69 7.5690e-60 2.6402e-57 ] 1.0000e+00
 8.670e+01 2.0721e-57 2.0721e-57 [ 1.6081e-270 1.0421e-223 2.9041e-191 2.2172e-72 5.0832e-69 5.9131e-60 2.0662e-57 ] 1.0000e+00
 8.681e+01 1.6215e-57 1.6215e-57 [ 6.8689e-271 4.8007e-224 1.4293e-191 1.7011e-72 3.9270e-69 4.6193e-60 1.6169e-57 ] 1.0000e+00
 8.693e+01 1.2689e-57 1.2689e-57 [ 2.9334e-271 2.2111e-224 7.0322e-192 1.3050e-72 3.0335e-69 3.6084e-60 1.2652e-57 ] 1.0000e+00
 8.704e+01 9.9287e-58 9.9287e-58 [ 1.2525e-271 1.0181e-224 3.4587e-192 1.0010e-72 2.3431e-69 2.8186e-60 9.9005e-58 ] 1.0000e+00
 8.715e+01 7.7689e-58 7.7689e-58 [ 5.3472e-272 4.6865e-225 1.7005e-192 7.6766e-73 1.8096e-69 2.2016e-60 7.7469e-58 ] 1.0000e+00
 8.727e+01 6.0787e-58 6.0787e-58 [ 2.2824e-272 2.1568e-225 8.3577e-193 5.8865e-73 1.3974e-69 1.7196e-60 6.0615e-58 ] 1.0000e+00
 8.738e+01 4.7561e-58 4.7561e-58 [ 9.7405e-273 9.9231e-226 4.1063e-193 4.5132e-73 1.0790e-69 1.3431e-60 4.7426e-58 ] 1.0000e+00
 8.749e+01 3.7211e-58 3.7211e-58 [ 4.1562e-273 4.5643e-226 2.0168e-193 3.4597e-73 8.3306e-70 1.0489e-60 3.7106e-58 ] 1.0000e+00
 8.761e+01 2.9113e-58 2.9113e-58 [ 1.7731e-273 2.0989e-226 9.9015e-194 2.6518e-73 6.4311e-70 8.1918e-61 2.9031e-58 ] 1.0000e+00
 8.772e+01 2.2776e-58 2.2776e-58 [ 7.5627e-274 9.6489e-227 4.8596e-194 2.0322e-73 4.9641e-70 6.3972e-61 2.2712e-58 ] 1.0000e+00
 8.783e+01 1.7818e-58 1.7818e-58 [ 3.2252e-274 4.4346e-227 2.3842e-194 1.5572e-73 3.8314e-70 4.9956e-61 1.7768e-58 ] 1.0000e+00
 8.795e+01 1.3939e-58 1.3939e-58 [ 1.3751e-274 2.0376e-227 1.1693e-194 1.1930e-73 2.9568e-70 3.9009e-61 1.3900e-58 ] 1.0000e+00
 8.806e+01 1.0904e-58 1.0904e-58 [ 5.8622e-275 9.3595e-228 5.7325e-195 9.1386e-74 2.2816e-70 3.0459e-61 1.0873e-58 ] 1.0000e+00
 8.817e+01 8.5292e-59 8.5292e-59 [ 2.4985e-275 4.2980e-228 2.8093e-195 6.9992e-74 1.7603e-70 2.3782e-61 8.5054e-59 ] 1.0000e+00
 8.829e+01 6.6716e-59 6.6716e-59 [ 1.0647e-275 1.9732e-228 1.3763e-195 5.3598e-74 1.3580e-70 1.8568e-61 6.6530e-59 ] 1.0000e+00
 8.840e+01 5.2184e-59 5.2184e-59 [ 4.5362e-276 9.0562e-229 6.7399e-196 4.1037e-74 1.0476e-70 1.4497e-61 5.2039e-59 ] 1.0000e+00
 8.851e+01 4.0815e-59 4.0815e-59 [ 1.9323e-276 4.1552e-229 3.2994e-196 3.1415e-74 8.0797e-71 1.1318e-61 4.0702e-59 ] 1.0000e+00
 8.863e+01 3.1923e-59 3.1923e-59 [ 8.2291e-277 1.9060e-229 1.6146e-196 2.4045e-74 6.2310e-71 8.8351e-62 3.1834e-59 ] 1.0000e+00
 8.874e+01 2.4967e-59 2.4967e-59 [ 3.5039e-277 8.7403e-230 7.8979e-197 1.8401e-74 4.8047e-71 6.8969e-62 2.4898e-59 ] 1.0000e+00
 8.885e+01 1.9526e-59 1.9526e-59 [ 1.4916e-277 4.0069e-230 3.8619e-197 1.4080e-74 3.7045e-71 5.3836e-62 1.9472e-59 ] 1.0000e+00
 8.897e+01 1.5270e-59 1.5270e-59 [ 6.3486e-278 1.8363e-230 1.8877e-197 1.0771e-74 2.8558e-71 4.2022e-62 1.5228e-59 ] 1.0000e+00
 8.908e+01 1.1941e-59 1.1941e-59 [ 2.7015e-278 8.4134e-231 9.2234e-198 8.2387e-75 2.2013e-71 3.2799e-62 1.1909e-59 ] 1.0000e+00
 8.919e+01 9.3380e-60 9.3380e-60 [ 1.1493e-278 3.8536e-231 4.5049e-198 6.3005e-75 1.6966e-71 2.5599e-62 9.3124e-60 ] 1.0000e+00
 8.931e+01 7.3019e-60 7.3019e-60 [ 4.8885e-279 1.7645e-231 2.1994e-198 4.8174e-75 1.3074e-71 1.9979e-62 7.2819e-60 ] 1.0000e+00
 8.942e+01 5.7096e-60 5.7096e-60 [ 2.0788e-279 8.0770e-232 1.0734e-198 3.6828e-75 1.0074e-71 1.5591e-62 5.6940e-60 ] 1.0000e+00
 8.953e+01 4.4643e-60 4.4643e-60 [ 8.8382e-280 3.6961e-232 5.2364e-199 2.8148e-75 7.7611e-72 1.2167e-62 4.4522e-60 ] 1.0000e+00
 8.965e+01 3.4905e-60 3.4905e-60 [ 3.7567e-280 1.6908e-232 2.5535e-199 2.1510e-75 5.9784e-72 9.4944e-63 3.4811e-60 ] 1.0000e+00
 8.976e+01 2.7291e-60 2.7291e-60 [ 1.5965e-280 7.7325e-233 1.2447e-199 1.6435e-75 4.6046e-72 7.4085e-63 2.7217e-60 ] 1.0000e+00
 8.987e+01 2.1336e-60 2.1336e-60 [ 6.7827e-281 3.5351e-233 6.0650e-200 1.2554e-75 3.5460e-72 5.7806e-63 2.1279e-60 ] 1.0000e+00
 8.999e+01 1.6680e-60 1.6680e-60 [ 2.8810e-281 1.6156e-233 2.9540e-200 9.5879e-76 2.7303e-72 4.5101e-63 1.6635e-60 ] 1.0000e+00
 9.010e+01 1.3040e-60 1.3040e-60 [ 1.2234e-281 7.3816e-234 1.4382e-200 7.3210e-76 2.1020e-72 3.5188e-63 1.3005e-60 ] 1.0000e+00
 9.021e+01 1.0194e-60 1.0194e-60 [ 5.1941e-282 3.3714e-234 6.9990e-201 5.5888e-76 1.6180e-72 2.7452e-63 1.0166e-60 ] 1.0000e+00
 9.033e+01 7.9685e-61 7.9685e-61 [ 2.2046e-282 1.5393e-234 3.4047e-201 4.2656e-76 1.2452e-72 2.1415e-63 7.9471e-61 ] 1.0000e+00
 9.044e+01 6.2288e-61 6.2288e-61 [ 9.3550e-283 7.0258e-235 1.6555e-201 3.2549e-76 9.5820e-73 1.6706e-63 6.2121e-61 ] 1.0000e+00
 9.055e+01 4.8687e-61 4.8687e-61 [ 3.9687e-283 3.2057e-235 8.0464e-202 2.4832e-76 7.3721e-73 1.3031e-63 4.8556e-61 ] 1.0000e+00
 9.067e+01 3.8054e-61 3.8054e-61 [ 1.6832e-283 1.4622e-235 3.9092e-202 1.8939e-76 5.6709e-73 1.0164e-63 3.7953e-61 ] 1.0000e+00
 9.078e+01 2.9742e-61 2.9742e-61 [ 7.1368e-284 6.6668e-236 1.8984e-202 1.4442e-76 4.3615e-73 7.9276e-64 2.9663e-61 ] 1.0000e+00
 9.089e+01 2.3245e-61 2.3245e-61 [ 3.0253e-284 3.0387e-236 9.2149e-203 1.1010e-76 3.3538e-73 6.1829e-64 2.3183e-61 ] 1.0000e+00
 9.101e+01 1.8167e-61 1.8167e-61 [ 1.2820e-284 1.3845e-236 4.4710e-203 8.3910e-77 2.5785e-73 4.8220e-64 1.8118e-61 ] 1.0000e+00
 9.112e+01 1.4197e-61 1.4197e-61 [ 5.4314e-285 6.3061e-237 2.1683e-203 6.3935e-77 1.9820e-73 3.7604e-64 1.4160e-61 ] 1.0000e+00
 9.123e+01 1.1095e-61 1.1095e-61 [ 2.3004e-285 2.8712e-237 1.0511e-203 4.8702e-77 1.5232e-73 2.9324e-64 1.1065e-61 ] 1.0000e+00
 9.135e+01 8.6696e-62 8.6696e-62 [ 9.7402e-286 1.3068e-237 5.0931e-204 3.7088e-77 1.1704e-73 2.2865e-64 8.6467e-62 ] 1.0000e+00
 9.146e+01 6.7744e-62 6.7744e-62 [ 4.1229e-286 5.9453e-238 2.4666e-204 2.8236e-77 8.9907e-74 1.7829e-64 6.7566e-62 ] 1.0000e+00
 9.157e+01 5.2933e-62 5.2933e-62 [ 1.7447e-286 2.7039e-238 1.1941e-204 2.1490e-77 6.9051e-74 1.3901e-64 5.2794e-62 ] 1.0000e+00
 9.169e+01 4.1359e-62 4.1359e-62 [ 7.3806e-287 1.2292e-238 5.7776e-205 1.6351e-77 5.3020e-74 1.0838e-64 4.1250e-62 ] 1.0000e+00
 9.180e+01 3.2314e-62 3.2314e-62 [ 3.1213e-287 5.5860e-239 2.7942e-205 1.2437e-77 4.0702e-74 8.4491e-65 3.2229e-62 ] 1.0000e+00
 9.191e+01 2.5246e-62 2.5246e-62 [ 1.3196e-287 2.5374e-239 1.3507e-205 9.4568e-78 3.1238e-74 6.5866e-65 2.5180e-62 ] 1.0000e+00
 9.203e+01 1.9723e-62 1.9723e-62 [ 5.5769e-288 1.1522e-239 6.5260e-206 7.1884e-78 2.3968e-74 5.1344e-65 1.9672e-62 ] 1.0000e+00
 9.214e+01 1.5408e-62 1.5408e-62 [ 2.3562e-288 5.2295e-240 3.1515e-206 5.4623e-78 1.8385e-74 4.0022e-65 1.5368e-62 ] 1.0000e+00
 9.225e+01 1.2036e-62 1.2036e-62 [ 9.9513e-289 2.3726e-240 1.5212e-206 4.1492e-78 1.4099e-74 3.1195e-65 1.2005e-62 ] 1.0000e+00
 9.237e+01 9.4023e-63 9.4023e-63 [ 4.2015e-289 1.0760e-240 7.3385e-207 3.1506e-78 1.0809e-74 2.4313e-65 9.3780e-63 ] 1.0000e+00
 9.248e+01 7.3443e-63 7.3443e-63 [ 1.7732e-289 4.8774e-241 3.5385e-207 2.3914e-78 8.2837e-75 1.8948e-65 7.3253e-63 ] 1.0000e+00
 9.259e+01 5.7365e-63 5.7365e-63 [ 7.4814e-290 2.2100e-241 1.7053e-207 1.8145e-78 6.3467e-75 1.4767e-65 5.7217e-63 ] 1.0000e+00
 9.271e+01 4.4805e-63 4.4805e-63 [ 3.1552e-290 1.0009e-241 8.2139e-208 1.3762e-78 4.8610e-75 1.1507e-65 4.4690e-63 ] 1.0000e+00
 9.282e+01 3.4993e-63 3.4993e-63 [ 1.3302e-290 4.5310e-242 3.9543e-208 1.0433e-78 3.7218e-75 8.9667e-66 3.4904e-63 ] 1.0000e+00
 9.293e+01 2.7329e-63 2.7329e-63 [ 5.6059e-291 2.0502e-242 1.9026e-208 7.9063e-79 2.8486e-75 6.9866e-66 2.7259e-63 ] 1.0000e+00
 9.305e+01 2.1343e-63 2.1343e-63 [ 2.3615e-291 9.2725e-243 9.1492e-209 5.9888e-79 2.1795e-75 5.4435e-66 2.1288e-63 ] 1.0000e+00
 9.316e+01 1.6667e-63 1.6667e-63 [ 9.9442e-292 4.1917e-243 4.3972e-209 4.5343e-79 1.6669e-75 4.2409e-66 1.6625e-63 ] 1.0000e+00
 9.327e+01 1.3015e-63 1.3015e-63 [ 4.1857e-292 1.8939e-243 2.1121e-209 3.4314e-79 1.2743e-75 3.3039e-66 1.2982e-63 ] 1.0000e+00
 9.339e+01 1.0163e-63 1.0163e-63 [ 1.7611e-292 8.5529e-244 1.0139e-209 2.5955e-79 9.7381e-76 2.5737e-66 1.0137e-63 ] 1.0000e+00
 9.350e+01 7.9353e-64 7.9353e-64 [ 7.4063e-293 3.8605e-244 4.8643e-210 1.9622e-79 7.4384e-76 2.0047e-66 7.9153e-64 ] 1.0000e+00
 9.361e+01 6.1958e-64 6.1958e-64 [ 3.1134e-293 1.7416e-244 2.3323e-210 1.4827e-79 5.6792e-76 1.5614e-66 6.1802e-64 ] 1.0000e+00
 9.373e+01 4.8374e-64 4.8374e-64 [ 1.3082e-293 7.8527e-245 1.1176e-210 1.1197e-79 4.3340e-76 1.2161e-66 4.8252e-64 ] 1.0000e+00
 9.384e+01 3.7766e-64 3.7766e-64 [ 5.4939e-294 3.5388e-245 5.3516e-211 8.4517e-80 3.3058e-76 9.4704e-67 3.7671e-64 ] 1.0000e+00
 9.395e+01 2.9483e-64 2.9483e-64 [ 2.3062e-294 1.5938e-245 2.5611e-211 6.3755e-80 2.5202e-76 7.3746e-67 2.9410e-64 ] 1.0000e+00
 9.407e+01 2.3016e-64 2.3016e-64 [ 9.6760e-295 7.1742e-246 1.2248e-211 4.8065e-80 1.9203e-76 5.7421e-67 2.2959e-64 ] 1.0000e+00
 9.418e+01 1.7967e-64 1.7967e-64 [ 4.0576e-295 3.2274e-246 5.8536e-212 3.6213e-80 1.4623e-76 4.4705e-67 1.7922e-64 ] 1.0000e+00
 9.429e+01 1.4024e-64 1.4024e-64 [ 1.7006e-295 1.4510e-246 2.7956e-212 2.7266e-80 1.1130e-76 3.4802e-67 1.3989e-64 ] 1.0000e+00
 9.441e+01 1.0947e-64 1.0947e-64 [ 7.1238e-296 6.5193e-247 1.3342e-212 2.0516e-80 8.4652e-77 2.7090e-67 1.0919e-64 ] 1.0000e+00
 9.452e+01 8.5438e-65 8.5438e-65 [ 2.9824e-296 2.9272e-247 6.3628e-213 1.5427e-80 6.4347e-77 2.1084e-67 8.5228e-65 ] 1.0000e+00
 9.463e+01 6.6682e-65 6.6682e-65 [ 1.2479e-296 1.3135e-247 3.0322e-213 1.1591e-80 4.8879e-77 1.6407e-67 6.6518e-65 ] 1.0000e+00
 9.475e+01 5.2041e-65 5.2041e-65 [ 5.2182e-297 5.8899e-248 1.4439e-213 8.7029e-81 3.7103e-77 1.2766e-67 5.1913e-65 ] 1.0000e+00
 9.486e+01 4.0613e-65 4.0613e-65 [ 2.1807e-297 2.6392e-248 6.8701e-214 6.5292e-81 2.8144e-77 9.9311e-68 4.0513e-65 ] 1.0000e+00
 9.497e+01 3.1693e-65 3.1693e-65 [ 9.1070e-298 1.1818e-248 3.2662e-214 4.8945e-81 2.1332e-77 7.7242e-68 3.1615e-65 ] 1.0000e+00
 9.509e+01 2.4730e-65 2.4730e-65 [ 3.8008e-298 5.2876e-249 1.5515e-214 3.6660e-81 1.6156e-77 6.0065e-68 2.4670e-65 ] 1.0000e+00
 9.520e+01 1.9297e-65 1.9297e-65 [ 1.5851e-298 2.3640e-249 7.3638e-215 2.7435e-81 1.2226e-77 4.6696e-68 1.9250e-65 ] 1.0000e+00
 9.531e+01 1.5056e-65 1.5056e-65 [ 6.6059e-299 1.0560e-249 3.4919e-215 2.0513e-81 9.2439e-78 3.6292e-68 1.5020e-65 ] 1.0000e+00
 9.543e+01 1.1747e-65 1.1747e-65 [ 2.7509e-299 4.7136e-250 1.6543e-215 1.5323e-81 6.9828e-78 2.8197e-68 1.1719e-65 ] 1.0000e+00
 9.554e+01 9.1647e-66 9.1647e-66 [ 1.1446e-299 2.1021e-250 7.8301e-216 1.1435e-81 5.2697e-78 2.1900e-68 9.1428e-66 ] 1.0000e+00
 9.565e+01 7.1496e-66 7.1496e-66 [ 4.7589e-300 9.3660e-251 3.7024e-216 8.5243e-82 3.9730e-78 1.7002e-68 7.1326e-66 ] 1.0000e+00
 9.577e+01 5.5773e-66 5.5773e-66 [ 1.9768e-300 4.1692e-251 1.7489e-216 6.3480e-82 2.9922e-78 1.3194e-68 5.5641e-66 ] 1.0000e+00
 9.588e+01 4.3506e-66 4.3506e-66 [ 8.2042e-301 1.8540e-251 8.2521e-217 4.7220e-82 2.2511e-78 1.0233e-68 4.3403e-66 ] 1.0000e+00
 9.599e+01 3.3934e-66 3.3934e-66 [ 3.4017e-301 8.2363e-252 3.8895e-217 3.5085e-82 1.6916e-78 7.9317e-69 3.3855e-66 ] 1.0000e+00
 9.611e+01 2.6467e-66 2.6467e-66 [ 1.4090e-301 3.6549e-252 1.8311e-217 2.6036e-82 1.2696e-78 6.1438e-69 2.6406e-66 ] 1.0000e+00
 9.622e+01 2.0642e-66 2.0642e-66 [ 5.8300e-302 1.6201e-252 8.6101e-218 1.9296e-82 9.5171e-79 4.7553e-69 2.0594e-66 ] 1.0000e+00
 9.633e+01 1.6097e-66 1.6097e-66 [ 2.4096e-302 7.1726e-253 4.0434e-218 1.4282e-82 7.1245e-79 3.6775e-69 1.6061e-66 ] 1.0000e+00
 9.645e+01 1.2553e-66 1.2553e-66 [ 9.9473e-303 3.1716e-253 1.8963e-218 1.0556e-82 5.3259e-79 2.8412e-69 1.2524e-66 ] 1.0000e+00
 9.656e+01 9.7876e-67 9.7876e-67 [ 4.1013e-303 1.4005e-253 8.8811e-219 7.7901e-83 3.9754e-79 2.1927e-69 9.7657e-67 ] 1.0000e+00
 9.667e+01 7.6310e-67 7.6310e-67 [ 1.6888e-303 6.1759e-254 4.1531e-219 5.7400e-83 2.9627e-79 1.6901e-69 7.6141e-67 ] 1.0000e+00
 9.679e+01 5.9489e-67 5.9489e-67 [ 6.9438e-304 2.7194e-254 1.9391e-219 4.2224e-83 2.2042e-79 1.3010e-69 5.9359e-67 ] 1.0000e+00
 9.690e+01 4.6370e-67 4.6370e-67 [ 2.8508e-304 1.1955e-254 9.0387e-220 3.1005e-83 1.6371e-79 9.9996e-70 4.6270e-67 ] 1.0000e+00
 9.701e+01 3.6140e-67 3.6140e-67 [ 1.1685e-304 5.2466e-255 4.2057e-220 2.2724e-83 1.2135e-79 7.6728e-70 3.6063e-67 ] 1.0000e+00
 9.713e+01 2.8162e-67 2.8162e-67 [ 4.7813e-305 2.2984e-255 1.9532e-220 1.6621e-83 8.9774e-80 5.8764e-70 2.8103e-67 ] 1.0000e+00
 9.724e+01 2.1940e-67 2.1940e-67 [ 1.9528e-305 1.0049e-255 9.0525e-221 1.2131e-83 6.6270e-80 4.4913e-70 2.1896e-67 ] 1.0000e+00
 9.735e+01 1.7089e-67 1.7089e-67 [ 7.9591e-306 4.3844e-256 4.1864e-221 8.8338e-84 4.8805e-80 3.4247e-70 1.7055e-67 ] 1.0000e+00
 9.747e+01 1.3307e-67 1.3307e-67 [ 3.2368e-306 1.9086e-256 1.9315e-221 6.4166e-84 3.5853e-80 2.6048e-70 1.3281e-67 ] 1.0000e+00
 9.758e+01 1.0358e-67 1.0358e-67 [ 1.3132e-306 8.2874e-257 8.8886e-222 4.6482e-84 2.6266e-80 1.9755e-70 1.0338e-67 ] 1.0000e+00
 9.769e+01 8.0588e-68 8.0588e-68 [ 5.3136e-307 3.5888e-257 4.0790e-222 3.3573e-84 1.9186e-80 1.4936e-70 8.0439e-68 ] 1.0000e+00
 9.781e+01 6.2663e-68 6.2663e-68 [ 2.1438e-307 1.5495e-257 1.8661e-222 2.4171e-84 1.3969e-80 1.1252e-70 6.2550e-68 ] 1.0000e+00
 9.792e+01 4.8688e-68 4.8688e-68 [ 8.6214e-308 6.6680e-258 8.5087e-223 1.7341e-84 1.0134e-80 8.4444e-71 4.8604e-68 ] 1.0000e+00
 9.803e+01 3.7794e-68 3.7794e-68 [ 3.4547e-308 2.8589e-258 3.8650e-223 1.2392e-84 7.3227e-81 6.3094e-71 3.7731e-68 ] 1.0000e+00
 9.815e+01 2.9301e-68 2.9301e-68 [ 1.3787e-308 1.2207e-258 1.7483e-223 8.8160e-85 5.2679e-81 4.6910e-71 2.9254e-68 ] 1.0000e+00
 9.826e+01 2.2680e-68 2.2680e-68 [ 5.4770e-309 5.1879e-259 7.8706e-224 6.2410e-85 3.7706e-81 3.4683e-71 2.2645e-68 ] 1.0000e+00
 9.837e+01 1.7517e-68 1.7517e-68 [ 2.1644e-309 2.1931e-259 3.5242e-224 4.3930e-85 2.6834e-81 2.5478e-71 1.7491e-68 ] 1.0000e+00
 9.849e+01 1.3491e-68 1.3491e-68 [ 8.5012e-310 9.2141e-260 1.5682e-224 3.0719e-85 1.8970e-81 1.8578e-71 1.3472e-68 ] 1.0000e+00
 9.860e+01 1.0349e-68 1.0349e-68 [ 3.3154e-310 3.8435e-260 6.9278e-225 2.1314e-85 1.3304e-81 1.3427e-71 1.0336e-68 ] 1.0000e+00
 9.871e+01 7.8976e-69 7.8976e-69 [ 1.2821e-310 1.5897e-260 3.0343e-225 1.4649e-85 9.2421e-82 9.6029e-72 7.8880e-69 ] 1.0000e+00
 9.883e+01 5.9820e-69 5.9820e-69 [ 4.9080e-311 6.5078e-261 1.3153e-225 9.9520e-86 6.3444e-82 6.7786e-72 5.9753e-69 ] 1.0000e+00
 9.894e+01 4.4837e-69 4.4837e-69 [ 1.8553e-311 2.6307e-261 5.6295e-226 6.6607e-86 4.2894e-82 4.7060e-72 4.4789e-69 ] 1.0000e+00
 9.905e+01 3.3096e-69 3.3096e-69 [ 6.9029e-312 1.0466e-261 2.3711e-226 4.3702e-86 2.8419e-82 3.1963e-72 3.3064e-69 ] 1.0000e+00
 9.917e+01 2.3880e-69 2.3880e-69 [ 2.5155e-312 4.0775e-262 9.7790e-227 2.7893e-86 1.8305e-82 2.1065e-72 2.3859e-69 ] 1.0000e+00
 9.928e+01 1.6635e-69 1.6635e-69 [ 8.9095e-313 1.5438e-262 3.9185e-227 1.7096e-86 1.1314e-82 1.3290e-72 1.6622e-69 ] 1.0000e+00
 9.939e+01 1.0949e-69 1.0949e-69 [ 3.0268e-313 5.6038e-263 1.5044e-227 9.8337e-87 6.5567e-83 7.8394e-73 1.0941e-69 ] 1.0000e+00
 9.951e+01 6.5332e-70 6.5332e-70 [ 9.6009e-314 1.8960e-263 5.3734e-228 5.0749e-87 3.4046e-83 4.1300e-73 6.5291e-70 ] 1.0000e+00
 9.962e+01 3.2216e-70 3.2216e-70 [ 2.6467e-314 5.5456e-264 1.6505e-228 2.1169e-87 1.4268e-83 1.7495e-73 3.2199e-70 ] 1.0000e+00
 9.973e+01 9.8993e-71 9.8993e-71 [ 4.7630e-315 1.0440e-264 3.2222e-229 5.0907e-88 3.4412e-84 4.2474e-74 9.8951e-71 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
