 7.310e+01 1.0002e-34 1.0002e-34 [ 3.3868e-188 2.7005e-143 5.9073e-52 1.4341e-45 3.2584e-43 1.0002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.8207e-35 8.8207e-35 [ 1.4932e-188 1.3217e-143 4.5094e-52 1.1510e-45 2.6663e-43 8.8207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.7768e-35 7.7768e-35 [ 6.5805e-189 6.4649e-144 3.4397e-52 9.2319e-46 2.1804e-43 7.7768e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.8550e-35 6.8550e-35 [ 2.8986e-189 3.1601e-144 2.6216e-52 7.3991e-46 1.7818e-43 6.8550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.0410e-35 6.0410e-35 [ 1.2761e-189 1.5437e-144 1.9965e-52 5.9258e-46 1.4550e-43 6.0410e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.3225e-35 5.3225e-35 [ 5.6153e-190 7.5361e-145 1.5192e-52 4.7424e-46 1.1873e-43 5.3225e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6884e-35 4.6884e-35 [ 2.4696e-190 3.6765e-145 1.1551e-52 3.7924e-46 9.6815e-44 4.6884e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.1289e-35 4.1289e-35 [ 1.0856e-190 1.7924e-145 8.7746e-53 3.0303e-46 7.8885e-44 4.1289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6353e-35 3.6353e-35 [ 4.7691e-191 8.7320e-146 6.6601e-53 2.4195e-46 6.4227e-44 3.6353e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2000e-35 3.2000e-35 [ 2.0940e-191 4.2510e-146 5.0507e-53 1.9302e-46 5.2251e-44 3.2000e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8162e-35 2.8162e-35 [ 9.1891e-192 2.0680e-146 3.8268e-53 1.5386e-46 4.2474e-44 2.8162e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4778e-35 2.4778e-35 [ 4.0300e-192 1.0053e-146 2.8968e-53 1.2254e-46 3.4499e-44 2.4778e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1795e-35 2.1795e-35 [ 1.7663e-192 4.8833e-147 2.1909e-53 9.7509e-47 2.7997e-44 2.1795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9167e-35 1.9167e-35 [ 7.7370e-193 2.3702e-147 1.6554e-53 7.7524e-47 2.2701e-44 1.9167e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6851e-35 1.6851e-35 [ 3.3868e-193 1.1495e-147 1.2495e-53 6.1579e-47 1.8391e-44 1.6851e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4812e-35 1.4812e-35 [ 1.4816e-193 5.5707e-148 9.4229e-54 4.8869e-47 1.4885e-44 1.4812e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3016e-35 1.3016e-35 [ 6.4766e-194 2.6973e-148 7.0987e-54 3.8744e-47 1.2037e-44 1.3016e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1435e-35 1.1435e-35 [ 2.8292e-194 1.3049e-148 5.3422e-54 3.0688e-47 9.7238e-45 1.1435e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0043e-35 1.0043e-35 [ 1.2350e-194 6.3073e-149 4.0161e-54 2.4282e-47 7.8477e-45 1.0043e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8179e-36 8.8179e-36 [ 5.3869e-195 3.0459e-149 3.0159e-54 1.9193e-47 6.3272e-45 8.8179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.7402e-36 7.7402e-36 [ 2.3478e-195 1.4696e-149 2.2623e-54 1.5155e-47 5.0959e-45 7.7402e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7922e-36 6.7922e-36 [ 1.0225e-195 7.0834e-150 1.6950e-54 1.1953e-47 4.0998e-45 6.7922e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.9585e-36 5.9585e-36 [ 4.4488e-196 3.4109e-150 1.2685e-54 9.4172e-48 3.2947e-45 5.9585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.2254e-36 5.2254e-36 [ 1.9340e-196 1.6407e-150 9.4816e-55 7.4106e-48 2.6447e-45 5.2254e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5810e-36 4.5810e-36 [ 8.4001e-197 7.8840e-151 7.0782e-55 5.8245e-48 2.1203e-45 4.5810e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.0146e-36 4.0146e-36 [ 3.6448e-197 3.7842e-151 5.2772e-55 4.5721e-48 1.6979e-45 4.0146e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.5169e-36 3.5169e-36 [ 1.5799e-197 1.8143e-151 3.9291e-55 3.5844e-48 1.3578e-45 3.5169e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0797e-36 3.0797e-36 [ 6.8413e-198 8.6877e-152 2.9213e-55 2.8062e-48 1.0844e-45 3.0797e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6957e-36 2.6957e-36 [ 2.9590e-198 4.1550e-152 2.1689e-55 2.1939e-48 8.6487e-46 2.6957e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3585e-36 2.3585e-36 [ 1.2784e-198 1.9845e-152 1.6078e-55 1.7127e-48 6.8876e-46 2.3585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0624e-36 2.0624e-36 [ 5.5161e-199 9.4657e-153 1.1900e-55 1.3350e-48 5.4768e-46 2.0624e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8025e-36 1.8025e-36 [ 2.3770e-199 4.5084e-153 8.7933e-56 1.0389e-48 4.3480e-46 1.8025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5745e-36 1.5745e-36 [ 1.0229e-199 2.1440e-153 6.4864e-56 8.0710e-49 3.4461e-46 1.5745e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3744e-36 1.3744e-36 [ 4.3954e-200 1.0180e-153 4.7760e-56 6.2592e-49 2.7264e-46 1.3744e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1988e-36 1.1988e-36 [ 1.8857e-200 4.8250e-154 3.5100e-56 4.8450e-49 2.1530e-46 1.1988e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0448e-36 1.0448e-36 [ 8.0768e-201 2.2828e-154 2.5743e-56 3.7430e-49 1.6969e-46 1.0448e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.0975e-37 9.0975e-37 [ 3.4531e-201 1.0780e-154 1.8840e-56 2.8855e-49 1.3345e-46 9.0975e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.9133e-37 7.9133e-37 [ 1.4735e-201 5.0799e-155 1.3757e-56 2.2194e-49 1.0472e-46 7.9133e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.8750e-37 6.8750e-37 [ 6.2746e-202 2.3885e-155 1.0021e-56 1.7030e-49 8.1980e-47 6.8750e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.9648e-37 5.9648e-37 [ 2.6658e-202 1.1204e-155 7.2802e-57 1.3034e-49 6.4010e-47 5.9648e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.1668e-37 5.1668e-37 [ 1.1298e-202 5.2416e-156 5.2743e-57 9.9480e-50 4.9840e-47 5.1668e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.4673e-37 4.4673e-37 [ 4.7755e-203 2.4453e-156 3.8094e-57 7.5695e-50 3.8688e-47 4.4673e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8541e-37 3.8541e-37 [ 2.0125e-203 1.1373e-156 2.7423e-57 5.7405e-50 2.9932e-47 3.8541e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3164e-37 3.3164e-37 [ 8.4535e-204 5.2711e-157 1.9669e-57 4.3376e-50 2.3072e-47 3.3164e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8450e-37 2.8450e-37 [ 3.5378e-204 2.4338e-157 1.4051e-57 3.2643e-50 1.7711e-47 2.8450e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4315e-37 2.4315e-37 [ 1.4746e-204 1.1190e-157 9.9921e-58 2.4454e-50 1.3533e-47 2.4315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0687e-37 2.0687e-37 [ 6.1174e-205 5.1205e-158 7.0700e-58 1.8224e-50 1.0286e-47 2.0687e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7503e-37 1.7503e-37 [ 2.5244e-205 2.3304e-158 4.9736e-58 1.3501e-50 7.7704e-48 1.7503e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4708e-37 1.4708e-37 [ 1.0354e-205 1.0539e-158 3.4755e-58 9.9322e-51 5.8279e-48 1.4708e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2253e-37 1.2253e-37 [ 4.2162e-206 4.7319e-159 2.4096e-58 7.2462e-51 4.3335e-48 1.2253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0097e-37 1.0097e-37 [ 1.7024e-206 2.1063e-159 1.6548e-58 5.2331e-51 3.1884e-48 1.0097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.2046e-38 8.2046e-38 [ 6.8039e-207 9.2786e-160 1.1232e-58 3.7314e-51 2.3149e-48 8.2046e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.5454e-38 6.5454e-38 [ 2.6852e-207 4.0357e-160 7.5107e-59 2.6174e-51 1.6522e-48 6.5454e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0952e-38 5.0952e-38 [ 1.0429e-207 1.7273e-160 4.9233e-59 1.7961e-51 1.1525e-48 5.0952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8349e-38 3.8349e-38 [ 3.9673e-208 7.2387e-161 3.1394e-59 1.1957e-51 7.7891e-49 3.8349e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7511e-38 2.7511e-38 [ 1.4666e-208 2.9471e-161 1.9224e-59 7.6152e-52 5.0290e-49 2.7511e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8365e-38 1.8365e-38 [ 5.1991e-209 1.1493e-161 1.1049e-59 4.5305e-52 3.0273e-49 1.8365e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0910e-38 1.0910e-38 [ 1.7190e-209 4.1676e-162 5.6981e-60 2.4040e-52 1.6219e-49 1.0910e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.2243e-39 5.2243e-39 [ 4.9234e-210 1.2975e-162 2.3756e-60 1.0239e-52 6.9574e-50 5.2243e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4873e-39 1.4873e-39 [ 9.1226e-211 2.5581e-163 5.7108e-61 2.4944e-53 1.7023e-50 1.4873e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
