 7.933e+01 8.4934e-15 8.4934e-15 [ 1.0812e-193 1.0075e-37 3.6701e-28 6.2694e-25 8.4934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.3264e-15 7.3264e-15 [ 4.1708e-194 6.9521e-38 2.7484e-28 4.8426e-25 7.3264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.3174e-15 6.3174e-15 [ 1.6086e-194 4.7944e-38 2.0571e-28 3.7385e-25 6.3174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.4453e-15 5.4453e-15 [ 6.2035e-195 3.3044e-38 1.5388e-28 2.8846e-25 5.4453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.6918e-15 4.6918e-15 [ 2.3920e-195 2.2760e-38 1.1504e-28 2.2245e-25 4.6918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.0411e-15 4.0411e-15 [ 9.2217e-196 1.5667e-38 8.5953e-29 1.7145e-25 4.0411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.4793e-15 3.4793e-15 [ 3.5548e-196 1.0778e-38 6.4186e-29 1.3207e-25 3.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9945e-15 2.9945e-15 [ 1.3701e-196 7.4102e-39 4.7904e-29 1.0169e-25 2.9945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.5763e-15 2.5763e-15 [ 5.2800e-197 5.0915e-39 3.5732e-29 7.8247e-26 2.5763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2157e-15 2.2157e-15 [ 2.0345e-197 3.4963e-39 2.6638e-29 6.0179e-26 2.2157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9048e-15 1.9048e-15 [ 7.8383e-198 2.3993e-39 1.9847e-29 4.6258e-26 1.9048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6370e-15 1.6370e-15 [ 3.0195e-198 1.6456e-39 1.4779e-29 3.5538e-26 1.6370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4062e-15 1.4062e-15 [ 1.1630e-198 1.1279e-39 1.0999e-29 2.7288e-26 1.4062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2076e-15 1.2076e-15 [ 4.4788e-199 7.7263e-40 8.1813e-30 2.0942e-26 1.2076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0366e-15 1.0366e-15 [ 1.7246e-199 5.2893e-40 6.0819e-30 1.6063e-26 1.0366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.8952e-16 8.8952e-16 [ 6.6399e-200 3.6188e-40 4.5187e-30 1.2314e-26 8.8952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.6301e-16 7.6301e-16 [ 2.5561e-200 2.4744e-40 3.3555e-30 9.4354e-27 7.6301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.5425e-16 6.5425e-16 [ 9.8385e-201 1.6909e-40 2.4903e-30 7.2257e-27 6.5425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6079e-16 5.6079e-16 [ 3.7864e-201 1.1548e-40 1.8471e-30 5.5305e-27 5.6079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.8050e-16 4.8050e-16 [ 1.4570e-201 7.8816e-41 1.3693e-30 4.2308e-27 4.8050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.1155e-16 4.1155e-16 [ 5.6058e-202 5.3761e-41 1.0145e-30 3.2348e-27 4.1155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5236e-16 3.5236e-16 [ 2.1565e-202 3.6649e-41 7.5126e-31 2.4720e-27 3.5236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.0158e-16 3.0158e-16 [ 8.2950e-203 2.4969e-41 5.5599e-31 1.8880e-27 3.0158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5802e-16 2.5802e-16 [ 3.1902e-203 1.7001e-41 4.1126e-31 1.4413e-27 2.5802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2066e-16 2.2066e-16 [ 1.2268e-203 1.1569e-41 3.0403e-31 1.0996e-27 2.2066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8865e-16 1.8865e-16 [ 4.7168e-204 7.8676e-42 2.2463e-31 8.3855e-28 1.8865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6122e-16 1.6122e-16 [ 1.8133e-204 5.3473e-42 1.6588e-31 6.3911e-28 1.6122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3773e-16 1.3773e-16 [ 6.9701e-205 3.6322e-42 1.2243e-31 4.8685e-28 1.3773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1762e-16 1.1762e-16 [ 2.6788e-205 2.4658e-42 9.0306e-32 3.7067e-28 1.1762e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0040e-16 1.0040e-16 [ 1.0294e-205 1.6729e-42 6.6576e-32 2.8206e-28 1.0040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.5680e-17 8.5680e-17 [ 3.9553e-206 1.1343e-42 4.9055e-32 2.1453e-28 8.5680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.3087e-17 7.3087e-17 [ 1.5195e-206 7.6865e-43 3.6125e-32 1.6308e-28 7.3087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.2322e-17 6.2322e-17 [ 5.8369e-207 5.2056e-43 2.6589e-32 1.2390e-28 6.2322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.3124e-17 5.3124e-17 [ 2.2418e-207 3.5234e-43 1.9559e-32 9.4086e-29 5.3124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.5266e-17 4.5266e-17 [ 8.6088e-208 2.3833e-43 1.4380e-32 7.1409e-29 4.5266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.8556e-17 3.8556e-17 [ 3.3054e-208 1.6112e-43 1.0566e-32 5.4169e-29 3.8556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2829e-17 3.2829e-17 [ 1.2690e-208 1.0886e-43 7.7600e-33 4.1070e-29 3.2829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7942e-17 2.7942e-17 [ 4.8711e-209 7.3507e-44 5.6959e-33 3.1122e-29 2.7942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.3774e-17 2.3774e-17 [ 1.8695e-209 4.9606e-44 4.1785e-33 2.3572e-29 2.3774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0220e-17 2.0220e-17 [ 7.1743e-210 3.3456e-44 3.0637e-33 1.7844e-29 2.0220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7192e-17 1.7192e-17 [ 2.7527e-210 2.2551e-44 2.2451e-33 1.3501e-29 1.7192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4611e-17 1.4611e-17 [ 1.0561e-210 1.5192e-44 1.6443e-33 1.0209e-29 1.4611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2413e-17 1.2413e-17 [ 4.0508e-211 1.0228e-44 1.2037e-33 7.7166e-30 1.2413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0542e-17 1.0542e-17 [ 1.5536e-211 6.8818e-45 8.8061e-34 5.8293e-30 1.0542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.9500e-18 8.9500e-18 [ 5.9577e-212 4.6278e-45 6.4392e-34 4.4014e-30 8.9500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.5954e-18 7.5954e-18 [ 2.2843e-212 3.1102e-45 4.7059e-34 3.3215e-30 7.5954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.4435e-18 6.4435e-18 [ 8.7571e-213 2.0890e-45 3.4373e-34 2.5053e-30 6.4435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.4643e-18 5.4643e-18 [ 3.3566e-213 1.4023e-45 2.5093e-34 1.8887e-30 5.4643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6322e-18 4.6322e-18 [ 1.2864e-213 9.4078e-46 1.8309e-34 1.4231e-30 4.6322e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9254e-18 3.9254e-18 [ 4.9294e-214 6.3078e-46 1.3351e-34 1.0717e-30 3.9254e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3252e-18 3.3252e-18 [ 1.8886e-214 4.2269e-46 9.7311e-35 8.0669e-31 3.3252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8157e-18 2.8157e-18 [ 7.2349e-215 2.8307e-46 7.0886e-35 6.0689e-31 2.8157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.3835e-18 2.3835e-18 [ 2.7711e-215 1.8947e-46 5.1609e-35 4.5634e-31 2.3835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0168e-18 2.0168e-18 [ 1.0612e-215 1.2674e-46 3.7554e-35 3.4296e-31 2.0168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7060e-18 1.7060e-18 [ 4.0633e-216 8.4727e-47 2.7312e-35 2.5762e-31 1.7060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4425e-18 1.4425e-18 [ 1.5556e-216 5.6609e-47 1.9852e-35 1.9341e-31 1.4425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2193e-18 1.2193e-18 [ 5.9545e-217 3.7800e-47 1.4423e-35 1.4514e-31 1.2193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0302e-18 1.0302e-18 [ 2.2789e-217 2.5226e-47 1.0472e-35 1.0885e-31 1.0302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.7016e-19 8.7016e-19 [ 8.7203e-218 1.6825e-47 7.5997e-36 8.1599e-32 8.7016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.3471e-19 7.3471e-19 [ 3.3364e-218 1.1215e-47 5.5121e-36 6.1137e-32 7.3471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.2011e-19 6.2011e-19 [ 1.2763e-218 7.4709e-48 3.9959e-36 4.5783e-32 6.2011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.2320e-19 5.2320e-19 [ 4.8813e-219 4.9740e-48 2.8951e-36 3.4267e-32 5.2320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.4127e-19 4.4127e-19 [ 1.8666e-219 3.3096e-48 2.0965e-36 2.5635e-32 4.4127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.7204e-19 3.7204e-19 [ 7.1369e-220 2.2009e-48 1.5173e-36 1.9167e-32 3.7204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.1355e-19 3.1355e-19 [ 2.7283e-220 1.4627e-48 1.0976e-36 1.4324e-32 3.1355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.6417e-19 2.6417e-19 [ 1.0428e-220 9.7155e-49 7.9350e-37 1.0699e-32 2.6417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2248e-19 2.2248e-19 [ 3.9849e-221 6.4493e-49 5.7336e-37 7.9877e-33 2.2248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8730e-19 1.8730e-19 [ 1.5226e-221 4.2786e-49 4.1407e-37 5.9602e-33 1.8730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5763e-19 1.5763e-19 [ 5.8163e-222 2.8368e-49 2.9887e-37 4.4451e-33 1.5763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3261e-19 1.3261e-19 [ 2.2215e-222 1.8798e-49 2.1561e-37 3.3134e-33 1.3261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1152e-19 1.1152e-19 [ 8.4833e-223 1.2449e-49 1.5545e-37 2.4686e-33 1.1152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.3752e-20 9.3752e-20 [ 3.2389e-223 8.2389e-50 1.1202e-37 1.8382e-33 9.3752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.8786e-20 7.8786e-20 [ 1.2364e-223 5.4496e-50 8.0681e-38 1.3681e-33 7.8786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.6186e-20 6.6186e-20 [ 4.7189e-224 3.6024e-50 5.8076e-38 1.0177e-33 6.6186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.5580e-20 5.5580e-20 [ 1.8007e-224 2.3799e-50 4.1782e-38 7.5663e-34 5.5580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.6657e-20 4.6657e-20 [ 6.8698e-225 1.5714e-50 3.0043e-38 5.6226e-34 4.6657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.9153e-20 3.9153e-20 [ 2.6204e-225 1.0369e-50 2.1590e-38 4.1760e-34 3.9153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2843e-20 3.2843e-20 [ 9.9934e-226 6.8376e-51 1.5507e-38 3.1000e-34 3.2843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7541e-20 2.7541e-20 [ 3.8104e-226 4.5063e-51 1.1131e-38 2.3000e-34 2.7541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.3086e-20 2.3086e-20 [ 1.4526e-226 2.9680e-51 7.9863e-39 1.7056e-34 2.3086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.9345e-20 1.9345e-20 [ 5.5362e-227 1.9537e-51 5.7265e-39 1.2641e-34 1.9345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6204e-20 1.6204e-20 [ 2.1096e-227 1.2852e-51 4.1039e-39 9.3645e-35 1.6204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3569e-20 1.3569e-20 [ 8.0371e-228 8.4491e-52 2.9394e-39 6.9334e-35 1.3569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1358e-20 1.1358e-20 [ 3.0613e-228 5.5512e-52 2.1041e-39 5.1307e-35 1.1358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.5035e-21 9.5035e-21 [ 1.1658e-228 3.6450e-52 1.5054e-39 3.7947e-35 9.5035e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.9492e-21 7.9492e-21 [ 4.4384e-229 2.3918e-52 1.0764e-39 2.8051e-35 7.9492e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.6467e-21 6.6467e-21 [ 1.6895e-229 1.5685e-52 7.6921e-40 2.0724e-35 6.6467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.5556e-21 5.5556e-21 [ 6.4293e-230 1.0279e-52 5.4937e-40 1.5303e-35 5.5556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.6420e-21 4.6420e-21 [ 2.4462e-230 6.7326e-53 3.9214e-40 1.1294e-35 4.6420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8772e-21 3.8772e-21 [ 9.3048e-231 4.4067e-53 2.7975e-40 8.3307e-36 3.8772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2373e-21 3.2373e-21 [ 3.5385e-231 2.8824e-53 1.9945e-40 6.1416e-36 3.2373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7020e-21 2.7020e-21 [ 1.3454e-231 1.8842e-53 1.4212e-40 4.5252e-36 2.7020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.2545e-21 2.2545e-21 [ 5.1138e-232 1.2309e-53 1.0121e-40 3.3324e-36 2.2545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.8804e-21 1.8804e-21 [ 1.9433e-232 8.0356e-54 7.2029e-41 2.4526e-36 1.8804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5678e-21 1.5678e-21 [ 7.3831e-233 5.2425e-54 5.1232e-41 1.8041e-36 1.5678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3067e-21 1.3067e-21 [ 2.8043e-233 3.4179e-54 3.6418e-41 1.3263e-36 1.3067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0887e-21 1.0887e-21 [ 1.0649e-233 2.2269e-54 2.5872e-41 9.7450e-37 1.0887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.0674e-22 9.0674e-22 [ 4.0425e-234 1.4499e-54 1.8369e-41 7.1560e-37 9.0674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.5493e-22 7.5493e-22 [ 1.5342e-234 9.4341e-55 1.3033e-41 5.2518e-37 7.5493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.2831e-22 6.2831e-22 [ 5.8211e-235 6.1342e-55 9.2419e-42 3.8521e-37 6.2831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.2275e-22 5.2275e-22 [ 2.2080e-235 3.9858e-55 6.5493e-42 2.8237e-37 5.2275e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3476e-22 4.3476e-22 [ 8.3731e-236 2.5880e-55 4.6383e-42 2.0687e-37 4.3476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.6146e-22 3.6146e-22 [ 3.1742e-236 1.6793e-55 3.2827e-42 1.5146e-37 3.6146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.0041e-22 3.0041e-22 [ 1.2030e-236 1.0889e-55 2.3219e-42 1.1083e-37 3.0041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4958e-22 2.4958e-22 [ 4.5579e-237 7.0552e-56 1.6412e-42 8.1047e-38 2.4958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0728e-22 2.0728e-22 [ 1.7264e-237 4.5681e-56 1.1593e-42 5.9231e-38 2.0728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7208e-22 1.7208e-22 [ 6.5368e-238 2.9557e-56 8.1832e-43 4.3261e-38 1.7208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4282e-22 1.4282e-22 [ 2.4744e-238 1.9110e-56 5.7726e-43 3.1576e-38 1.4282e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1848e-22 1.1848e-22 [ 9.3633e-239 1.2346e-56 4.0693e-43 2.3033e-38 1.1848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.8263e-23 9.8263e-23 [ 3.5420e-239 7.9705e-57 2.8666e-43 1.6790e-38 9.8263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.1464e-23 8.1464e-23 [ 1.3394e-239 5.1418e-57 2.0180e-43 1.2231e-38 8.1464e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.7513e-23 6.7513e-23 [ 5.0635e-240 3.3145e-57 1.4196e-43 8.9044e-39 6.7513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.5931e-23 5.5931e-23 [ 1.9135e-240 2.1349e-57 9.9793e-44 6.4780e-39 5.5931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.6320e-23 4.6320e-23 [ 7.2286e-241 1.3741e-57 7.0100e-44 4.7096e-39 4.6320e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.8347e-23 3.8347e-23 [ 2.7298e-241 8.8370e-58 4.9206e-44 3.4215e-39 3.8347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.1735e-23 3.1735e-23 [ 1.0305e-241 5.6787e-58 3.4514e-44 2.4840e-39 3.1735e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6254e-23 2.6254e-23 [ 3.8885e-242 3.6463e-58 2.4191e-44 1.8021e-39 2.6254e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.1712e-23 2.1712e-23 [ 1.4668e-242 2.3394e-58 1.6942e-44 1.3064e-39 2.1712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.7949e-23 1.7949e-23 [ 5.5307e-243 1.4997e-58 1.1856e-44 9.4639e-40 1.7949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4834e-23 1.4834e-23 [ 2.0846e-243 9.6056e-59 8.2908e-45 6.8506e-40 1.4834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2254e-23 1.2254e-23 [ 7.8538e-244 6.1474e-59 5.7929e-45 4.9552e-40 1.2254e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0120e-23 1.0120e-23 [ 2.9577e-244 3.9308e-59 4.0443e-45 3.5814e-40 1.0120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.3544e-24 8.3544e-24 [ 1.1134e-244 2.5114e-59 2.8212e-45 2.5864e-40 8.3544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.8945e-24 6.8945e-24 [ 4.1894e-245 1.6031e-59 1.9663e-45 1.8664e-40 6.8945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.6877e-24 5.6877e-24 [ 1.5757e-245 1.0224e-59 1.3693e-45 1.3457e-40 5.6877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.6905e-24 4.6905e-24 [ 5.9234e-246 6.5144e-60 9.5277e-46 9.6947e-41 4.6905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.8667e-24 3.8667e-24 [ 2.2257e-246 4.1471e-60 6.6235e-46 6.9783e-41 3.8667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.1865e-24 3.1865e-24 [ 8.3591e-247 2.6376e-60 4.6004e-46 5.0186e-41 3.1865e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6251e-24 2.6251e-24 [ 3.1378e-247 1.6760e-60 3.1923e-46 3.6061e-41 2.6251e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1618e-24 2.1618e-24 [ 1.1773e-247 1.0639e-60 2.2132e-46 2.5888e-41 2.1618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7796e-24 1.7796e-24 [ 4.4147e-248 6.7472e-61 1.5329e-46 1.8568e-41 1.7796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4645e-24 1.4645e-24 [ 1.6546e-248 4.2747e-61 1.0607e-46 1.3305e-41 1.4645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2048e-24 1.2048e-24 [ 6.1976e-249 2.7056e-61 7.3326e-47 9.5250e-42 1.2048e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.9077e-25 9.9077e-25 [ 2.3201e-249 1.7106e-61 5.0638e-47 6.8120e-42 9.9077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.1448e-25 8.1448e-25 [ 8.6805e-250 1.0805e-61 3.4934e-47 4.8669e-42 8.1448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.6932e-25 6.6932e-25 [ 3.2457e-250 6.8169e-62 2.4075e-47 3.4736e-42 6.6932e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.4984e-25 5.4984e-25 [ 1.2128e-250 4.2963e-62 1.6574e-47 2.4766e-42 5.4984e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.5153e-25 4.5153e-25 [ 4.5289e-251 2.7047e-62 1.1397e-47 1.7638e-42 4.5153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.7067e-25 3.7067e-25 [ 1.6900e-251 1.7008e-62 7.8285e-48 1.2548e-42 3.7067e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.0418e-25 3.0418e-25 [ 6.3022e-252 1.0682e-62 5.3711e-48 8.9168e-43 3.0418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
