 8.387e+01 4.4539e-62 4.4539e-62 [ 1.3616e-242 5.8514e-200 7.8409e-171 3.6951e-77 4.1909e-74 6.8850e-65 4.4470e-62 ] 1.0000e+00
 8.398e+01 3.5686e-62 3.5686e-62 [ 6.4904e-243 3.0088e-200 4.3227e-171 2.9715e-77 3.3585e-74 5.5165e-65 3.5631e-62 ] 1.0000e+00
 8.409e+01 2.8593e-62 2.8593e-62 [ 3.0933e-243 1.5468e-200 2.3823e-171 2.3901e-77 2.6914e-74 4.4200e-65 2.8549e-62 ] 1.0000e+00
 8.421e+01 2.2909e-62 2.2909e-62 [ 1.4740e-243 7.9497e-201 1.3125e-171 1.9227e-77 2.1569e-74 3.5414e-65 2.2874e-62 ] 1.0000e+00
 8.432e+01 1.8356e-62 1.8356e-62 [ 7.0231e-244 4.0848e-201 7.2284e-172 1.5470e-77 1.7285e-74 2.8375e-65 1.8327e-62 ] 1.0000e+00
 8.443e+01 1.4707e-62 1.4707e-62 [ 3.3457e-244 2.0984e-201 3.9796e-172 1.2450e-77 1.3852e-74 2.2735e-65 1.4684e-62 ] 1.0000e+00
 8.455e+01 1.1784e-62 1.1784e-62 [ 1.5936e-244 1.0777e-201 2.1903e-172 1.0021e-77 1.1102e-74 1.8216e-65 1.1766e-62 ] 1.0000e+00
 8.466e+01 9.4416e-63 9.4416e-63 [ 7.5895e-245 5.5335e-202 1.2050e-172 8.0683e-78 8.8972e-75 1.4595e-65 9.4270e-63 ] 1.0000e+00
 8.477e+01 7.5649e-63 7.5649e-63 [ 3.6139e-245 2.8405e-202 6.6276e-173 6.4972e-78 7.1306e-75 1.1694e-65 7.5532e-63 ] 1.0000e+00
 8.489e+01 6.0612e-63 6.0612e-63 [ 1.7206e-245 1.4578e-202 3.6439e-173 5.2332e-78 5.7148e-75 9.3697e-66 6.0519e-63 ] 1.0000e+00
 8.500e+01 4.8564e-63 4.8564e-63 [ 8.1906e-246 7.4794e-203 2.0027e-173 4.2161e-78 4.5802e-75 7.5073e-66 4.8489e-63 ] 1.0000e+00
 8.511e+01 3.8911e-63 3.8911e-63 [ 3.8984e-246 3.8366e-203 1.1004e-173 3.3975e-78 3.6710e-75 6.0151e-66 3.8851e-63 ] 1.0000e+00
 8.523e+01 3.1177e-63 3.1177e-63 [ 1.8552e-246 1.9675e-203 6.0436e-174 2.7385e-78 2.9422e-75 4.8195e-66 3.1129e-63 ] 1.0000e+00
 8.534e+01 2.4980e-63 2.4980e-63 [ 8.8272e-247 1.0087e-203 3.3183e-174 2.2079e-78 2.3582e-75 3.8615e-66 2.4941e-63 ] 1.0000e+00
 8.545e+01 2.0015e-63 2.0015e-63 [ 4.1994e-247 5.1704e-204 1.8213e-174 1.7805e-78 1.8902e-75 3.0940e-66 1.9984e-63 ] 1.0000e+00
 8.557e+01 1.6036e-63 1.6036e-63 [ 1.9975e-247 2.6495e-204 9.9927e-175 1.4363e-78 1.5150e-75 2.4790e-66 1.6012e-63 ] 1.0000e+00
 8.568e+01 1.2849e-63 1.2849e-63 [ 9.4999e-248 1.3574e-204 5.4808e-175 1.1589e-78 1.2144e-75 1.9862e-66 1.2829e-63 ] 1.0000e+00
 8.579e+01 1.0295e-63 1.0295e-63 [ 4.5173e-248 6.9522e-205 3.0050e-175 9.3541e-79 9.7341e-76 1.5914e-66 1.0279e-63 ] 1.0000e+00
 8.591e+01 8.2486e-64 8.2486e-64 [ 2.1477e-248 3.5599e-205 1.6470e-175 7.5522e-79 7.8028e-76 1.2751e-66 8.2359e-64 ] 1.0000e+00
 8.602e+01 6.6090e-64 6.6090e-64 [ 1.0209e-248 1.8224e-205 9.0243e-176 6.0991e-79 6.2548e-76 1.0217e-66 6.5988e-64 ] 1.0000e+00
 8.613e+01 5.2954e-64 5.2954e-64 [ 4.8522e-249 9.3267e-206 4.9427e-176 4.9272e-79 5.0140e-76 8.1858e-67 5.2872e-64 ] 1.0000e+00
 8.625e+01 4.2428e-64 4.2428e-64 [ 2.3058e-249 4.7721e-206 2.7062e-176 3.9817e-79 4.0194e-76 6.5587e-67 4.2363e-64 ] 1.0000e+00
 8.636e+01 3.3995e-64 3.3995e-64 [ 1.0955e-249 2.4410e-206 1.4812e-176 3.2187e-79 3.2223e-76 5.2551e-67 3.3942e-64 ] 1.0000e+00
 8.647e+01 2.7238e-64 2.7238e-64 [ 5.2041e-250 1.2483e-206 8.1041e-177 2.6027e-79 2.5833e-76 4.2105e-67 2.7196e-64 ] 1.0000e+00
 8.659e+01 2.1824e-64 2.1824e-64 [ 2.4717e-250 6.3821e-207 4.4324e-177 2.1054e-79 2.0710e-76 3.3736e-67 2.1790e-64 ] 1.0000e+00
 8.670e+01 1.7486e-64 1.7486e-64 [ 1.1738e-250 3.2620e-207 2.4234e-177 1.7036e-79 1.6604e-76 2.7030e-67 1.7459e-64 ] 1.0000e+00
 8.681e+01 1.4010e-64 1.4010e-64 [ 5.5731e-251 1.6669e-207 1.3245e-177 1.3790e-79 1.3313e-76 2.1658e-67 1.3988e-64 ] 1.0000e+00
 8.693e+01 1.1225e-64 1.1225e-64 [ 2.6456e-251 8.5152e-208 7.2364e-178 1.1167e-79 1.0674e-76 1.7353e-67 1.1208e-64 ] 1.0000e+00
 8.704e+01 8.9941e-65 8.9941e-65 [ 1.2557e-251 4.3488e-208 3.9522e-178 9.0455e-80 8.5587e-77 1.3904e-67 8.9802e-65 ] 1.0000e+00
 8.715e+01 7.2064e-65 7.2064e-65 [ 5.9588e-252 2.2204e-208 2.1577e-178 7.3299e-80 6.8628e-77 1.1140e-67 7.1952e-65 ] 1.0000e+00
 8.727e+01 5.7740e-65 5.7740e-65 [ 2.8272e-252 1.1334e-208 1.1776e-178 5.9419e-80 5.5031e-77 8.9257e-68 5.7650e-65 ] 1.0000e+00
 8.738e+01 4.6263e-65 4.6263e-65 [ 1.3412e-252 5.7837e-209 6.4246e-179 4.8186e-80 4.4130e-77 7.1515e-68 4.6191e-65 ] 1.0000e+00
 8.749e+01 3.7067e-65 3.7067e-65 [ 6.3609e-253 2.9506e-209 3.5037e-179 3.9091e-80 3.5390e-77 5.7300e-68 3.7010e-65 ] 1.0000e+00
 8.761e+01 2.9699e-65 2.9699e-65 [ 3.0164e-253 1.5049e-209 1.9101e-179 3.1724e-80 2.8382e-77 4.5911e-68 2.9653e-65 ] 1.0000e+00
 8.772e+01 2.3796e-65 2.3796e-65 [ 1.4301e-253 7.6731e-210 1.0409e-179 2.5756e-80 2.2762e-77 3.6785e-68 2.3759e-65 ] 1.0000e+00
 8.783e+01 1.9066e-65 1.9066e-65 [ 6.7789e-254 3.9113e-210 5.6706e-180 2.0919e-80 1.8256e-77 2.9473e-68 1.9037e-65 ] 1.0000e+00
 8.795e+01 1.5276e-65 1.5276e-65 [ 3.2127e-254 1.9932e-210 3.0880e-180 1.6997e-80 1.4643e-77 2.3615e-68 1.5253e-65 ] 1.0000e+00
 8.806e+01 1.2240e-65 1.2240e-65 [ 1.5223e-254 1.0154e-210 1.6809e-180 1.3815e-80 1.1746e-77 1.8921e-68 1.2221e-65 ] 1.0000e+00
 8.817e+01 9.8070e-66 9.8070e-66 [ 7.2119e-255 5.1717e-211 9.1468e-181 1.1234e-80 9.4218e-78 1.5160e-68 9.7918e-66 ] 1.0000e+00
 8.829e+01 7.8577e-66 7.8577e-66 [ 3.4160e-255 2.6332e-211 4.9754e-181 9.1383e-81 7.5582e-78 1.2147e-68 7.8455e-66 ] 1.0000e+00
 8.840e+01 6.2958e-66 6.2958e-66 [ 1.6177e-255 1.3404e-211 2.7053e-181 7.4365e-81 6.0635e-78 9.7324e-69 6.2861e-66 ] 1.0000e+00
 8.851e+01 5.0444e-66 5.0444e-66 [ 7.6590e-256 6.8206e-212 1.4704e-181 6.0540e-81 4.8647e-78 7.7979e-69 5.0366e-66 ] 1.0000e+00
 8.863e+01 4.0417e-66 4.0417e-66 [ 3.6255e-256 3.4698e-212 7.9891e-182 4.9305e-81 3.9031e-78 6.2479e-69 4.0355e-66 ] 1.0000e+00
 8.874e+01 3.2384e-66 3.2384e-66 [ 1.7159e-256 1.7646e-212 4.3390e-182 4.0170e-81 3.1318e-78 5.0060e-69 3.2334e-66 ] 1.0000e+00
 8.885e+01 2.5947e-66 2.5947e-66 [ 8.1189e-257 8.9718e-213 2.3557e-182 3.2740e-81 2.5130e-78 4.0110e-69 2.5907e-66 ] 1.0000e+00
 8.897e+01 2.0789e-66 2.0789e-66 [ 3.8408e-257 4.5601e-213 1.2784e-182 2.6694e-81 2.0167e-78 3.2137e-69 2.0757e-66 ] 1.0000e+00
 8.908e+01 1.6657e-66 1.6657e-66 [ 1.8166e-257 2.3170e-213 6.9351e-183 2.1773e-81 1.6184e-78 2.5749e-69 1.6631e-66 ] 1.0000e+00
 8.919e+01 1.3346e-66 1.3346e-66 [ 8.5901e-258 1.1770e-213 3.7607e-183 1.7766e-81 1.2989e-78 2.0631e-69 1.3326e-66 ] 1.0000e+00
 8.931e+01 1.0693e-66 1.0693e-66 [ 4.0611e-258 5.9767e-214 2.0385e-183 1.4501e-81 1.0426e-78 1.6530e-69 1.0677e-66 ] 1.0000e+00
 8.942e+01 8.5679e-67 8.5679e-67 [ 1.9195e-258 3.0341e-214 1.1045e-183 1.1840e-81 8.3685e-79 1.3245e-69 8.5546e-67 ] 1.0000e+00
 8.953e+01 6.8648e-67 6.8648e-67 [ 9.0707e-259 1.5398e-214 5.9824e-184 9.6714e-82 6.7178e-79 1.0612e-69 6.8542e-67 ] 1.0000e+00
 8.965e+01 5.5003e-67 5.5003e-67 [ 4.2854e-259 7.8117e-215 3.2389e-184 7.9024e-82 5.3931e-79 8.5027e-70 5.4918e-67 ] 1.0000e+00
 8.976e+01 4.4070e-67 4.4070e-67 [ 2.0241e-259 3.9618e-215 1.7528e-184 6.4591e-82 4.3299e-79 6.8126e-70 4.4002e-67 ] 1.0000e+00
 8.987e+01 3.5310e-67 3.5310e-67 [ 9.5585e-260 2.0087e-215 9.4821e-185 5.2810e-82 3.4766e-79 5.4585e-70 3.5256e-67 ] 1.0000e+00
 8.999e+01 2.8292e-67 2.8292e-67 [ 4.5127e-260 1.0181e-215 5.1273e-185 4.3192e-82 2.7916e-79 4.3735e-70 2.8248e-67 ] 1.0000e+00
 9.010e+01 2.2668e-67 2.2668e-67 [ 2.1300e-260 5.1585e-216 2.7714e-185 3.5336e-82 2.2418e-79 3.5042e-70 2.2633e-67 ] 1.0000e+00
 9.021e+01 1.8163e-67 1.8163e-67 [ 1.0051e-260 2.6128e-216 1.4974e-185 2.8917e-82 1.8004e-79 2.8077e-70 1.8134e-67 ] 1.0000e+00
 9.033e+01 1.4552e-67 1.4552e-67 [ 4.7418e-261 1.3230e-216 8.0866e-186 2.3671e-82 1.4460e-79 2.2496e-70 1.4530e-67 ] 1.0000e+00
 9.044e+01 1.1660e-67 1.1660e-67 [ 2.2365e-261 6.6966e-217 4.3654e-186 1.9381e-82 1.1615e-79 1.8024e-70 1.1642e-67 ] 1.0000e+00
 9.055e+01 9.3422e-68 9.3422e-68 [ 1.0546e-261 3.3885e-217 2.3556e-186 1.5873e-82 9.3303e-80 1.4442e-70 9.3278e-68 ] 1.0000e+00
 9.067e+01 7.4853e-68 7.4853e-68 [ 4.9713e-262 1.7140e-217 1.2705e-186 1.3002e-82 7.4956e-80 1.1571e-70 7.4737e-68 ] 1.0000e+00
 9.078e+01 5.9974e-68 5.9974e-68 [ 2.3429e-262 8.6669e-218 6.8498e-187 1.0654e-82 6.0222e-80 9.2711e-71 5.9882e-68 ] 1.0000e+00
 9.089e+01 4.8053e-68 4.8053e-68 [ 1.1039e-262 4.3809e-218 3.6914e-187 8.7308e-83 4.8388e-80 7.4283e-71 4.7979e-68 ] 1.0000e+00
 9.101e+01 3.8502e-68 3.8502e-68 [ 5.1996e-263 2.2136e-218 1.9884e-187 7.1563e-83 3.8883e-80 5.9517e-71 3.8442e-68 ] 1.0000e+00
 9.112e+01 3.0849e-68 3.0849e-68 [ 2.4485e-263 1.1181e-218 1.0706e-187 5.8668e-83 3.1248e-80 4.7687e-71 3.0801e-68 ] 1.0000e+00
 9.123e+01 2.4717e-68 2.4717e-68 [ 1.1527e-263 5.6458e-219 5.7616e-188 4.8104e-83 2.5114e-80 3.8208e-71 2.4679e-68 ] 1.0000e+00
 9.135e+01 1.9804e-68 1.9804e-68 [ 5.4249e-264 2.8497e-219 3.0993e-188 3.9447e-83 2.0186e-80 3.0613e-71 1.9773e-68 ] 1.0000e+00
 9.146e+01 1.5868e-68 1.5868e-68 [ 2.5524e-264 1.4378e-219 1.6664e-188 3.2352e-83 1.6226e-80 2.4528e-71 1.5843e-68 ] 1.0000e+00
 9.157e+01 1.2714e-68 1.2714e-68 [ 1.2005e-264 7.2519e-220 8.9560e-189 2.6536e-83 1.3044e-80 1.9653e-71 1.2694e-68 ] 1.0000e+00
 9.169e+01 1.0187e-68 1.0187e-68 [ 5.6452e-265 3.6562e-220 4.8110e-189 2.1767e-83 1.0487e-80 1.5746e-71 1.0171e-68 ] 1.0000e+00
 9.180e+01 8.1618e-69 8.1618e-69 [ 2.6536e-265 1.8426e-220 2.5831e-189 1.7856e-83 8.4318e-81 1.2616e-71 8.1492e-69 ] 1.0000e+00
 9.191e+01 6.5395e-69 6.5395e-69 [ 1.2470e-265 9.2827e-221 1.3863e-189 1.4649e-83 6.7799e-81 1.0108e-71 6.5294e-69 ] 1.0000e+00
 9.203e+01 5.2396e-69 5.2396e-69 [ 5.8582e-266 4.6745e-221 7.4360e-190 1.2018e-83 5.4521e-81 8.0989e-72 5.2315e-69 ] 1.0000e+00
 9.214e+01 4.1982e-69 4.1982e-69 [ 2.7512e-266 2.3530e-221 3.9867e-190 9.8590e-84 4.3846e-81 6.4889e-72 4.1917e-69 ] 1.0000e+00
 9.225e+01 3.3637e-69 3.3637e-69 [ 1.2916e-266 1.1839e-221 2.1364e-190 8.0881e-84 3.5264e-81 5.1990e-72 3.3585e-69 ] 1.0000e+00
 9.237e+01 2.6951e-69 2.6951e-69 [ 6.0616e-267 5.9546e-222 1.1442e-190 6.6350e-84 2.8364e-81 4.1654e-72 2.6909e-69 ] 1.0000e+00
 9.248e+01 2.1594e-69 2.1594e-69 [ 2.8438e-267 2.9936e-222 6.1255e-191 5.4426e-84 2.2815e-81 3.3373e-72 2.1561e-69 ] 1.0000e+00
 9.259e+01 1.7302e-69 1.7302e-69 [ 1.3337e-267 1.5043e-222 3.2774e-191 4.4642e-84 1.8353e-81 2.6738e-72 1.7275e-69 ] 1.0000e+00
 9.271e+01 1.3863e-69 1.3863e-69 [ 6.2527e-268 7.5562e-223 1.7527e-191 3.6612e-84 1.4764e-81 2.1422e-72 1.3841e-69 ] 1.0000e+00
 9.282e+01 1.1107e-69 1.1107e-69 [ 2.9303e-268 3.7937e-223 9.3676e-192 3.0023e-84 1.1878e-81 1.7163e-72 1.1090e-69 ] 1.0000e+00
 9.293e+01 8.8995e-70 8.8995e-70 [ 1.3728e-268 1.9039e-223 5.0041e-192 2.4617e-84 9.5560e-82 1.3750e-72 8.8857e-70 ] 1.0000e+00
 9.305e+01 7.1305e-70 7.1305e-70 [ 6.4284e-269 9.5498e-224 2.6717e-192 2.0180e-84 7.6884e-82 1.1016e-72 7.1195e-70 ] 1.0000e+00
 9.316e+01 5.7132e-70 5.7132e-70 [ 3.0092e-269 4.7880e-224 1.4256e-192 1.6540e-84 6.1860e-82 8.8247e-73 5.7044e-70 ] 1.0000e+00
 9.327e+01 4.5776e-70 4.5776e-70 [ 1.4080e-269 2.3994e-224 7.6026e-193 1.3553e-84 4.9773e-82 7.0695e-73 4.5705e-70 ] 1.0000e+00
 9.339e+01 3.6677e-70 3.6677e-70 [ 6.5857e-270 1.2018e-224 4.0521e-193 1.1103e-84 4.0048e-82 5.6631e-73 3.6620e-70 ] 1.0000e+00
 9.350e+01 2.9387e-70 2.9387e-70 [ 3.0790e-270 6.0165e-225 2.1584e-193 9.0939e-85 3.2223e-82 4.5364e-73 2.9341e-70 ] 1.0000e+00
 9.361e+01 2.3546e-70 2.3546e-70 [ 1.4389e-270 3.0104e-225 1.1490e-193 7.4459e-85 2.5927e-82 3.6336e-73 2.3509e-70 ] 1.0000e+00
 9.373e+01 1.8865e-70 1.8865e-70 [ 6.7210e-271 1.5055e-225 6.1132e-194 6.0947e-85 2.0860e-82 2.9104e-73 1.8836e-70 ] 1.0000e+00
 9.384e+01 1.5116e-70 1.5116e-70 [ 3.1380e-271 7.5250e-226 3.2503e-194 4.9869e-85 1.6783e-82 2.3309e-73 1.5092e-70 ] 1.0000e+00
 9.395e+01 1.2111e-70 1.2111e-70 [ 1.4644e-271 3.7592e-226 1.7271e-194 4.0790e-85 1.3503e-82 1.8667e-73 1.2092e-70 ] 1.0000e+00
 9.407e+01 9.7037e-71 9.7037e-71 [ 6.8308e-272 1.8768e-226 9.1709e-195 3.3351e-85 1.0862e-82 1.4948e-73 9.6888e-71 ] 1.0000e+00
 9.418e+01 7.7749e-71 7.7749e-71 [ 3.1846e-272 9.3650e-227 4.8665e-195 2.7257e-85 8.7379e-83 1.1969e-73 7.7629e-71 ] 1.0000e+00
 9.429e+01 6.2295e-71 6.2295e-71 [ 1.4839e-272 4.6701e-227 2.5807e-195 2.2266e-85 7.0281e-83 9.5823e-74 6.2199e-71 ] 1.0000e+00
 9.441e+01 4.9912e-71 4.9912e-71 [ 6.9109e-273 2.3275e-227 1.3676e-195 1.8181e-85 5.6523e-83 7.6705e-74 4.9836e-71 ] 1.0000e+00
 9.452e+01 3.9991e-71 3.9991e-71 [ 3.2167e-273 1.1592e-227 7.2418e-196 1.4837e-85 4.5452e-83 6.1392e-74 3.9930e-71 ] 1.0000e+00
 9.463e+01 3.2042e-71 3.2042e-71 [ 1.4964e-273 5.7698e-228 3.8320e-196 1.2102e-85 3.6544e-83 4.9128e-74 3.1993e-71 ] 1.0000e+00
 9.475e+01 2.5673e-71 2.5673e-71 [ 6.9572e-274 2.8699e-228 2.0262e-196 9.8656e-86 2.9376e-83 3.9305e-74 2.5633e-71 ] 1.0000e+00
 9.486e+01 2.0570e-71 2.0570e-71 [ 3.2325e-274 1.4265e-228 1.0705e-196 8.0376e-86 2.3609e-83 3.1439e-74 2.0538e-71 ] 1.0000e+00
 9.497e+01 1.6481e-71 1.6481e-71 [ 1.5010e-274 7.0855e-229 5.6516e-197 6.5440e-86 1.8970e-83 2.5141e-74 1.6456e-71 ] 1.0000e+00
 9.509e+01 1.3205e-71 1.3205e-71 [ 6.9651e-275 3.5168e-229 2.9811e-197 5.3245e-86 1.5239e-83 2.0098e-74 1.3185e-71 ] 1.0000e+00
 9.520e+01 1.0580e-71 1.0580e-71 [ 3.2298e-275 1.7442e-229 1.5712e-197 4.3291e-86 1.2238e-83 1.6061e-74 1.0564e-71 ] 1.0000e+00
 9.531e+01 8.4766e-72 8.4766e-72 [ 1.4967e-275 8.6434e-230 8.2736e-198 3.5172e-86 9.8243e-84 1.2830e-74 8.4638e-72 ] 1.0000e+00
 9.543e+01 6.7915e-72 6.7915e-72 [ 6.9301e-276 4.2798e-230 4.3528e-198 2.8553e-86 7.8840e-84 1.0245e-74 6.7813e-72 ] 1.0000e+00
 9.554e+01 5.4414e-72 5.4414e-72 [ 3.2064e-276 2.1173e-230 2.2879e-198 2.3160e-86 6.3244e-84 8.1766e-75 5.4332e-72 ] 1.0000e+00
 9.565e+01 4.3596e-72 4.3596e-72 [ 1.4823e-276 1.0466e-230 1.2014e-198 1.8769e-86 5.0710e-84 6.5222e-75 4.3531e-72 ] 1.0000e+00
 9.577e+01 3.4928e-72 3.4928e-72 [ 6.8469e-277 5.1683e-231 6.3019e-199 1.5197e-86 4.0640e-84 5.1995e-75 3.4876e-72 ] 1.0000e+00
 9.588e+01 2.7983e-72 2.7983e-72 [ 3.1598e-277 2.5498e-231 3.3023e-199 1.2293e-86 3.2553e-84 4.1422e-75 2.7942e-72 ] 1.0000e+00
 9.599e+01 2.2419e-72 2.2419e-72 [ 1.4569e-277 1.2567e-231 1.7286e-199 9.9331e-87 2.6059e-84 3.2974e-75 2.2386e-72 ] 1.0000e+00
 9.611e+01 1.7961e-72 1.7961e-72 [ 6.7105e-278 6.1869e-232 9.0378e-200 8.0177e-87 2.0847e-84 2.6228e-75 1.7934e-72 ] 1.0000e+00
 9.622e+01 1.4388e-72 1.4388e-72 [ 3.0877e-278 3.0426e-232 4.7197e-200 6.4642e-87 1.6665e-84 2.0842e-75 1.4367e-72 ] 1.0000e+00
 9.633e+01 1.1526e-72 1.1526e-72 [ 1.4192e-278 1.4945e-232 2.4616e-200 5.2054e-87 1.3312e-84 1.6546e-75 1.1510e-72 ] 1.0000e+00
 9.645e+01 9.2329e-73 9.2329e-73 [ 6.5154e-279 7.3320e-233 1.2822e-200 4.1864e-87 1.0625e-84 1.3120e-75 9.2198e-73 ] 1.0000e+00
 9.656e+01 7.3955e-73 7.3955e-73 [ 2.9875e-279 3.5923e-233 6.6694e-201 3.3622e-87 8.4716e-85 1.0391e-75 7.3851e-73 ] 1.0000e+00
 9.667e+01 5.9233e-73 5.9233e-73 [ 1.3680e-279 1.7576e-233 3.4640e-201 2.6964e-87 6.7479e-85 8.2190e-76 5.9151e-73 ] 1.0000e+00
 9.679e+01 4.7437e-73 4.7437e-73 [ 6.2558e-280 8.5868e-234 1.7964e-201 2.1590e-87 5.3689e-85 6.4911e-76 4.7372e-73 ] 1.0000e+00
 9.690e+01 3.7986e-73 3.7986e-73 [ 2.8564e-280 4.1885e-234 9.3003e-202 1.7259e-87 4.2664e-85 5.1182e-76 3.7935e-73 ] 1.0000e+00
 9.701e+01 3.0414e-73 3.0414e-73 [ 1.3022e-280 2.0396e-234 4.8066e-202 1.3773e-87 3.3858e-85 4.0285e-76 3.0373e-73 ] 1.0000e+00
 9.713e+01 2.4346e-73 2.4346e-73 [ 5.9260e-281 9.9145e-235 2.4795e-202 1.0970e-87 2.6828e-85 3.1646e-76 2.4314e-73 ] 1.0000e+00
 9.724e+01 1.9485e-73 1.9485e-73 [ 2.6918e-281 4.8100e-235 1.2764e-202 8.7191e-88 2.1224e-85 2.4807e-76 1.9460e-73 ] 1.0000e+00
 9.735e+01 1.5589e-73 1.5589e-73 [ 1.2203e-281 2.3287e-235 6.5570e-203 6.9149e-88 1.6759e-85 1.9401e-76 1.5570e-73 ] 1.0000e+00
 9.747e+01 1.2468e-73 1.2468e-73 [ 5.5198e-282 1.1249e-235 3.3604e-203 5.4709e-88 1.3207e-85 1.5134e-76 1.2453e-73 ] 1.0000e+00
 9.758e+01 9.9674e-74 9.9674e-74 [ 2.4908e-282 5.4202e-236 1.7178e-203 4.3171e-88 1.0385e-85 1.1772e-76 9.9556e-74 ] 1.0000e+00
 9.769e+01 7.9635e-74 7.9635e-74 [ 1.1211e-282 2.6047e-236 8.7568e-204 3.3968e-88 8.1449e-86 9.1286e-77 7.9544e-74 ] 1.0000e+00
 9.781e+01 6.3578e-74 6.3578e-74 [ 5.0310e-283 1.2480e-236 4.4504e-204 2.6642e-88 6.3701e-86 7.0544e-77 6.3508e-74 ] 1.0000e+00
 9.792e+01 5.0711e-74 5.0711e-74 [ 2.2505e-283 5.9598e-237 2.2541e-204 2.0821e-88 4.9661e-86 5.4306e-77 5.0657e-74 ] 1.0000e+00
 9.803e+01 4.0399e-74 4.0399e-74 [ 1.0031e-283 2.8358e-237 1.1375e-204 1.6207e-88 3.8574e-86 4.1627e-77 4.0357e-74 ] 1.0000e+00
 9.815e+01 3.2134e-74 3.2134e-74 [ 4.4532e-284 1.3437e-237 5.7159e-205 1.2558e-88 2.9836e-86 3.1753e-77 3.2102e-74 ] 1.0000e+00
 9.826e+01 2.5508e-74 2.5508e-74 [ 1.9679e-284 6.3379e-238 2.8587e-205 9.6802e-89 2.2964e-86 2.4089e-77 2.5484e-74 ] 1.0000e+00
 9.837e+01 2.0195e-74 2.0195e-74 [ 8.6509e-285 2.9735e-238 1.4221e-205 7.4161e-89 1.7572e-86 1.8158e-77 2.0177e-74 ] 1.0000e+00
 9.849e+01 1.5933e-74 1.5933e-74 [ 3.7800e-285 1.3865e-238 7.0303e-206 5.6404e-89 1.3353e-86 1.3586e-77 1.5920e-74 ] 1.0000e+00
 9.860e+01 1.2512e-74 1.2512e-74 [ 1.6400e-285 6.4192e-239 3.4505e-206 4.2524e-89 1.0061e-86 1.0075e-77 1.2502e-74 ] 1.0000e+00
 9.871e+01 9.7645e-75 9.7645e-75 [ 7.0555e-286 2.9467e-239 1.6791e-206 3.1714e-89 7.5002e-87 7.3913e-78 9.7571e-75 ] 1.0000e+00
 9.883e+01 7.5548e-75 7.5548e-75 [ 3.0047e-286 1.3389e-239 8.0866e-207 2.3332e-89 5.5167e-87 5.3498e-78 7.5494e-75 ] 1.0000e+00
 9.894e+01 5.7754e-75 5.7754e-75 [ 1.2636e-286 6.0072e-240 3.8454e-207 1.6864e-89 3.9874e-87 3.8058e-78 5.7716e-75 ] 1.0000e+00
 9.905e+01 4.3402e-75 4.3402e-75 [ 5.2305e-287 2.6525e-240 1.7994e-207 1.1905e-89 2.8153e-87 2.6461e-78 4.3376e-75 ] 1.0000e+00
 9.917e+01 3.1813e-75 3.1813e-75 [ 2.1205e-287 1.1469e-240 8.2436e-208 8.1352e-90 1.9243e-87 1.7826e-78 3.1795e-75 ] 1.0000e+00
 9.928e+01 2.2455e-75 2.2455e-75 [ 8.3538e-288 4.8178e-241 3.6672e-208 5.3047e-90 1.2551e-87 1.1474e-78 2.2444e-75 ] 1.0000e+00
 9.939e+01 1.4934e-75 1.4934e-75 [ 3.1543e-288 1.9379e-241 1.5604e-208 3.2206e-90 7.6225e-88 6.8878e-79 1.4927e-75 ] 1.0000e+00
 9.951e+01 8.9792e-76 8.9792e-76 [ 1.1089e-288 7.2393e-242 6.1485e-209 1.7374e-90 4.1132e-88 3.6814e-79 8.9755e-76 ] 1.0000e+00
 9.962e+01 4.4551e-76 4.4551e-76 [ 3.3581e-289 2.3142e-242 2.0592e-209 7.4911e-91 1.7739e-88 1.5764e-79 4.4535e-76 ] 1.0000e+00
 9.973e+01 1.3847e-76 1.3847e-76 [ 6.4881e-290 4.6515e-243 4.2789e-210 1.8387e-91 4.3547e-89 3.8529e-80 1.3843e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
