 6.800e+01 1.8179e-10 1.8179e-10 [ 1.0565e-123 7.4296e-91 7.5757e-24 1.8179e-10 ] 2.2373e-63 [ 2.9258e-126 2.1060e-102 1.3270e-73 2.2373e-63 ] 1.0000e+00
 6.811e+01 1.6164e-10 1.6164e-10 [ 4.9326e-124 3.8986e-91 5.7075e-24 1.6164e-10 ] 1.4191e-63 [ 1.3974e-126 1.0826e-102 7.8602e-74 1.4191e-63 ] 1.0000e+00
 6.823e+01 1.4367e-10 1.4367e-10 [ 2.3019e-124 2.0443e-91 4.2960e-24 1.4367e-10 ] 8.9960e-64 [ 6.6716e-127 5.5634e-103 4.6534e-74 8.9960e-64 ] 1.0000e+00
 6.834e+01 1.2766e-10 1.2766e-10 [ 1.0737e-124 1.0712e-91 3.2305e-24 1.2766e-10 ] 5.6990e-64 [ 3.1843e-127 2.8577e-103 2.7534e-74 5.6990e-64 ] 1.0000e+00
 6.845e+01 1.1339e-10 1.1339e-10 [ 5.0055e-125 5.6090e-92 2.4270e-24 1.1339e-10 ] 3.6080e-64 [ 1.5192e-127 1.4673e-103 1.6284e-74 3.6080e-64 ] 1.0000e+00
 6.857e+01 1.0068e-10 1.0068e-10 [ 2.3324e-125 2.9348e-92 1.8216e-24 1.0068e-10 ] 2.2828e-64 [ 7.2458e-128 7.5304e-104 9.6248e-75 2.2828e-64 ] 1.0000e+00
 6.868e+01 8.9367e-11 8.9367e-11 [ 1.0862e-125 1.5344e-92 1.3659e-24 8.9367e-11 ] 1.4434e-64 [ 3.4544e-128 3.8630e-104 5.6859e-75 1.4434e-64 ] 1.0000e+00
 6.879e+01 7.9297e-11 7.9297e-11 [ 5.0561e-126 8.0162e-93 1.0232e-24 7.9297e-11 ] 9.1208e-65 [ 1.6462e-128 1.9808e-104 3.3572e-75 9.1208e-65 ] 1.0000e+00
 6.891e+01 7.0336e-11 7.0336e-11 [ 2.3521e-126 4.1847e-93 7.6567e-25 7.0336e-11 ] 5.7598e-65 [ 7.8418e-129 1.0151e-104 1.9812e-75 5.7598e-65 ] 1.0000e+00
 6.902e+01 6.2366e-11 6.2366e-11 [ 1.0936e-126 2.1829e-93 5.7239e-25 6.2366e-11 ] 3.6350e-65 [ 3.7338e-129 5.2000e-105 1.1686e-75 3.6350e-65 ] 1.0000e+00
 6.913e+01 5.5280e-11 5.5280e-11 [ 5.0820e-127 1.1377e-93 4.2747e-25 5.5280e-11 ] 2.2927e-65 [ 1.7769e-129 2.6623e-105 6.8889e-76 2.2927e-65 ] 1.0000e+00
 6.925e+01 4.8981e-11 4.8981e-11 [ 2.3601e-127 5.9252e-94 3.1890e-25 4.8981e-11 ] 1.4451e-65 [ 8.4524e-130 1.3623e-105 4.0589e-76 1.4451e-65 ] 1.0000e+00
 6.936e+01 4.3385e-11 4.3385e-11 [ 1.0954e-127 3.0832e-94 2.3765e-25 4.3385e-11 ] 9.1032e-66 [ 4.0185e-130 6.9670e-106 2.3903e-76 9.1032e-66 ] 1.0000e+00
 6.947e+01 3.8414e-11 3.8414e-11 [ 5.0809e-128 1.6030e-94 1.7691e-25 3.8414e-11 ] 5.7308e-66 [ 1.9094e-130 3.5609e-106 1.4068e-76 5.7308e-66 ] 1.0000e+00
 6.959e+01 3.4000e-11 3.4000e-11 [ 2.3552e-128 8.3275e-95 1.3155e-25 3.4000e-11 ] 3.6056e-66 [ 9.0678e-131 1.8189e-106 8.2759e-77 3.6056e-66 ] 1.0000e+00
 6.970e+01 3.0083e-11 3.0083e-11 [ 1.0910e-128 4.3222e-95 9.7713e-26 3.0083e-11 ] 2.2671e-66 [ 4.3036e-131 9.2848e-107 4.8657e-77 2.2671e-66 ] 1.0000e+00
 6.981e+01 2.6606e-11 2.6606e-11 [ 5.0508e-129 2.2413e-95 7.2495e-26 2.6606e-11 ] 1.4246e-66 [ 2.0412e-131 4.7363e-107 2.8592e-77 1.4246e-66 ] 1.0000e+00
 6.993e+01 2.3523e-11 2.3523e-11 [ 2.3365e-129 1.1612e-95 5.3723e-26 2.3523e-11 ] 8.9465e-67 [ 9.6749e-132 2.4143e-107 1.6792e-77 8.9465e-67 ] 1.0000e+00
 7.004e+01 2.0789e-11 2.0789e-11 [ 1.0801e-129 6.0105e-96 3.9764e-26 2.0789e-11 ] 5.6150e-67 [ 4.5825e-132 1.2298e-107 9.8561e-78 5.6150e-67 ] 1.0000e+00
 7.015e+01 1.8366e-11 1.8366e-11 [ 4.9893e-130 3.1081e-96 2.9396e-26 1.8366e-11 ] 3.5220e-67 [ 2.1689e-132 6.2592e-108 5.7817e-78 3.5220e-67 ] 1.0000e+00
 7.027e+01 1.6218e-11 1.6218e-11 [ 2.3029e-130 1.6056e-96 2.1705e-26 1.6218e-11 ] 2.2078e-67 [ 1.0257e-132 3.1831e-108 3.3896e-78 2.2078e-67 ] 1.0000e+00
 7.038e+01 1.4316e-11 1.4316e-11 [ 1.0621e-130 8.2863e-97 1.6005e-26 1.4316e-11 ] 1.3832e-67 [ 4.8468e-133 1.6173e-108 1.9860e-78 1.3832e-67 ] 1.0000e+00
 7.049e+01 1.2632e-11 1.2632e-11 [ 4.8945e-131 4.2720e-97 1.1787e-26 1.2632e-11 ] 8.6601e-68 [ 2.2883e-133 8.2098e-109 1.1628e-78 8.6601e-68 ] 1.0000e+00
 7.061e+01 1.1141e-11 1.1141e-11 [ 2.2535e-131 2.2000e-97 8.6687e-27 1.1141e-11 ] 5.4190e-68 [ 1.0793e-133 4.1634e-109 6.8041e-79 5.4190e-68 ] 1.0000e+00
 7.072e+01 9.8214e-12 9.8214e-12 [ 1.0367e-131 1.1317e-97 6.3667e-27 9.8214e-12 ] 3.3889e-68 [ 5.0862e-134 2.1092e-109 3.9784e-79 3.3889e-68 ] 1.0000e+00
 7.083e+01 8.6544e-12 8.6544e-12 [ 4.7643e-132 5.8153e-98 4.6694e-27 8.6544e-12 ] 2.1180e-68 [ 2.3943e-134 1.0674e-109 2.3244e-79 2.1180e-68 ] 1.0000e+00
 7.095e+01 7.6224e-12 7.6224e-12 [ 2.1874e-132 2.9846e-98 3.4195e-27 7.6224e-12 ] 1.3230e-68 [ 1.1259e-134 5.3953e-110 1.3570e-79 1.3230e-68 ] 1.0000e+00
 7.106e+01 6.7101e-12 6.7101e-12 [ 1.0033e-132 1.5299e-98 2.5005e-27 6.7101e-12 ] 8.2589e-69 [ 5.2884e-135 2.7239e-110 7.9152e-80 8.2589e-69 ] 1.0000e+00
 7.117e+01 5.9039e-12 5.9039e-12 [ 4.5969e-133 7.8321e-99 1.8256e-27 5.9039e-12 ] 5.1527e-69 [ 2.4810e-135 1.3734e-110 4.6125e-80 5.1527e-69 ] 1.0000e+00
 7.129e+01 5.1917e-12 5.1917e-12 [ 2.1038e-133 4.0043e-99 1.3307e-27 5.1917e-12 ] 3.2129e-69 [ 1.1625e-135 6.9153e-111 2.6852e-80 3.2129e-69 ] 1.0000e+00
 7.140e+01 4.5628e-12 4.5628e-12 [ 9.6171e-134 2.0444e-99 9.6838e-28 4.5628e-12 ] 2.0022e-69 [ 5.4394e-136 3.4770e-111 1.5614e-80 2.0022e-69 ] 1.0000e+00
 7.151e+01 4.0076e-12 4.0076e-12 [ 4.3907e-134 1.0423e-99 7.0347e-28 4.0076e-12 ] 1.2470e-69 [ 2.5415e-136 1.7455e-111 9.0690e-81 1.2470e-69 ] 1.0000e+00
 7.163e+01 3.5176e-12 3.5176e-12 [ 2.0020e-134 5.3057e-100 5.1011e-28 3.5176e-12 ] 7.7616e-70 [ 1.1857e-136 8.7488e-112 5.2604e-81 7.7616e-70 ] 1.0000e+00
 7.174e+01 3.0852e-12 3.0852e-12 [ 9.1153e-135 2.6966e-100 3.6920e-28 3.0852e-12 ] 4.8284e-70 [ 5.5231e-137 4.3774e-112 3.0468e-81 4.8284e-70 ] 1.0000e+00
 7.185e+01 2.7039e-12 2.7039e-12 [ 4.1442e-135 1.3682e-100 2.6669e-28 2.7039e-12 ] 3.0020e-70 [ 2.5683e-137 2.1862e-112 1.7619e-81 3.0020e-70 ] 1.0000e+00
 7.197e+01 2.3677e-12 2.3677e-12 [ 1.8812e-135 6.9296e-101 1.9224e-28 2.3677e-12 ] 1.8654e-70 [ 1.1921e-137 1.0897e-112 1.0171e-81 1.8654e-70 ] 1.0000e+00
 7.208e+01 2.0714e-12 2.0714e-12 [ 8.5249e-136 3.5031e-101 1.3828e-28 2.0714e-12 ] 1.1584e-70 [ 5.5224e-138 5.4204e-113 5.8602e-82 1.1584e-70 ] 1.0000e+00
 7.219e+01 1.8102e-12 1.8102e-12 [ 3.8562e-136 1.7674e-101 9.9231e-29 1.8102e-12 ] 7.1901e-71 [ 2.5530e-138 2.6902e-113 3.3692e-82 7.1901e-71 ] 1.0000e+00
 7.231e+01 1.5802e-12 1.5802e-12 [ 1.7410e-136 8.8977e-102 7.1038e-29 1.5802e-12 ] 4.4601e-71 [ 1.1776e-138 1.3320e-113 1.9326e-82 4.4601e-71 ] 1.0000e+00
 7.242e+01 1.3775e-12 1.3775e-12 [ 7.8435e-137 4.4692e-102 5.0722e-29 1.3775e-12 ] 2.7651e-71 [ 5.4189e-139 6.5780e-114 1.1057e-82 2.7651e-71 ] 1.0000e+00
 7.253e+01 1.1991e-12 1.1991e-12 [ 3.5257e-137 2.2393e-102 3.6117e-29 1.1991e-12 ] 1.7133e-71 [ 2.4872e-139 3.2396e-114 6.3077e-83 1.7133e-71 ] 1.0000e+00
 7.265e+01 1.0419e-12 1.0419e-12 [ 1.5809e-137 1.1190e-102 2.5641e-29 1.0419e-12 ] 1.0610e-71 [ 1.1384e-139 1.5907e-114 3.5872e-83 1.0610e-71 ] 1.0000e+00
 7.276e+01 9.0361e-13 9.0361e-13 [ 7.0693e-138 5.5756e-103 1.8145e-29 9.0361e-13 ] 6.5667e-72 [ 5.1943e-140 7.7855e-115 2.0330e-83 6.5667e-72 ] 1.0000e+00
 7.287e+01 7.8184e-13 7.8184e-13 [ 3.1519e-138 2.7693e-103 1.2796e-29 7.8184e-13 ] 4.0619e-72 [ 2.3623e-140 3.7971e-115 1.1477e-83 4.0619e-72 ] 1.0000e+00
 7.299e+01 6.7464e-13 6.7464e-13 [ 1.4006e-138 1.3707e-103 8.9893e-30 6.7464e-13 ] 2.5111e-72 [ 1.0704e-140 1.8447e-115 6.4520e-84 2.5111e-72 ] 1.0000e+00
 7.310e+01 5.8028e-13 5.8028e-13 [ 6.2013e-139 6.7583e-104 6.2889e-30 5.8028e-13 ] 1.5514e-72 [ 4.8308e-141 8.9239e-116 3.6100e-84 1.5514e-72 ] 1.0000e+00
 7.321e+01 4.9719e-13 4.9719e-13 [ 2.7344e-139 3.3179e-104 4.3793e-30 4.9719e-13 ] 9.5796e-73 [ 2.1703e-141 4.2967e-116 2.0092e-84 9.5796e-73 ] 1.0000e+00
 7.333e+01 4.2402e-13 4.2402e-13 [ 1.2001e-139 1.6210e-104 3.0337e-30 4.2402e-13 ] 5.9112e-73 [ 9.7013e-142 2.0578e-116 1.1116e-84 5.9112e-73 ] 1.0000e+00
 7.344e+01 3.5958e-13 3.5958e-13 [ 5.2390e-140 7.8759e-105 2.0893e-30 3.5958e-13 ] 3.6450e-73 [ 4.3118e-142 9.7972e-117 6.1094e-85 3.6450e-73 ] 1.0000e+00
 7.355e+01 3.0280e-13 3.0280e-13 [ 2.2731e-140 3.8026e-105 1.4291e-30 3.0280e-13 ] 2.2458e-73 [ 1.9039e-142 4.6328e-117 3.3323e-85 2.2458e-73 ] 1.0000e+00
 7.367e+01 2.5277e-13 2.5277e-13 [ 9.7920e-141 1.8225e-105 9.6985e-31 2.5277e-13 ] 1.3823e-73 [ 8.3428e-143 2.1736e-117 1.8018e-85 1.3823e-73 ] 1.0000e+00
 7.378e+01 2.0869e-13 2.0869e-13 [ 4.1825e-141 8.6589e-106 6.5199e-31 2.0869e-13 ] 8.4980e-74 [ 3.6234e-143 1.0104e-117 9.6444e-86 8.4980e-74 ] 1.0000e+00
 7.389e+01 1.6987e-13 1.6987e-13 [ 1.7682e-141 4.0713e-106 4.3325e-31 1.6987e-13 ] 5.2151e-74 [ 1.5569e-143 4.6462e-118 5.1008e-86 5.2151e-74 ] 1.0000e+00
 7.401e+01 1.3575e-13 1.3575e-13 [ 7.3817e-142 1.8899e-106 2.8371e-31 1.3575e-13 ] 3.1924e-74 [ 6.6031e-144 2.1081e-118 2.6591e-86 3.1924e-74 ] 1.0000e+00
 7.412e+01 1.0584e-13 1.0584e-13 [ 3.0328e-142 8.6318e-107 1.8223e-31 1.0584e-13 ] 1.9463e-74 [ 2.7548e-144 9.4062e-119 1.3614e-86 1.9463e-74 ] 1.0000e+00
 7.423e+01 7.9786e-14 7.9786e-14 [ 1.2202e-142 3.8597e-107 1.1396e-31 7.9786e-14 ] 1.1788e-74 [ 1.1250e-144 4.1069e-119 6.8101e-87 1.1788e-74 ] 1.0000e+00
 7.435e+01 5.7332e-14 5.7332e-14 [ 4.7708e-143 1.6760e-107 6.8530e-32 5.7332e-14 ] 7.0541e-75 [ 4.4623e-145 1.7406e-119 3.2988e-87 7.0541e-75 ] 1.0000e+00
 7.446e+01 3.8349e-14 3.8349e-14 [ 1.7877e-143 6.9637e-108 3.8754e-32 3.8349e-14 ] 4.1258e-75 [ 1.6954e-145 7.0586e-120 1.5223e-87 4.1258e-75 ] 1.0000e+00
 7.457e+01 2.2846e-14 2.2846e-14 [ 6.2383e-144 2.6826e-108 1.9714e-32 2.2846e-14 ] 2.3004e-75 [ 5.9931e-146 2.6557e-120 6.4619e-88 2.3004e-75 ] 1.0000e+00
 7.469e+01 1.0998e-14 1.0998e-14 [ 1.8764e-144 8.8090e-109 8.1342e-33 1.0998e-14 ] 1.1471e-75 [ 1.8233e-146 8.5396e-121 2.3041e-88 1.1471e-75 ] 1.0000e+00
 7.480e+01 3.1775e-15 3.1775e-15 [ 3.6071e-145 1.8049e-109 1.9427e-33 3.1775e-15 ] 4.1468e-76 [ 3.5340e-147 1.7233e-121 4.9982e-89 4.1468e-76 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
