 9.067e+01 2.2689e-111 2.2689e-111 [ 1.2509e-279 1.6679e-213 1.9203e-138 2.2689e-111 ] 1.0000e+00
 9.078e+01 1.1579e-111 1.1579e-111 [ 3.4249e-280 5.5570e-214 8.6208e-139 1.1579e-111 ] 1.0000e+00
 9.089e+01 5.9052e-112 5.9052e-112 [ 9.3721e-281 1.8502e-214 3.8674e-139 5.9052e-112 ] 1.0000e+00
 9.101e+01 3.0095e-112 3.0095e-112 [ 2.5632e-281 6.1558e-215 1.7337e-139 3.0095e-112 ] 1.0000e+00
 9.112e+01 1.5327e-112 1.5327e-112 [ 7.0063e-282 2.0467e-215 7.7663e-140 1.5327e-112 ] 1.0000e+00
 9.123e+01 7.8009e-113 7.8009e-113 [ 1.9140e-282 6.8005e-216 3.4765e-140 7.8009e-113 ] 1.0000e+00
 9.135e+01 3.9675e-113 3.9675e-113 [ 5.2260e-283 2.2580e-216 1.5551e-140 3.9675e-113 ] 1.0000e+00
 9.146e+01 2.0165e-113 2.0165e-113 [ 1.4261e-283 7.4919e-217 6.9510e-141 2.0165e-113 ] 1.0000e+00
 9.157e+01 1.0242e-113 1.0242e-113 [ 3.8892e-284 2.4841e-217 3.1048e-141 1.0242e-113 ] 1.0000e+00
 9.169e+01 5.1985e-114 5.1985e-114 [ 1.0601e-284 8.2305e-218 1.3858e-141 5.1985e-114 ] 1.0000e+00
 9.180e+01 2.6367e-114 2.6367e-114 [ 2.8877e-285 2.7252e-218 6.1809e-142 2.6367e-114 ] 1.0000e+00
 9.191e+01 1.3365e-114 1.3365e-114 [ 7.8615e-286 9.0167e-219 2.7548e-142 1.3365e-114 ] 1.0000e+00
 9.203e+01 6.7697e-115 6.7697e-115 [ 2.1390e-286 2.9812e-219 1.2269e-142 6.7697e-115 ] 1.0000e+00
 9.214e+01 3.4267e-115 3.4267e-115 [ 5.8162e-287 9.8498e-220 5.4606e-143 3.4267e-115 ] 1.0000e+00
 9.225e+01 1.7334e-115 1.7334e-115 [ 1.5806e-287 3.2520e-220 2.4285e-143 1.7334e-115 ] 1.0000e+00
 9.237e+01 8.7623e-116 8.7623e-116 [ 4.2925e-288 1.0729e-220 1.0793e-143 8.7623e-116 ] 1.0000e+00
 9.248e+01 4.4263e-116 4.4263e-116 [ 1.1650e-288 3.5370e-221 4.7931e-144 4.4263e-116 ] 1.0000e+00
 9.259e+01 2.2345e-116 2.2345e-116 [ 3.1599e-289 1.1652e-221 2.1271e-144 2.2345e-116 ] 1.0000e+00
 9.271e+01 1.1272e-116 1.1272e-116 [ 8.5652e-290 3.8355e-222 9.4329e-145 1.1272e-116 ] 1.0000e+00
 9.282e+01 5.6828e-117 5.6828e-117 [ 2.3201e-290 1.2616e-222 4.1801e-145 5.6828e-117 ] 1.0000e+00
 9.293e+01 2.8630e-117 2.8630e-117 [ 6.2804e-291 4.1466e-223 1.8511e-145 2.8630e-117 ] 1.0000e+00
 9.305e+01 1.4414e-117 1.4414e-117 [ 1.6989e-291 1.3618e-223 8.1912e-146 1.4414e-117 ] 1.0000e+00
 9.316e+01 7.2518e-118 7.2518e-118 [ 4.5923e-292 4.4688e-224 3.6221e-146 7.2518e-118 ] 1.0000e+00
 9.327e+01 3.6461e-118 3.6461e-118 [ 1.2405e-292 1.4653e-224 1.6005e-146 3.6461e-118 ] 1.0000e+00
 9.339e+01 1.8319e-118 1.8319e-118 [ 3.3483e-293 4.8004e-225 7.0672e-147 1.8319e-118 ] 1.0000e+00
 9.350e+01 9.1982e-119 9.1982e-119 [ 9.0308e-294 1.5714e-225 3.1183e-147 9.1982e-119 ] 1.0000e+00
 9.361e+01 4.6153e-119 4.6153e-119 [ 2.4339e-294 5.1394e-226 1.3749e-147 4.6153e-119 ] 1.0000e+00
 9.373e+01 2.3143e-119 2.3143e-119 [ 6.5544e-295 1.6794e-226 6.0580e-148 2.3143e-119 ] 1.0000e+00
 9.384e+01 1.1597e-119 1.1597e-119 [ 1.7636e-295 5.4830e-227 2.6673e-148 1.1597e-119 ] 1.0000e+00
 9.395e+01 5.8071e-120 5.8071e-120 [ 4.7417e-296 1.7885e-227 1.1735e-148 5.8071e-120 ] 1.0000e+00
 9.407e+01 2.9060e-120 2.9060e-120 [ 1.2737e-296 5.8282e-228 5.1591e-149 2.9060e-120 ] 1.0000e+00
 9.418e+01 1.4533e-120 1.4533e-120 [ 3.4186e-297 1.8975e-228 2.2665e-149 1.4533e-120 ] 1.0000e+00
 9.429e+01 7.2628e-121 7.2628e-121 [ 9.1670e-298 6.1714e-229 9.9495e-150 7.2628e-121 ] 1.0000e+00
 9.441e+01 3.6272e-121 3.6272e-121 [ 2.4559e-298 2.0052e-229 4.3644e-150 3.6272e-121 ] 1.0000e+00
 9.452e+01 1.8103e-121 1.8103e-121 [ 6.5731e-299 6.5084e-230 1.9130e-150 1.8103e-121 ] 1.0000e+00
 9.463e+01 9.0289e-122 9.0289e-122 [ 1.7575e-299 2.1102e-230 8.3783e-151 9.0289e-122 ] 1.0000e+00
 9.475e+01 4.5002e-122 4.5002e-122 [ 4.6947e-300 6.8343e-231 3.6665e-151 4.5002e-122 ] 1.0000e+00
 9.486e+01 2.2415e-122 2.2415e-122 [ 1.2527e-300 2.2109e-231 1.6033e-151 2.2415e-122 ] 1.0000e+00
 9.497e+01 1.1157e-122 1.1157e-122 [ 3.3392e-301 7.1440e-232 7.0047e-152 1.1157e-122 ] 1.0000e+00
 9.509e+01 5.5500e-123 5.5500e-123 [ 8.8909e-302 2.3056e-232 3.0577e-152 5.5500e-123 ] 1.0000e+00
 9.520e+01 2.7589e-123 2.7589e-123 [ 2.3646e-302 7.4317e-233 1.3336e-152 2.7589e-123 ] 1.0000e+00
 9.531e+01 1.3705e-123 1.3705e-123 [ 6.2812e-303 2.3924e-233 5.8109e-153 1.3705e-123 ] 1.0000e+00
 9.543e+01 6.8040e-124 6.8040e-124 [ 1.6665e-303 7.6910e-234 2.5296e-153 6.8040e-124 ] 1.0000e+00
 9.554e+01 3.3755e-124 3.3755e-124 [ 4.4159e-304 2.4691e-234 1.1001e-153 3.3755e-124 ] 1.0000e+00
 9.565e+01 1.6735e-124 1.6735e-124 [ 1.1686e-304 7.9154e-235 4.7788e-154 1.6735e-124 ] 1.0000e+00
 9.577e+01 8.2916e-125 8.2916e-125 [ 3.0882e-305 2.5337e-235 2.0737e-154 8.2916e-125 ] 1.0000e+00
 9.588e+01 4.1054e-125 4.1054e-125 [ 8.1499e-306 8.0978e-236 8.9880e-155 4.1054e-125 ] 1.0000e+00
 9.599e+01 2.0314e-125 2.0314e-125 [ 2.1477e-306 2.5839e-236 3.8907e-155 2.0314e-125 ] 1.0000e+00
 9.611e+01 1.0045e-125 1.0045e-125 [ 5.6496e-307 8.2312e-237 1.6820e-155 1.0045e-125 ] 1.0000e+00
 9.622e+01 4.9636e-126 4.9636e-126 [ 1.4826e-307 2.6175e-237 7.2612e-156 4.9636e-126 ] 1.0000e+00
 9.633e+01 2.4511e-126 2.4511e-126 [ 3.8614e-308 8.3086e-238 3.1299e-156 2.4511e-126 ] 1.0000e+00
 9.645e+01 1.2096e-126 1.2096e-126 [ 9.9437e-309 2.6323e-238 1.3470e-156 1.2096e-126 ] 1.0000e+00
 9.656e+01 5.9657e-127 5.9657e-127 [ 2.5493e-309 8.3232e-239 5.7865e-157 5.9657e-127 ] 1.0000e+00
 9.667e+01 2.9402e-127 2.9402e-127 [ 6.1109e-310 2.6263e-239 2.4813e-157 2.9402e-127 ] 1.0000e+00
 9.679e+01 1.4481e-127 1.4481e-127 [ 1.1704e-310 8.2687e-240 1.0618e-157 1.4481e-127 ] 1.0000e+00
 9.690e+01 7.1278e-128 7.1278e-128 [ 2.2995e-311 2.5974e-240 4.5342e-158 7.1278e-128 ] 1.0000e+00
 9.701e+01 3.5060e-128 3.5060e-128 [ 0.0000e+00 8.1392e-241 1.9316e-158 3.5060e-128 ] 1.0000e+00
 9.713e+01 1.7234e-128 1.7234e-128 [ 0.0000e+00 2.5440e-241 8.2085e-159 1.7234e-128 ] 1.0000e+00
 9.724e+01 8.4662e-129 8.4662e-129 [ 0.0000e+00 7.9302e-242 3.4787e-159 8.4662e-129 ] 1.0000e+00
 9.735e+01 4.1562e-129 4.1562e-129 [ 0.0000e+00 2.4649e-242 1.4699e-159 4.1562e-129 ] 1.0000e+00
 9.747e+01 2.0390e-129 2.0390e-129 [ 0.0000e+00 7.6379e-243 6.1911e-160 2.0390e-129 ] 1.0000e+00
 9.758e+01 9.9969e-130 9.9969e-130 [ 0.0000e+00 2.3590e-243 2.5986e-160 9.9969e-130 ] 1.0000e+00
 9.769e+01 4.8980e-130 4.8980e-130 [ 0.0000e+00 7.2601e-244 1.0866e-160 4.8980e-130 ] 1.0000e+00
 9.781e+01 2.3983e-130 2.3983e-130 [ 0.0000e+00 2.2259e-244 4.5252e-161 2.3983e-130 ] 1.0000e+00
 9.792e+01 1.1735e-130 1.1735e-130 [ 0.0000e+00 6.7962e-245 1.8760e-161 1.1735e-130 ] 1.0000e+00
 9.803e+01 5.7385e-131 5.7385e-131 [ 0.0000e+00 2.0657e-245 7.7387e-162 5.7385e-131 ] 1.0000e+00
 9.815e+01 2.8043e-131 2.8043e-131 [ 0.0000e+00 6.2472e-246 3.1749e-162 2.8043e-131 ] 1.0000e+00
 9.826e+01 1.3695e-131 1.3695e-131 [ 0.0000e+00 1.8789e-246 1.2947e-162 1.3695e-131 ] 1.0000e+00
 9.837e+01 6.6835e-132 6.6835e-132 [ 0.0000e+00 5.6160e-247 5.2435e-163 6.6835e-132 ] 1.0000e+00
 9.849e+01 3.2595e-132 3.2595e-132 [ 0.0000e+00 1.6668e-247 2.1074e-163 3.2595e-132 ] 1.0000e+00
 9.860e+01 1.5885e-132 1.5885e-132 [ 0.0000e+00 4.9072e-248 8.3959e-164 1.5885e-132 ] 1.0000e+00
 9.871e+01 7.7352e-133 7.7352e-133 [ 0.0000e+00 1.4312e-248 3.3111e-164 7.7352e-133 ] 1.0000e+00
 9.883e+01 3.7629e-133 3.7629e-133 [ 0.0000e+00 4.1276e-249 1.2902e-164 3.7629e-133 ] 1.0000e+00
 9.894e+01 1.8281e-133 1.8281e-133 [ 0.0000e+00 1.1744e-249 4.9558e-165 1.8281e-133 ] 1.0000e+00
 9.905e+01 8.8626e-134 8.8626e-134 [ 0.0000e+00 3.2854e-250 1.8700e-165 8.8626e-134 ] 1.0000e+00
 9.917e+01 4.2808e-134 4.2808e-134 [ 0.0000e+00 8.9931e-251 6.8980e-166 4.2808e-134 ] 1.0000e+00
 9.928e+01 2.0528e-134 2.0528e-134 [ 0.0000e+00 2.3905e-251 2.4683e-166 2.0528e-134 ] 1.0000e+00
 9.939e+01 9.6929e-135 9.6929e-135 [ 0.0000e+00 6.0927e-252 8.4554e-167 9.6929e-135 ] 1.0000e+00
 9.951e+01 4.4112e-135 4.4112e-135 [ 0.0000e+00 1.4529e-252 2.6989e-167 4.4112e-135 ] 1.0000e+00
 9.962e+01 1.8143e-135 1.8143e-135 [ 0.0000e+00 3.0510e-253 7.4725e-168 1.8143e-135 ] 1.0000e+00
 9.973e+01 5.2342e-136 5.2342e-136 [ 0.0000e+00 4.4014e-254 1.3481e-168 5.2342e-136 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
