 8.387e+01 3.8242e-59 3.8242e-59 [ 6.9804e-242 3.2416e-199 4.7457e-170 1.7761e-74 2.4539e-71 5.4621e-62 3.8188e-59 ] 1.0000e+00
 8.398e+01 3.0600e-59 3.0600e-59 [ 3.3270e-242 1.6665e-199 2.6152e-170 1.4199e-74 1.9624e-71 4.3704e-62 3.0557e-59 ] 1.0000e+00
 8.409e+01 2.4485e-59 2.4485e-59 [ 1.5855e-242 8.5653e-200 1.4407e-170 1.1352e-74 1.5694e-71 3.4969e-62 2.4450e-59 ] 1.0000e+00
 8.421e+01 1.9592e-59 1.9592e-59 [ 7.5548e-243 4.4012e-200 7.9341e-171 9.0751e-75 1.2551e-71 2.7980e-62 1.9564e-59 ] 1.0000e+00
 8.432e+01 1.5677e-59 1.5677e-59 [ 3.5992e-243 2.2610e-200 4.3679e-171 7.2551e-75 1.0037e-71 2.2387e-62 1.5655e-59 ] 1.0000e+00
 8.443e+01 1.2544e-59 1.2544e-59 [ 1.7145e-243 1.1613e-200 2.4038e-171 5.8000e-75 8.0263e-72 1.7913e-62 1.2526e-59 ] 1.0000e+00
 8.455e+01 1.0038e-59 1.0038e-59 [ 8.1657e-244 5.9627e-201 1.3224e-171 4.6368e-75 6.4186e-72 1.4332e-62 1.0023e-59 ] 1.0000e+00
 8.466e+01 8.0317e-60 8.0317e-60 [ 3.8886e-244 3.0610e-201 7.2729e-172 3.7068e-75 5.1329e-72 1.1468e-62 8.0202e-60 ] 1.0000e+00
 8.477e+01 6.4267e-60 6.4267e-60 [ 1.8515e-244 1.5710e-201 3.9985e-172 2.9634e-75 4.1047e-72 9.1756e-63 6.4175e-60 ] 1.0000e+00
 8.489e+01 5.1424e-60 5.1424e-60 [ 8.8143e-245 8.0605e-202 2.1975e-172 2.3690e-75 3.2824e-72 7.3417e-63 5.1351e-60 ] 1.0000e+00
 8.500e+01 4.1148e-60 4.1148e-60 [ 4.1955e-245 4.1348e-202 1.2073e-172 1.8939e-75 2.6249e-72 5.8742e-63 4.1089e-60 ] 1.0000e+00
 8.511e+01 3.2925e-60 3.2925e-60 [ 1.9967e-245 2.1205e-202 6.6307e-173 1.5140e-75 2.0990e-72 4.7001e-63 3.2878e-60 ] 1.0000e+00
 8.523e+01 2.6345e-60 2.6345e-60 [ 9.5014e-246 1.0872e-202 3.6404e-173 1.2103e-75 1.6785e-72 3.7606e-63 2.6308e-60 ] 1.0000e+00
 8.534e+01 2.1080e-60 2.1080e-60 [ 4.5205e-246 5.5731e-203 1.9980e-173 9.6757e-76 1.3422e-72 3.0090e-63 2.1050e-60 ] 1.0000e+00
 8.545e+01 1.6868e-60 1.6868e-60 [ 2.1504e-246 2.8560e-203 1.0962e-173 7.7350e-76 1.0733e-72 2.4075e-63 1.6844e-60 ] 1.0000e+00
 8.557e+01 1.3497e-60 1.3497e-60 [ 1.0228e-246 1.4632e-203 6.0121e-174 6.1835e-76 8.5826e-73 1.9263e-63 1.3478e-60 ] 1.0000e+00
 8.568e+01 1.0800e-60 1.0800e-60 [ 4.8639e-247 7.4947e-204 3.2962e-174 4.9432e-76 6.8629e-73 1.5413e-63 1.0784e-60 ] 1.0000e+00
 8.579e+01 8.6414e-61 8.6414e-61 [ 2.3126e-247 3.8379e-204 1.8066e-174 3.9516e-76 5.4878e-73 1.2332e-63 8.6291e-61 ] 1.0000e+00
 8.591e+01 6.9145e-61 6.9145e-61 [ 1.0994e-247 1.9648e-204 9.8980e-175 3.1590e-76 4.3882e-73 9.8671e-64 6.9046e-61 ] 1.0000e+00
 8.602e+01 5.5327e-61 5.5327e-61 [ 5.2258e-248 1.0056e-204 5.4211e-175 2.5253e-76 3.5089e-73 7.8948e-64 5.5248e-61 ] 1.0000e+00
 8.613e+01 4.4270e-61 4.4270e-61 [ 2.4835e-248 5.1456e-205 2.9681e-175 2.0188e-76 2.8057e-73 6.3167e-64 4.4207e-61 ] 1.0000e+00
 8.625e+01 3.5423e-61 3.5423e-61 [ 1.1801e-248 2.6322e-205 1.6245e-175 1.6138e-76 2.2434e-73 5.0541e-64 3.5373e-61 ] 1.0000e+00
 8.636e+01 2.8344e-61 2.8344e-61 [ 5.6063e-249 1.3462e-205 8.8877e-176 1.2901e-76 1.7938e-73 4.0438e-64 2.8304e-61 ] 1.0000e+00
 8.647e+01 2.2680e-61 2.2680e-61 [ 2.6630e-249 6.8829e-206 4.8609e-176 1.0313e-76 1.4343e-73 3.2355e-64 2.2647e-61 ] 1.0000e+00
 8.659e+01 1.8147e-61 1.8147e-61 [ 1.2647e-249 3.5182e-206 2.6576e-176 8.2440e-77 1.1468e-73 2.5888e-64 1.8121e-61 ] 1.0000e+00
 8.670e+01 1.4521e-61 1.4521e-61 [ 6.0055e-250 1.7979e-206 1.4525e-176 6.5902e-77 9.1698e-74 2.0713e-64 1.4500e-61 ] 1.0000e+00
 8.681e+01 1.1619e-61 1.1619e-61 [ 2.8512e-250 9.1852e-207 7.9356e-177 5.2681e-77 7.3317e-74 1.6573e-64 1.1602e-61 ] 1.0000e+00
 8.693e+01 9.2968e-62 9.2968e-62 [ 1.3534e-250 4.6913e-207 4.3340e-177 4.2113e-77 5.8621e-74 1.3260e-64 9.2835e-62 ] 1.0000e+00
 8.704e+01 7.4388e-62 7.4388e-62 [ 6.4231e-251 2.3955e-207 2.3662e-177 3.3664e-77 4.6869e-74 1.0609e-64 7.4282e-62 ] 1.0000e+00
 8.715e+01 5.9522e-62 5.9522e-62 [ 3.0478e-251 1.2228e-207 1.2914e-177 2.6910e-77 3.7473e-74 8.4885e-65 5.9437e-62 ] 1.0000e+00
 8.727e+01 4.7627e-62 4.7627e-62 [ 1.4460e-251 6.2406e-208 7.0451e-178 2.1511e-77 2.9960e-74 6.7917e-65 4.7559e-62 ] 1.0000e+00
 8.738e+01 3.8109e-62 3.8109e-62 [ 6.8587e-252 3.1840e-208 3.8421e-178 1.7195e-77 2.3953e-74 5.4341e-65 3.8054e-62 ] 1.0000e+00
 8.749e+01 3.0493e-62 3.0493e-62 [ 3.2528e-252 1.6240e-208 2.0946e-178 1.3745e-77 1.9150e-74 4.3478e-65 3.0449e-62 ] 1.0000e+00
 8.761e+01 2.4399e-62 2.4399e-62 [ 1.5423e-252 8.2814e-209 1.1415e-178 1.0987e-77 1.5310e-74 3.4787e-65 2.4364e-62 ] 1.0000e+00
 8.772e+01 1.9523e-62 1.9523e-62 [ 7.3119e-253 4.2217e-209 6.2183e-179 8.7827e-78 1.2239e-74 2.7833e-65 1.9495e-62 ] 1.0000e+00
 8.783e+01 1.5621e-62 1.5621e-62 [ 3.4657e-253 2.1516e-209 3.3863e-179 7.0203e-78 9.7847e-75 2.2269e-65 1.5599e-62 ] 1.0000e+00
 8.795e+01 1.2499e-62 1.2499e-62 [ 1.6424e-253 1.0962e-209 1.8433e-179 5.6116e-78 7.8221e-75 1.7817e-65 1.2481e-62 ] 1.0000e+00
 8.806e+01 1.0001e-62 1.0001e-62 [ 7.7817e-254 5.5836e-210 1.0031e-179 4.4854e-78 6.2530e-75 1.4256e-65 9.9868e-63 ] 1.0000e+00
 8.817e+01 8.0023e-63 8.0023e-63 [ 3.6863e-254 2.8433e-210 5.4563e-180 3.5853e-78 4.9985e-75 1.1406e-65 7.9909e-63 ] 1.0000e+00
 8.829e+01 6.4030e-63 6.4030e-63 [ 1.7459e-254 1.4474e-210 2.9668e-180 2.8657e-78 3.9956e-75 9.1257e-66 6.3939e-63 ] 1.0000e+00
 8.840e+01 5.1233e-63 5.1233e-63 [ 8.2673e-255 7.3662e-211 1.6126e-180 2.2905e-78 3.1939e-75 7.3014e-66 5.1160e-63 ] 1.0000e+00
 8.851e+01 4.0994e-63 4.0994e-63 [ 3.9140e-255 3.7477e-211 8.7619e-181 1.8308e-78 2.5529e-75 5.8418e-66 4.0936e-63 ] 1.0000e+00
 8.863e+01 3.2801e-63 3.2801e-63 [ 1.8526e-255 1.9062e-211 4.7589e-181 1.4633e-78 2.0405e-75 4.6740e-66 3.2754e-63 ] 1.0000e+00
 8.874e+01 2.6246e-63 2.6246e-63 [ 8.7672e-256 9.6924e-212 2.5837e-181 1.1695e-78 1.6309e-75 3.7396e-66 2.6208e-63 ] 1.0000e+00
 8.885e+01 2.1000e-63 2.1000e-63 [ 4.1481e-256 4.9269e-212 1.4022e-181 9.3471e-79 1.3035e-75 2.9920e-66 2.0970e-63 ] 1.0000e+00
 8.897e+01 1.6803e-63 1.6803e-63 [ 1.9622e-256 2.5037e-212 7.6071e-182 7.4704e-79 1.0418e-75 2.3939e-66 1.6779e-63 ] 1.0000e+00
 8.908e+01 1.3445e-63 1.3445e-63 [ 9.2799e-257 1.2719e-212 4.1253e-182 5.9703e-79 8.3254e-76 1.9153e-66 1.3426e-63 ] 1.0000e+00
 8.919e+01 1.0758e-63 1.0758e-63 [ 4.3878e-257 6.4598e-213 2.2362e-182 4.7713e-79 6.6532e-76 1.5324e-66 1.0742e-63 ] 1.0000e+00
 8.931e+01 8.6077e-64 8.6077e-64 [ 2.0743e-257 3.2797e-213 1.2117e-182 3.8130e-79 5.3166e-76 1.2260e-66 8.5955e-64 ] 1.0000e+00
 8.942e+01 6.8874e-64 6.8874e-64 [ 9.8035e-258 1.6646e-213 6.5634e-183 3.0471e-79 4.2483e-76 9.8093e-67 6.8776e-64 ] 1.0000e+00
 8.953e+01 5.5109e-64 5.5109e-64 [ 4.6323e-258 8.4464e-214 3.5536e-183 2.4350e-79 3.3945e-76 7.8482e-67 5.5030e-64 ] 1.0000e+00
 8.965e+01 4.4094e-64 4.4094e-64 [ 2.1884e-258 4.2843e-214 1.9233e-183 1.9457e-79 2.7121e-76 6.2792e-67 4.4032e-64 ] 1.0000e+00
 8.976e+01 3.5281e-64 3.5281e-64 [ 1.0336e-258 2.1725e-214 1.0405e-183 1.5547e-79 2.1668e-76 5.0239e-67 3.5231e-64 ] 1.0000e+00
 8.987e+01 2.8230e-64 2.8230e-64 [ 4.8805e-259 1.1013e-214 5.6267e-184 1.2423e-79 1.7310e-76 4.0195e-67 2.8190e-64 ] 1.0000e+00
 8.999e+01 2.2588e-64 2.2588e-64 [ 2.3040e-259 5.5807e-215 3.0416e-184 9.9256e-80 1.3828e-76 3.2159e-67 2.2556e-64 ] 1.0000e+00
 9.010e+01 1.8073e-64 1.8073e-64 [ 1.0874e-259 2.8271e-215 1.6434e-184 7.9301e-80 1.1045e-76 2.5729e-67 1.8048e-64 ] 1.0000e+00
 9.021e+01 1.4461e-64 1.4461e-64 [ 5.1309e-260 1.4317e-215 8.8764e-185 6.3355e-80 8.8219e-77 2.0585e-67 1.4440e-64 ] 1.0000e+00
 9.033e+01 1.1571e-64 1.1571e-64 [ 2.4204e-260 7.2481e-216 4.7922e-185 5.0612e-80 7.0456e-77 1.6470e-67 1.1554e-64 ] 1.0000e+00
 9.044e+01 9.2581e-65 9.2581e-65 [ 1.1415e-260 3.6682e-216 2.5861e-185 4.0431e-80 5.6265e-77 1.3177e-67 9.2449e-65 ] 1.0000e+00
 9.055e+01 7.4077e-65 7.4077e-65 [ 5.3822e-261 1.8558e-216 1.3950e-185 3.2295e-80 4.4928e-77 1.0542e-67 7.3971e-65 ] 1.0000e+00
 9.067e+01 5.9271e-65 5.9271e-65 [ 2.5370e-261 9.3853e-217 7.5216e-186 2.5795e-80 3.5872e-77 8.4346e-68 5.9187e-65 ] 1.0000e+00
 9.078e+01 4.7424e-65 4.7424e-65 [ 1.1956e-261 4.7449e-217 4.0538e-186 2.0602e-80 2.8638e-77 6.7482e-68 4.7357e-65 ] 1.0000e+00
 9.089e+01 3.7946e-65 3.7946e-65 [ 5.6327e-262 2.3980e-217 2.1839e-186 1.6454e-80 2.2861e-77 5.3990e-68 3.7892e-65 ] 1.0000e+00
 9.101e+01 3.0361e-65 3.0361e-65 [ 2.6530e-262 1.2115e-217 1.1760e-186 1.3139e-80 1.8247e-77 4.3195e-68 3.0318e-65 ] 1.0000e+00
 9.112e+01 2.4293e-65 2.4293e-65 [ 1.2492e-262 6.1183e-218 6.3295e-187 1.0492e-80 1.4563e-77 3.4559e-68 2.4258e-65 ] 1.0000e+00
 9.123e+01 1.9437e-65 1.9437e-65 [ 5.8805e-263 3.0888e-218 3.4053e-187 8.3770e-81 1.1621e-77 2.7649e-68 1.9410e-65 ] 1.0000e+00
 9.135e+01 1.5552e-65 1.5552e-65 [ 2.7674e-263 1.5588e-218 1.8312e-187 6.6879e-81 9.2720e-78 2.2121e-68 1.5530e-65 ] 1.0000e+00
 9.146e+01 1.2444e-65 1.2444e-65 [ 1.3020e-263 7.8635e-219 9.8428e-188 5.3389e-81 7.3969e-78 1.7698e-68 1.2426e-65 ] 1.0000e+00
 9.157e+01 9.9566e-66 9.9566e-66 [ 6.1234e-264 3.9654e-219 5.2881e-188 4.2616e-81 5.9001e-78 1.4159e-68 9.9424e-66 ] 1.0000e+00
 9.169e+01 7.9665e-66 7.9665e-66 [ 2.8792e-264 1.9989e-219 2.8398e-188 3.4013e-81 4.7055e-78 1.1328e-68 7.9551e-66 ] 1.0000e+00
 9.180e+01 6.3741e-66 6.3741e-66 [ 1.3533e-264 1.0072e-219 1.5242e-188 2.7144e-81 3.7521e-78 9.0627e-69 6.3651e-66 ] 1.0000e+00
 9.191e+01 5.1001e-66 5.1001e-66 [ 6.3592e-265 5.0732e-220 8.1774e-189 2.1659e-81 2.9914e-78 7.2505e-69 5.0928e-66 ] 1.0000e+00
 9.203e+01 4.0807e-66 4.0807e-66 [ 2.9872e-265 2.5543e-220 4.3850e-189 1.7281e-81 2.3844e-78 5.8006e-69 4.0749e-66 ] 1.0000e+00
 9.214e+01 3.2650e-66 3.2650e-66 [ 1.4028e-265 1.2855e-220 2.3502e-189 1.3786e-81 1.9003e-78 4.6406e-69 3.2604e-66 ] 1.0000e+00
 9.225e+01 2.6124e-66 2.6124e-66 [ 6.5852e-266 6.4672e-221 1.2590e-189 1.0996e-81 1.5141e-78 3.7126e-69 2.6087e-66 ] 1.0000e+00
 9.237e+01 2.0902e-66 2.0902e-66 [ 3.0903e-266 3.2521e-221 6.7411e-190 8.7695e-82 1.2062e-78 2.9701e-69 2.0872e-66 ] 1.0000e+00
 9.248e+01 1.6724e-66 1.6724e-66 [ 1.4497e-266 1.6347e-221 3.6076e-190 6.9928e-82 9.6067e-79 2.3761e-69 1.6700e-66 ] 1.0000e+00
 9.259e+01 1.3381e-66 1.3381e-66 [ 6.7986e-267 8.2132e-222 1.9296e-190 5.5751e-82 7.6494e-79 1.9009e-69 1.3362e-66 ] 1.0000e+00
 9.271e+01 1.0707e-66 1.0707e-66 [ 3.1871e-267 4.1248e-222 1.0316e-190 4.4441e-82 6.0894e-79 1.5207e-69 1.0691e-66 ] 1.0000e+00
 9.282e+01 8.5664e-67 8.5664e-67 [ 1.4935e-267 2.0706e-222 5.5118e-191 3.5419e-82 4.8463e-79 1.2165e-69 8.5542e-67 ] 1.0000e+00
 9.293e+01 6.8541e-67 6.8541e-67 [ 6.9962e-268 1.0389e-222 2.9435e-191 2.8223e-82 3.8559e-79 9.7316e-70 6.8444e-67 ] 1.0000e+00
 9.305e+01 5.4840e-67 5.4840e-67 [ 3.2760e-268 5.2104e-223 1.5710e-191 2.2485e-82 3.0671e-79 7.7847e-70 5.4762e-67 ] 1.0000e+00
 9.316e+01 4.3878e-67 4.3878e-67 [ 1.5334e-268 2.6119e-223 8.3803e-192 1.7910e-82 2.4389e-79 6.2271e-70 4.3816e-67 ] 1.0000e+00
 9.327e+01 3.5107e-67 3.5107e-67 [ 7.1747e-269 1.3087e-223 4.4678e-192 1.4262e-82 1.9387e-79 4.9810e-70 3.5057e-67 ] 1.0000e+00
 9.339e+01 2.8090e-67 2.8090e-67 [ 3.3555e-269 6.5538e-224 2.3805e-192 1.1355e-82 1.5407e-79 3.9842e-70 2.8050e-67 ] 1.0000e+00
 9.350e+01 2.2475e-67 2.2475e-67 [ 1.5687e-269 3.2805e-224 1.2676e-192 9.0381e-83 1.2239e-79 3.1867e-70 2.2443e-67 ] 1.0000e+00
 9.361e+01 1.7982e-67 1.7982e-67 [ 7.3303e-270 1.6412e-224 6.7462e-193 7.1922e-83 9.7191e-80 2.5487e-70 1.7957e-67 ] 1.0000e+00
 9.373e+01 1.4388e-67 1.4388e-67 [ 3.4238e-270 8.2061e-225 3.5881e-193 5.7217e-83 7.7152e-80 2.0383e-70 1.4367e-67 ] 1.0000e+00
 9.384e+01 1.1511e-67 1.1511e-67 [ 1.5985e-270 4.1010e-225 1.9072e-193 4.5506e-83 6.1221e-80 1.6300e-70 1.1495e-67 ] 1.0000e+00
 9.395e+01 9.2103e-68 9.2103e-68 [ 7.4591e-271 2.0483e-225 1.0131e-193 3.6181e-83 4.8560e-80 1.3034e-70 9.1973e-68 ] 1.0000e+00
 9.407e+01 7.3692e-68 7.3692e-68 [ 3.4790e-271 1.0225e-225 5.3778e-194 2.8758e-83 3.8500e-80 1.0422e-70 7.3588e-68 ] 1.0000e+00
 9.418e+01 5.8961e-68 5.8961e-68 [ 1.6219e-271 5.1012e-226 2.8529e-194 2.2850e-83 3.0511e-80 8.3320e-71 5.8877e-68 ] 1.0000e+00
 9.429e+01 4.7174e-68 4.7174e-68 [ 7.5569e-272 2.5435e-226 1.5124e-194 1.8150e-83 2.4168e-80 6.6605e-71 4.7108e-68 ] 1.0000e+00
 9.441e+01 3.7744e-68 3.7744e-68 [ 3.5192e-272 1.2674e-226 8.0122e-195 1.4411e-83 1.9135e-80 5.3236e-71 3.7691e-68 ] 1.0000e+00
 9.452e+01 3.0199e-68 3.0199e-68 [ 1.6379e-272 6.3114e-227 4.2415e-195 1.1438e-83 1.5142e-80 4.2544e-71 3.0156e-68 ] 1.0000e+00
 9.463e+01 2.4162e-68 2.4162e-68 [ 7.6192e-273 3.1409e-227 2.2437e-195 9.0746e-84 1.1975e-80 3.3993e-71 2.4128e-68 ] 1.0000e+00
 9.475e+01 1.9331e-68 1.9331e-68 [ 3.5421e-273 1.5620e-227 1.1860e-195 7.1965e-84 9.4660e-81 2.7155e-71 1.9304e-68 ] 1.0000e+00
 9.486e+01 1.5467e-68 1.5467e-68 [ 1.6457e-273 7.7630e-228 6.2645e-196 5.7045e-84 7.4780e-81 2.1687e-71 1.5445e-68 ] 1.0000e+00
 9.497e+01 1.2375e-68 1.2375e-68 [ 7.6410e-274 3.8553e-228 3.3062e-196 4.5197e-84 5.9039e-81 1.7316e-71 1.2357e-68 ] 1.0000e+00
 9.509e+01 9.9007e-69 9.9007e-69 [ 3.5455e-274 1.9132e-228 1.7435e-196 3.5791e-84 4.6581e-81 1.3822e-71 9.8869e-69 ] 1.0000e+00
 9.520e+01 7.9213e-69 7.9213e-69 [ 1.6440e-274 9.4871e-229 9.1861e-197 2.8328e-84 3.6728e-81 1.1029e-71 7.9103e-69 ] 1.0000e+00
 9.531e+01 6.3376e-69 6.3376e-69 [ 7.6175e-275 4.7007e-229 4.8358e-197 2.2409e-84 2.8938e-81 8.7966e-72 6.3288e-69 ] 1.0000e+00
 9.543e+01 5.0705e-69 5.0705e-69 [ 3.5270e-275 2.3272e-229 2.5434e-197 1.7716e-84 2.2783e-81 7.0133e-72 5.0635e-69 ] 1.0000e+00
 9.554e+01 4.0567e-69 4.0567e-69 [ 1.6317e-275 1.1512e-229 1.3365e-197 1.3997e-84 1.7923e-81 5.5888e-72 4.0511e-69 ] 1.0000e+00
 9.565e+01 3.2455e-69 3.2455e-69 [ 7.5431e-276 5.6892e-230 7.0157e-198 1.1051e-84 1.4089e-81 4.4512e-72 3.2411e-69 ] 1.0000e+00
 9.577e+01 2.5965e-69 2.5965e-69 [ 3.4840e-276 2.8090e-230 3.6792e-198 8.7192e-85 1.1065e-81 3.5430e-72 2.5930e-69 ] 1.0000e+00
 9.588e+01 2.0773e-69 2.0773e-69 [ 1.6078e-276 1.3856e-230 1.9274e-198 6.8742e-85 8.6823e-82 2.8182e-72 2.0745e-69 ] 1.0000e+00
 9.599e+01 1.6618e-69 1.6618e-69 [ 7.4124e-277 6.8280e-231 1.0086e-198 5.4153e-85 6.8062e-82 2.2400e-72 1.6596e-69 ] 1.0000e+00
 9.611e+01 1.3294e-69 1.3294e-69 [ 3.4140e-277 3.3611e-231 5.2719e-199 4.2624e-85 5.3301e-82 1.7789e-72 1.3277e-69 ] 1.0000e+00
 9.622e+01 1.0635e-69 1.0635e-69 [ 1.5708e-277 1.6527e-231 2.7523e-199 3.3519e-85 4.1696e-82 1.4115e-72 1.0621e-69 ] 1.0000e+00
 9.633e+01 8.5073e-70 8.5073e-70 [ 7.2193e-278 8.1167e-232 1.4351e-199 2.6334e-85 3.2582e-82 1.1188e-72 8.4961e-70 ] 1.0000e+00
 9.645e+01 6.8049e-70 6.8049e-70 [ 3.3141e-278 3.9814e-232 7.4729e-200 2.0667e-85 2.5429e-82 8.8578e-73 6.7961e-70 ] 1.0000e+00
 9.656e+01 5.4429e-70 5.4429e-70 [ 1.5195e-278 1.9504e-232 3.8859e-200 1.6202e-85 1.9821e-82 7.0045e-73 5.4359e-70 ] 1.0000e+00
 9.667e+01 4.3531e-70 4.3531e-70 [ 6.9578e-279 9.5411e-233 2.0177e-200 1.2686e-85 1.5429e-82 5.5315e-73 4.3476e-70 ] 1.0000e+00
 9.679e+01 3.4813e-70 3.4813e-70 [ 3.1815e-279 4.6606e-233 1.0461e-200 9.9209e-86 1.1993e-82 4.3618e-73 3.4769e-70 ] 1.0000e+00
 9.690e+01 2.7837e-70 2.7837e-70 [ 1.4526e-279 2.2730e-233 5.4142e-201 7.7476e-86 9.3080e-83 3.4339e-73 2.7802e-70 ] 1.0000e+00
 9.701e+01 2.2256e-70 2.2256e-70 [ 6.6216e-280 1.1067e-233 2.7974e-201 6.0414e-86 7.2120e-83 2.6986e-73 2.2229e-70 ] 1.0000e+00
 9.713e+01 1.7790e-70 1.7790e-70 [ 3.0132e-280 5.3788e-234 1.4426e-201 4.7033e-86 5.5781e-83 2.1166e-73 1.7769e-70 ] 1.0000e+00
 9.724e+01 1.4218e-70 1.4218e-70 [ 1.3686e-280 2.6092e-234 7.4247e-202 3.6552e-86 4.3060e-83 1.6566e-73 1.4201e-70 ] 1.0000e+00
 9.735e+01 1.1359e-70 1.1359e-70 [ 6.2041e-281 1.2630e-234 3.8130e-202 2.8352e-86 3.3172e-83 1.2935e-73 1.1346e-70 ] 1.0000e+00
 9.747e+01 9.0722e-71 9.0722e-71 [ 2.8062e-281 6.0999e-235 1.9536e-202 2.1945e-86 2.5496e-83 1.0074e-73 9.0621e-71 ] 1.0000e+00
 9.758e+01 7.2424e-71 7.2424e-71 [ 1.2662e-281 2.9388e-235 9.9837e-203 1.6947e-86 1.9548e-83 7.8239e-74 7.2345e-71 ] 1.0000e+00
 9.769e+01 5.7783e-71 5.7783e-71 [ 5.6986e-282 1.4121e-235 5.0880e-203 1.3053e-86 1.4947e-83 6.0574e-74 5.7722e-71 ] 1.0000e+00
 9.781e+01 4.6068e-71 4.6068e-71 [ 2.5572e-282 6.7646e-236 2.5851e-203 1.0025e-86 1.1395e-83 4.6736e-74 4.6022e-71 ] 1.0000e+00
 9.792e+01 3.6694e-71 3.6694e-71 [ 1.1439e-282 3.2300e-236 1.3090e-203 7.6752e-87 8.6579e-84 3.5921e-74 3.6659e-71 ] 1.0000e+00
 9.803e+01 2.9193e-71 2.9193e-71 [ 5.0982e-283 1.5366e-236 6.6037e-204 5.8546e-87 6.5535e-84 2.7491e-74 2.9166e-71 ] 1.0000e+00
 9.815e+01 2.3190e-71 2.3190e-71 [ 2.2631e-283 7.2804e-237 3.3175e-204 4.4473e-87 4.9394e-84 2.0937e-74 2.3169e-71 ] 1.0000e+00
 9.826e+01 1.8384e-71 1.8384e-71 [ 1.0000e-283 3.4334e-237 1.6588e-204 3.3620e-87 3.7046e-84 1.5858e-74 1.8368e-71 ] 1.0000e+00
 9.837e+01 1.4537e-71 1.4537e-71 [ 4.3959e-284 1.6106e-237 8.2492e-205 2.5272e-87 2.7627e-84 1.1935e-74 1.4525e-71 ] 1.0000e+00
 9.849e+01 1.1455e-71 1.1455e-71 [ 1.9207e-284 7.5089e-238 4.0771e-205 1.8869e-87 2.0464e-84 8.9160e-75 1.1446e-71 ] 1.0000e+00
 9.860e+01 8.9849e-72 8.9849e-72 [ 8.3325e-285 3.4759e-238 2.0005e-205 1.3974e-87 1.5034e-84 6.6018e-75 8.9782e-72 ] 1.0000e+00
 9.871e+01 7.0038e-72 7.0038e-72 [ 3.5846e-285 1.5954e-238 9.7321e-206 1.0244e-87 1.0935e-84 4.8359e-75 6.9990e-72 ] 1.0000e+00
 9.883e+01 5.4132e-72 5.4132e-72 [ 1.5265e-285 7.2478e-239 4.6859e-206 7.4139e-88 7.8530e-85 3.4951e-75 5.4097e-72 ] 1.0000e+00
 9.894e+01 4.1343e-72 4.1343e-72 [ 6.4193e-286 3.2514e-239 2.2277e-206 5.2765e-88 5.5474e-85 2.4829e-75 4.1318e-72 ] 1.0000e+00
 9.905e+01 3.1044e-72 3.1044e-72 [ 2.6570e-286 1.4355e-239 1.0421e-206 3.6719e-88 3.8331e-85 1.7240e-75 3.1027e-72 ] 1.0000e+00
 9.917e+01 2.2739e-72 2.2739e-72 [ 1.0771e-286 6.2061e-240 4.7731e-207 2.4767e-88 2.5683e-85 1.1599e-75 2.2727e-72 ] 1.0000e+00
 9.928e+01 1.6043e-72 1.6043e-72 [ 4.2430e-287 2.6065e-240 2.1228e-207 1.5964e-88 1.6456e-85 7.4577e-76 1.6035e-72 ] 1.0000e+00
 9.939e+01 1.0666e-72 1.0666e-72 [ 1.6020e-287 1.0483e-240 9.0303e-208 9.5971e-89 9.8416e-86 4.4726e-76 1.0662e-72 ] 1.0000e+00
 9.951e+01 6.4130e-73 6.4130e-73 [ 5.6316e-288 3.9156e-241 3.5573e-208 5.1364e-89 5.2450e-86 2.3887e-76 6.4106e-73 ] 1.0000e+00
 9.962e+01 3.1830e-73 3.1830e-73 [ 1.7054e-288 1.2516e-241 1.1912e-208 2.2018e-89 2.2413e-86 1.0222e-76 3.1820e-73 ] 1.0000e+00
 9.973e+01 9.9043e-74 9.9043e-74 [ 3.2947e-289 2.5154e-242 2.4747e-209 5.3851e-90 5.4710e-87 2.4975e-77 9.9018e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
