 8.387e+01 5.9983e-68 5.9983e-68 [ 3.2437e-262 2.3966e-216 9.0817e-185 2.6713e-78 2.4217e-76 1.1684e-70 5.9866e-68 ] 1.0000e+00
 8.398e+01 4.6482e-68 4.6482e-68 [ 1.3910e-262 1.1115e-216 4.5142e-185 2.1737e-78 1.9957e-76 9.1107e-71 4.6390e-68 ] 1.0000e+00
 8.409e+01 3.6020e-68 3.6020e-68 [ 5.9641e-263 5.1535e-217 2.2431e-185 1.7682e-78 1.6442e-76 7.1078e-71 3.5949e-68 ] 1.0000e+00
 8.421e+01 2.7913e-68 2.7913e-68 [ 2.5568e-263 2.3889e-217 1.1142e-185 1.4380e-78 1.3543e-76 5.5484e-71 2.7858e-68 ] 1.0000e+00
 8.432e+01 2.1632e-68 2.1632e-68 [ 1.0960e-263 1.1071e-217 5.5328e-186 1.1691e-78 1.1151e-76 4.3338e-71 2.1588e-68 ] 1.0000e+00
 8.443e+01 1.6764e-68 1.6764e-68 [ 4.6973e-264 5.1299e-218 2.7465e-186 9.5021e-79 9.1797e-77 3.3874e-71 1.6730e-68 ] 1.0000e+00
 8.455e+01 1.2992e-68 1.2992e-68 [ 2.0130e-264 2.3763e-218 1.3629e-186 7.7208e-79 7.5547e-77 2.6495e-71 1.2966e-68 ] 1.0000e+00
 8.466e+01 1.0069e-68 1.0069e-68 [ 8.6250e-265 1.1005e-218 6.7611e-187 6.2716e-79 6.2156e-77 2.0739e-71 1.0048e-68 ] 1.0000e+00
 8.477e+01 7.8039e-69 7.8039e-69 [ 3.6951e-265 5.0957e-219 3.3529e-187 5.0929e-79 5.1125e-77 1.6247e-71 7.7877e-69 ] 1.0000e+00
 8.489e+01 6.0485e-69 6.0485e-69 [ 1.5828e-265 2.3588e-219 1.6622e-187 4.1346e-79 4.2040e-77 1.2739e-71 6.0358e-69 ] 1.0000e+00
 8.500e+01 4.6881e-69 4.6881e-69 [ 6.7789e-266 1.0917e-219 8.2373e-188 3.3556e-79 3.4561e-77 9.9968e-72 4.6781e-69 ] 1.0000e+00
 8.511e+01 3.6338e-69 3.6338e-69 [ 2.9029e-266 5.0510e-220 4.0809e-188 2.7226e-79 2.8404e-77 7.8528e-72 3.6260e-69 ] 1.0000e+00
 8.523e+01 2.8168e-69 2.8168e-69 [ 1.2429e-266 2.3365e-220 2.0210e-188 2.2084e-79 2.3338e-77 6.1749e-72 2.8106e-69 ] 1.0000e+00
 8.534e+01 2.1835e-69 2.1835e-69 [ 5.3211e-267 1.0805e-220 1.0006e-188 1.7908e-79 1.9170e-77 4.8607e-72 2.1787e-69 ] 1.0000e+00
 8.545e+01 1.6927e-69 1.6927e-69 [ 2.2776e-267 4.9960e-221 4.9519e-189 1.4517e-79 1.5742e-77 3.8305e-72 1.6889e-69 ] 1.0000e+00
 8.557e+01 1.3123e-69 1.3123e-69 [ 9.7478e-268 2.3094e-221 2.4499e-189 1.1765e-79 1.2923e-77 3.0222e-72 1.3093e-69 ] 1.0000e+00
 8.568e+01 1.0174e-69 1.0174e-69 [ 4.1712e-268 1.0672e-221 1.2117e-189 9.5316e-80 1.0607e-77 2.3875e-72 1.0150e-69 ] 1.0000e+00
 8.579e+01 7.8886e-70 7.8886e-70 [ 1.7846e-268 4.9308e-222 5.9905e-190 7.7201e-80 8.7029e-78 1.8884e-72 7.8698e-70 ] 1.0000e+00
 8.591e+01 6.1169e-70 6.1169e-70 [ 7.6344e-269 2.2776e-222 2.9607e-190 6.2511e-80 7.1389e-78 1.4957e-72 6.1020e-70 ] 1.0000e+00
 8.602e+01 4.7435e-70 4.7435e-70 [ 3.2653e-269 1.0518e-222 1.4628e-190 5.0601e-80 5.8544e-78 1.1863e-72 4.7316e-70 ] 1.0000e+00
 8.613e+01 3.6787e-70 3.6787e-70 [ 1.3964e-269 4.8558e-223 7.2248e-191 4.0949e-80 4.7997e-78 9.4231e-73 3.6693e-70 ] 1.0000e+00
 8.625e+01 2.8532e-70 2.8532e-70 [ 5.9708e-270 2.2413e-223 3.5671e-191 3.3128e-80 3.9339e-78 7.4958e-73 2.8457e-70 ] 1.0000e+00
 8.636e+01 2.2132e-70 2.2132e-70 [ 2.5526e-270 1.0342e-223 1.7606e-191 2.6793e-80 3.2234e-78 5.9718e-73 2.2072e-70 ] 1.0000e+00
 8.647e+01 1.7169e-70 1.7169e-70 [ 1.0911e-270 4.7712e-224 8.6864e-192 2.1663e-80 2.6405e-78 4.7651e-73 1.7121e-70 ] 1.0000e+00
 8.659e+01 1.3320e-70 1.3320e-70 [ 4.6631e-271 2.2006e-224 4.2842e-192 1.7510e-80 2.1624e-78 3.8082e-73 1.3282e-70 ] 1.0000e+00
 8.670e+01 1.0336e-70 1.0336e-70 [ 1.9925e-271 1.0147e-224 2.1123e-192 1.4149e-80 1.7704e-78 3.0485e-73 1.0305e-70 ] 1.0000e+00
 8.681e+01 8.0210e-71 8.0210e-71 [ 8.5128e-272 4.6774e-225 1.0411e-192 1.1430e-80 1.4491e-78 2.4443e-73 7.9966e-71 ] 1.0000e+00
 8.693e+01 6.2256e-71 6.2256e-71 [ 3.6363e-272 2.1556e-225 5.1294e-193 9.2307e-81 1.1857e-78 1.9631e-73 6.2060e-71 ] 1.0000e+00
 8.704e+01 4.8329e-71 4.8329e-71 [ 1.5530e-272 9.9319e-226 2.5263e-193 7.4524e-81 9.7000e-79 1.5792e-73 4.8171e-71 ] 1.0000e+00
 8.715e+01 3.7524e-71 3.7524e-71 [ 6.6317e-273 4.5748e-226 1.2438e-193 6.0149e-81 7.9329e-79 1.2725e-73 3.7396e-71 ] 1.0000e+00
 8.727e+01 2.9140e-71 2.9140e-71 [ 2.8313e-273 2.1067e-226 6.1218e-194 4.8532e-81 6.4859e-79 1.0271e-73 2.9037e-71 ] 1.0000e+00
 8.738e+01 2.2634e-71 2.2634e-71 [ 1.2086e-273 9.6988e-227 3.0119e-194 3.9147e-81 5.3014e-79 8.3040e-74 2.2551e-71 ] 1.0000e+00
 8.749e+01 1.7584e-71 1.7584e-71 [ 5.1581e-274 4.4639e-227 1.4813e-194 3.1568e-81 4.3320e-79 6.7245e-74 1.7517e-71 ] 1.0000e+00
 8.761e+01 1.3665e-71 1.3665e-71 [ 2.2010e-274 2.0540e-227 7.2826e-195 2.5449e-81 3.5389e-79 5.4543e-74 1.3610e-71 ] 1.0000e+00
 8.772e+01 1.0621e-71 1.0621e-71 [ 9.3904e-275 9.4484e-228 3.5791e-195 2.0509e-81 2.8902e-79 4.4310e-74 1.0577e-71 ] 1.0000e+00
 8.783e+01 8.2583e-72 8.2583e-72 [ 4.0055e-275 4.3452e-228 1.7584e-195 1.6524e-81 2.3598e-79 3.6052e-74 8.2223e-72 ] 1.0000e+00
 8.795e+01 6.4229e-72 6.4229e-72 [ 1.7083e-275 1.9977e-228 8.6353e-196 1.3308e-81 1.9262e-79 2.9378e-74 6.3936e-72 ] 1.0000e+00
 8.806e+01 4.9971e-72 4.9971e-72 [ 7.2839e-276 9.1820e-229 4.2392e-196 1.0716e-81 1.5718e-79 2.3975e-74 4.9731e-72 ] 1.0000e+00
 8.817e+01 3.8892e-72 3.8892e-72 [ 3.1052e-276 4.2191e-229 2.0803e-196 8.6253e-82 1.2822e-79 1.9593e-74 3.8696e-72 ] 1.0000e+00
 8.829e+01 3.0281e-72 3.0281e-72 [ 1.3235e-276 1.9381e-229 1.0205e-196 6.9407e-82 1.0457e-79 1.6034e-74 3.0120e-72 ] 1.0000e+00
 8.840e+01 2.3586e-72 2.3586e-72 [ 5.6403e-277 8.9007e-230 5.0043e-197 5.5833e-82 8.5263e-80 1.3139e-74 2.3454e-72 ] 1.0000e+00
 8.851e+01 1.8379e-72 1.8379e-72 [ 2.4031e-277 4.0864e-230 2.4530e-197 4.4900e-82 6.9498e-80 1.0780e-74 1.8272e-72 ] 1.0000e+00
 8.863e+01 1.4329e-72 1.4329e-72 [ 1.0237e-277 1.8756e-230 1.2020e-197 3.6097e-82 5.6632e-80 8.8553e-75 1.4241e-72 ] 1.0000e+00
 8.874e+01 1.1177e-72 1.1177e-72 [ 4.3597e-278 8.6058e-231 5.8875e-198 2.9011e-82 4.6135e-80 7.2826e-75 1.1104e-72 ] 1.0000e+00
 8.885e+01 8.7233e-73 8.7233e-73 [ 1.8564e-278 3.9476e-231 2.8826e-198 2.3308e-82 3.7573e-80 5.9958e-75 8.6634e-73 ] 1.0000e+00
 8.897e+01 6.8122e-73 6.8122e-73 [ 7.9028e-279 1.8103e-231 1.4109e-198 1.8721e-82 3.0591e-80 4.9413e-75 6.7628e-73 ] 1.0000e+00
 8.908e+01 5.3232e-73 5.3232e-73 [ 3.3636e-279 8.2988e-232 6.9025e-199 1.5031e-82 2.4899e-80 4.0763e-75 5.2824e-73 ] 1.0000e+00
 8.919e+01 4.1624e-73 4.1624e-73 [ 1.4313e-279 3.8033e-232 3.3757e-199 1.2065e-82 2.0260e-80 3.3658e-75 4.1287e-73 ] 1.0000e+00
 8.931e+01 3.2571e-73 3.2571e-73 [ 6.0893e-280 1.7425e-232 1.6502e-199 9.6810e-83 1.6481e-80 2.7814e-75 3.2293e-73 ] 1.0000e+00
 8.942e+01 2.5506e-73 2.5506e-73 [ 2.5901e-280 7.9811e-233 8.0641e-200 7.7655e-83 1.3403e-80 2.3003e-75 2.5276e-73 ] 1.0000e+00
 8.953e+01 1.9990e-73 1.9990e-73 [ 1.1014e-280 3.6544e-233 3.9391e-200 6.2270e-83 1.0897e-80 1.9039e-75 1.9800e-73 ] 1.0000e+00
 8.965e+01 1.5680e-73 1.5680e-73 [ 4.6827e-281 1.6727e-233 1.9233e-200 4.9916e-83 8.8562e-81 1.5768e-75 1.5523e-73 ] 1.0000e+00
 8.976e+01 1.2311e-73 1.2311e-73 [ 1.9904e-281 7.6542e-234 9.3873e-201 3.9999e-83 7.1957e-81 1.3068e-75 1.2180e-73 ] 1.0000e+00
 8.987e+01 9.6749e-74 9.6749e-74 [ 8.4582e-282 3.5014e-234 4.5798e-201 3.2042e-83 5.8448e-81 1.0836e-75 9.5665e-74 ] 1.0000e+00
 8.999e+01 7.6109e-74 7.6109e-74 [ 3.5935e-282 1.6011e-234 2.2335e-201 2.5659e-83 4.7460e-81 8.9899e-76 7.5210e-74 ] 1.0000e+00
 9.010e+01 5.9937e-74 5.9937e-74 [ 1.5263e-282 7.3196e-235 1.0887e-201 2.0540e-83 3.8527e-81 7.4620e-76 5.9190e-74 ] 1.0000e+00
 9.021e+01 4.7253e-74 4.7253e-74 [ 6.4815e-283 3.3450e-235 5.3051e-202 1.6436e-83 3.1265e-81 6.1965e-76 4.6634e-74 ] 1.0000e+00
 9.033e+01 3.7297e-74 3.7297e-74 [ 2.7516e-283 1.5281e-235 2.5839e-202 1.3148e-83 2.5364e-81 5.1477e-76 3.6782e-74 ] 1.0000e+00
 9.044e+01 2.9475e-74 2.9475e-74 [ 1.1679e-283 6.9788e-236 1.2580e-202 1.0514e-83 2.0570e-81 4.2779e-76 2.9047e-74 ] 1.0000e+00
 9.055e+01 2.3322e-74 2.3322e-74 [ 4.9556e-284 3.1861e-236 6.1218e-203 8.4042e-84 1.6677e-81 3.5561e-76 2.2967e-74 ] 1.0000e+00
 9.067e+01 1.8478e-74 1.8478e-74 [ 2.1022e-284 1.4540e-236 2.9778e-203 6.7154e-84 1.3516e-81 2.9570e-76 1.8183e-74 ] 1.0000e+00
 9.078e+01 1.4660e-74 1.4660e-74 [ 8.9154e-285 6.6335e-237 1.4479e-203 5.3639e-84 1.0950e-81 2.4594e-76 1.4415e-74 ] 1.0000e+00
 9.089e+01 1.1648e-74 1.1648e-74 [ 3.7800e-285 3.0252e-237 7.0367e-204 4.2827e-84 8.8691e-82 2.0460e-76 1.1443e-74 ] 1.0000e+00
 9.101e+01 9.2673e-75 9.2673e-75 [ 1.6022e-285 1.3792e-237 3.4183e-204 3.4182e-84 7.1808e-82 1.7023e-76 9.0971e-75 ] 1.0000e+00
 9.112e+01 7.3843e-75 7.3843e-75 [ 6.7894e-286 6.2852e-238 1.6598e-204 2.7271e-84 5.8119e-82 1.4166e-76 7.2426e-75 ] 1.0000e+00
 9.123e+01 5.8928e-75 5.8928e-75 [ 2.8762e-286 2.8633e-238 8.0559e-205 2.1748e-84 4.7023e-82 1.1790e-76 5.7749e-75 ] 1.0000e+00
 9.135e+01 4.7097e-75 4.7097e-75 [ 1.2181e-286 1.3039e-238 3.9081e-205 1.7336e-84 3.8032e-82 9.8139e-77 4.6116e-75 ] 1.0000e+00
 9.146e+01 3.7700e-75 3.7700e-75 [ 5.1571e-287 5.9356e-239 1.8950e-205 1.3814e-84 3.0748e-82 8.1694e-77 3.6883e-75 ] 1.0000e+00
 9.157e+01 3.0226e-75 3.0226e-75 [ 2.1827e-287 2.7009e-239 9.1844e-206 1.1003e-84 2.4851e-82 6.8008e-77 2.9546e-75 ] 1.0000e+00
 9.169e+01 2.4272e-75 2.4272e-75 [ 9.2357e-288 1.2286e-239 4.4493e-206 8.7596e-85 2.0076e-82 5.6617e-77 2.3706e-75 ] 1.0000e+00
 9.180e+01 1.9521e-75 1.9521e-75 [ 3.9066e-288 5.5860e-240 2.1543e-206 6.9707e-85 1.6213e-82 4.7134e-77 1.9050e-75 ] 1.0000e+00
 9.191e+01 1.5726e-75 1.5726e-75 [ 1.6519e-288 2.5389e-240 1.0426e-206 5.5446e-85 1.3088e-82 3.9240e-77 1.5333e-75 ] 1.0000e+00
 9.203e+01 1.2688e-75 1.2688e-75 [ 6.9830e-289 1.1534e-240 5.0435e-207 4.4082e-85 1.0561e-82 3.2667e-77 1.2361e-75 ] 1.0000e+00
 9.214e+01 1.0253e-75 1.0253e-75 [ 2.9509e-289 5.2382e-241 2.4385e-207 3.5031e-85 8.5180e-83 2.7194e-77 9.9815e-76 ] 1.0000e+00
 9.225e+01 8.2988e-76 8.2988e-76 [ 1.2466e-289 2.3778e-241 1.1784e-207 2.7824e-85 6.8674e-83 2.2637e-77 8.0724e-76 ] 1.0000e+00
 9.237e+01 6.7270e-76 6.7270e-76 [ 5.2641e-290 1.0789e-241 5.6914e-208 2.2089e-85 5.5343e-83 1.8843e-77 6.5386e-76 ] 1.0000e+00
 9.248e+01 5.4612e-76 5.4612e-76 [ 2.2222e-290 4.8934e-242 2.7475e-208 1.7528e-85 4.4580e-83 1.5683e-77 5.3044e-76 ] 1.0000e+00
 9.259e+01 4.4401e-76 4.4401e-76 [ 9.3775e-291 2.2184e-242 1.3256e-208 1.3901e-85 3.5893e-83 1.3052e-77 4.3096e-76 ] 1.0000e+00
 9.271e+01 3.6151e-76 3.6151e-76 [ 3.9558e-291 1.0053e-242 6.3924e-209 1.1019e-85 2.8885e-83 1.0861e-77 3.5065e-76 ] 1.0000e+00
 9.282e+01 2.9475e-76 2.9475e-76 [ 1.6680e-291 4.5532e-243 3.0809e-209 8.7292e-86 2.3234e-83 9.0371e-78 2.8571e-76 ] 1.0000e+00
 9.293e+01 2.4064e-76 2.4064e-76 [ 7.0310e-292 2.0614e-243 1.4841e-209 6.9116e-86 1.8680e-83 7.5185e-78 2.3312e-76 ] 1.0000e+00
 9.305e+01 1.9672e-76 1.9672e-76 [ 2.9625e-292 9.3279e-244 7.1447e-210 5.4694e-86 1.5010e-83 6.2543e-78 1.9046e-76 ] 1.0000e+00
 9.316e+01 1.6102e-76 1.6102e-76 [ 1.2477e-292 4.2189e-244 3.4377e-210 4.3256e-86 1.2055e-83 5.2019e-78 1.5582e-76 ] 1.0000e+00
 9.327e+01 1.3195e-76 1.3195e-76 [ 5.2530e-293 1.9072e-244 1.6531e-210 3.4189e-86 9.6762e-84 4.3259e-78 1.2763e-76 ] 1.0000e+00
 9.339e+01 1.0826e-76 1.0826e-76 [ 2.2106e-293 8.6177e-245 7.9446e-211 2.7006e-86 7.7626e-84 3.5969e-78 1.0466e-76 ] 1.0000e+00
 9.350e+01 8.8916e-77 8.8916e-77 [ 9.2986e-294 3.8918e-245 3.8158e-211 2.1319e-86 6.2238e-84 2.9902e-78 8.5926e-77 ] 1.0000e+00
 9.361e+01 7.3105e-77 7.3105e-77 [ 3.9096e-294 1.7566e-245 1.8316e-211 1.6818e-86 4.9870e-84 2.4854e-78 7.0620e-77 ] 1.0000e+00
 9.373e+01 6.0165e-77 6.0165e-77 [ 1.6431e-294 7.9246e-246 8.7863e-212 1.3259e-86 3.9936e-84 2.0654e-78 5.8099e-77 ] 1.0000e+00
 9.384e+01 4.9560e-77 4.9560e-77 [ 6.9018e-295 3.5730e-246 4.2121e-212 1.0446e-86 3.1960e-84 1.7161e-78 4.7844e-77 ] 1.0000e+00
 9.395e+01 4.0860e-77 4.0860e-77 [ 2.8978e-295 1.6101e-246 2.0180e-212 8.2238e-87 2.5560e-84 1.4255e-78 3.9435e-77 ] 1.0000e+00
 9.407e+01 3.3715e-77 3.3715e-77 [ 1.2160e-295 7.2511e-247 9.6614e-213 6.4697e-87 2.0428e-84 1.1839e-78 3.2531e-77 ] 1.0000e+00
 9.418e+01 2.7840e-77 2.7840e-77 [ 5.1005e-296 3.2636e-247 4.6224e-213 5.0859e-87 1.6315e-84 9.8299e-79 2.6857e-77 ] 1.0000e+00
 9.429e+01 2.3005e-77 2.3005e-77 [ 2.1382e-296 1.4680e-247 2.2100e-213 3.9950e-87 1.3020e-84 8.1597e-79 2.2189e-77 ] 1.0000e+00
 9.441e+01 1.9022e-77 1.9022e-77 [ 8.9584e-297 6.5993e-248 1.0559e-213 3.1357e-87 1.0383e-84 6.7716e-79 1.8345e-77 ] 1.0000e+00
 9.452e+01 1.5739e-77 1.5739e-77 [ 3.7512e-297 2.9647e-248 5.0410e-214 2.4592e-87 8.2741e-85 5.6180e-79 1.5177e-77 ] 1.0000e+00
 9.463e+01 1.3029e-77 1.3029e-77 [ 1.5699e-297 1.3310e-248 2.4049e-214 1.9270e-87 6.5879e-85 4.6596e-79 1.2563e-77 ] 1.0000e+00
 9.475e+01 1.0791e-77 1.0791e-77 [ 6.5659e-298 5.9713e-249 1.1464e-214 1.5087e-87 5.2410e-85 3.8634e-79 1.0405e-77 ] 1.0000e+00
 9.486e+01 8.9417e-78 8.9417e-78 [ 2.7444e-298 2.6771e-249 5.4605e-215 1.1801e-87 4.1659e-85 3.2022e-79 8.6215e-78 ] 1.0000e+00
 9.497e+01 7.4124e-78 7.4124e-78 [ 1.1464e-298 1.1993e-249 2.5988e-215 9.2223e-88 3.3083e-85 2.6531e-79 7.1471e-78 ] 1.0000e+00
 9.509e+01 6.1470e-78 6.1470e-78 [ 4.7852e-299 5.3688e-250 1.2358e-215 7.2003e-88 2.6249e-85 2.1973e-79 5.9272e-78 ] 1.0000e+00
 9.520e+01 5.0993e-78 5.0993e-78 [ 1.9961e-299 2.4015e-250 5.8717e-216 5.6161e-88 2.0806e-85 1.8191e-79 4.9174e-78 ] 1.0000e+00
 9.531e+01 4.2314e-78 4.2314e-78 [ 8.3201e-300 1.0733e-250 2.7873e-216 4.3759e-88 1.6475e-85 1.5052e-79 4.0809e-78 ] 1.0000e+00
 9.543e+01 3.5121e-78 3.5121e-78 [ 3.4654e-300 4.7932e-251 1.3219e-216 3.4060e-88 1.3032e-85 1.2449e-79 3.3876e-78 ] 1.0000e+00
 9.554e+01 2.9158e-78 2.9158e-78 [ 1.4422e-300 2.1386e-251 6.2632e-217 2.6482e-88 1.0298e-85 1.0290e-79 2.8129e-78 ] 1.0000e+00
 9.565e+01 2.4211e-78 2.4211e-78 [ 5.9974e-301 9.5336e-252 2.9646e-217 2.0566e-88 8.1280e-86 8.5003e-80 2.3361e-78 ] 1.0000e+00
 9.577e+01 2.0107e-78 2.0107e-78 [ 2.4918e-301 4.2458e-252 1.4018e-217 1.5953e-88 6.4078e-86 7.0173e-80 1.9405e-78 ] 1.0000e+00
 9.588e+01 1.6700e-78 1.6700e-78 [ 1.0343e-301 1.8890e-252 6.6215e-218 1.2360e-88 5.0454e-86 5.7887e-80 1.6121e-78 ] 1.0000e+00
 9.599e+01 1.3872e-78 1.3872e-78 [ 4.2894e-302 8.3960e-253 3.1241e-218 9.5633e-89 3.9677e-86 4.7714e-80 1.3395e-78 ] 1.0000e+00
 9.611e+01 1.1523e-78 1.1523e-78 [ 1.7770e-302 3.7277e-253 1.4723e-218 7.3897e-89 3.1160e-86 3.9294e-80 1.1130e-78 ] 1.0000e+00
 9.622e+01 9.5721e-79 9.5721e-79 [ 7.3542e-303 1.6531e-253 6.9301e-219 5.7022e-89 2.4437e-86 3.2329e-80 9.2488e-79 ] 1.0000e+00
 9.633e+01 7.9513e-79 7.9513e-79 [ 3.0401e-303 7.3225e-254 3.2578e-219 4.3936e-89 1.9136e-86 2.6570e-80 7.6856e-79 ] 1.0000e+00
 9.645e+01 6.6046e-79 6.6046e-79 [ 1.2553e-303 3.2394e-254 1.5295e-219 3.3802e-89 1.4963e-86 2.1811e-80 6.3864e-79 ] 1.0000e+00
 9.656e+01 5.4854e-79 5.4854e-79 [ 5.1765e-304 1.4312e-254 7.1702e-220 2.5963e-89 1.1680e-86 1.7882e-80 5.3065e-79 ] 1.0000e+00
 9.667e+01 4.5552e-79 4.5552e-79 [ 2.1319e-304 6.3141e-255 3.3564e-220 1.9909e-89 9.1024e-87 1.4640e-80 4.4088e-79 ] 1.0000e+00
 9.679e+01 3.7820e-79 3.7820e-79 [ 8.7675e-305 2.7815e-255 1.5687e-220 1.5239e-89 7.0807e-87 1.1967e-80 3.6623e-79 ] 1.0000e+00
 9.690e+01 3.1393e-79 3.1393e-79 [ 3.6002e-305 1.2234e-255 7.3195e-221 1.1642e-89 5.4976e-87 9.7654e-81 3.0416e-79 ] 1.0000e+00
 9.701e+01 2.6050e-79 2.6050e-79 [ 1.4760e-305 5.3716e-256 3.4092e-221 8.8769e-90 4.2598e-87 7.9540e-81 2.5255e-79 ] 1.0000e+00
 9.713e+01 2.1608e-79 2.1608e-79 [ 6.0405e-306 2.3543e-256 1.5849e-221 6.7540e-90 3.2937e-87 6.4652e-81 2.0962e-79 ] 1.0000e+00
 9.724e+01 1.7916e-79 1.7916e-79 [ 2.4675e-306 1.0298e-256 7.3527e-222 5.1272e-90 2.5408e-87 5.2433e-81 1.7392e-79 ] 1.0000e+00
 9.735e+01 1.4846e-79 1.4846e-79 [ 1.0059e-306 4.4953e-257 3.4037e-222 3.8828e-90 1.9552e-87 4.2417e-81 1.4422e-79 ] 1.0000e+00
 9.747e+01 1.2294e-79 1.2294e-79 [ 4.0915e-307 1.9578e-257 1.5719e-222 2.9327e-90 1.5006e-87 3.4221e-81 1.1952e-79 ] 1.0000e+00
 9.758e+01 1.0172e-79 1.0172e-79 [ 1.6603e-307 8.5051e-258 7.2410e-223 2.2089e-90 1.1484e-87 2.7525e-81 9.8966e-80 ] 1.0000e+00
 9.769e+01 8.4078e-80 8.4078e-80 [ 6.7192e-308 3.6848e-258 3.3262e-223 1.6586e-90 8.7616e-88 2.2065e-81 8.1871e-80 ] 1.0000e+00
 9.781e+01 6.9411e-80 6.9411e-80 [ 2.7114e-308 1.5917e-258 1.5232e-223 1.2413e-90 6.6618e-88 1.7623e-81 6.7648e-80 ] 1.0000e+00
 9.792e+01 5.7216e-80 5.7216e-80 [ 1.0906e-308 6.8527e-259 6.9519e-224 9.2556e-91 5.0464e-88 1.4017e-81 5.5814e-80 ] 1.0000e+00
 9.803e+01 4.7076e-80 4.7076e-80 [ 4.3709e-309 2.9394e-259 3.1609e-224 6.8732e-91 3.8068e-88 1.1097e-81 4.5966e-80 ] 1.0000e+00
 9.815e+01 3.8643e-80 3.8643e-80 [ 1.7447e-309 1.2557e-259 1.4312e-224 5.0808e-91 2.8584e-88 8.7388e-82 3.7769e-80 ] 1.0000e+00
 9.826e+01 3.1628e-80 3.1628e-80 [ 6.9321e-310 5.3390e-260 6.4493e-225 3.7364e-91 2.1350e-88 6.8408e-82 3.0944e-80 ] 1.0000e+00
 9.837e+01 2.5790e-80 2.5790e-80 [ 2.7399e-310 2.2580e-260 2.8905e-225 2.7315e-91 1.5851e-88 5.3179e-82 2.5259e-80 ] 1.0000e+00
 9.849e+01 2.0931e-80 2.0931e-80 [ 1.0764e-310 9.4913e-261 1.2875e-225 1.9831e-91 1.1684e-88 4.1005e-82 2.0521e-80 ] 1.0000e+00
 9.860e+01 1.6883e-80 1.6883e-80 [ 4.1986e-311 3.9610e-261 5.6931e-226 1.4280e-91 8.5409e-89 3.1312e-82 1.6570e-80 ] 1.0000e+00
 9.871e+01 1.3508e-80 1.3508e-80 [ 1.6240e-311 1.6390e-261 2.4959e-226 1.0180e-91 6.1792e-89 2.3630e-82 1.3272e-80 ] 1.0000e+00
 9.883e+01 1.0692e-80 1.0692e-80 [ 6.2176e-312 6.7128e-262 1.0829e-226 7.1681e-92 4.4134e-89 1.7573e-82 1.0516e-80 ] 1.0000e+00
 9.894e+01 8.3400e-81 8.3400e-81 [ 2.3508e-312 2.7148e-262 4.6393e-227 4.9669e-92 3.1005e-89 1.2826e-82 8.2118e-81 ] 1.0000e+00
 9.905e+01 6.3747e-81 6.3747e-81 [ 8.7479e-313 1.0805e-262 1.9558e-227 3.3690e-92 2.1307e-89 9.1332e-83 6.2834e-81 ] 1.0000e+00
 9.917e+01 4.7339e-81 4.7339e-81 [ 3.1884e-313 4.2116e-263 8.0741e-228 2.2184e-92 1.4201e-89 6.2884e-83 4.6711e-81 ] 1.0000e+00
 9.928e+01 3.3692e-81 3.3692e-81 [ 1.1295e-313 1.5953e-263 3.2383e-228 1.3990e-92 9.0547e-90 4.1269e-83 3.3279e-81 ] 1.0000e+00
 9.939e+01 2.2455e-81 2.2455e-81 [ 3.8379e-314 5.7933e-264 1.2444e-228 8.2516e-93 5.3917e-90 2.5187e-83 2.2203e-81 ] 1.0000e+00
 9.951e+01 1.3417e-81 1.3417e-81 [ 1.2176e-314 1.9609e-264 4.4487e-229 4.3476e-93 2.8630e-90 1.3643e-83 1.3281e-81 ] 1.0000e+00
 9.962e+01 6.5269e-82 6.5269e-82 [ 3.3570e-315 5.7379e-265 1.3675e-229 1.8420e-93 1.2201e-90 5.8999e-84 6.4679e-82 ] 1.0000e+00
 9.973e+01 1.9239e-82 1.9239e-82 [ 6.0420e-316 1.0805e-265 2.6713e-230 4.4727e-94 2.9732e-91 1.4507e-84 1.9094e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
