 7.616e+01 1.2031e-16 1.2031e-16 [ 8.5807e-193 1.1565e-145 2.2483e-47 2.7063e-41 1.6886e-36 1.3238e-22 6.1477e-21 1.2030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0331e-16 1.0331e-16 [ 3.2713e-193 4.8743e-146 1.4630e-47 1.8391e-41 1.1901e-36 1.0537e-22 4.9820e-21 1.0330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.8671e-17 8.8671e-17 [ 1.2456e-193 2.0516e-146 9.5036e-48 1.2477e-41 8.3739e-37 8.3739e-23 4.0309e-21 8.8666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6067e-17 7.6067e-17 [ 4.7373e-194 8.6224e-147 6.1628e-48 8.4502e-42 5.8819e-37 6.6437e-23 3.2559e-21 7.6064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.5220e-17 6.5220e-17 [ 1.7993e-194 3.6185e-147 3.9892e-48 5.7127e-42 4.1241e-37 5.2617e-23 2.6252e-21 6.5217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5887e-17 5.5887e-17 [ 6.8242e-195 1.5161e-147 2.5773e-48 3.8547e-42 2.8862e-37 4.1596e-23 2.1129e-21 5.5885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.7860e-17 4.7860e-17 [ 2.5844e-195 6.3418e-148 1.6618e-48 2.5959e-42 2.0160e-37 3.2819e-23 1.6972e-21 4.7858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.0958e-17 4.0958e-17 [ 9.7723e-196 2.6481e-148 1.0693e-48 1.7445e-42 1.4052e-37 2.5842e-23 1.3604e-21 4.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.5025e-17 3.5025e-17 [ 3.6889e-196 1.1037e-148 6.8655e-49 1.1699e-42 9.7736e-38 2.0304e-23 1.0882e-21 3.5024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9927e-17 2.9927e-17 [ 1.3900e-196 4.5908e-149 4.3978e-49 7.8268e-43 6.7822e-38 1.5916e-23 8.6835e-22 2.9926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5547e-17 2.5547e-17 [ 5.2273e-197 1.9055e-149 2.8102e-49 5.2237e-43 4.6950e-38 1.2446e-23 6.9125e-22 2.5546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1786e-17 2.1786e-17 [ 1.9617e-197 7.8911e-150 1.7911e-49 3.4773e-43 3.2418e-38 9.7079e-24 5.4881e-22 2.1785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8556e-17 1.8556e-17 [ 7.3451e-198 3.2599e-150 1.1384e-49 2.3084e-43 2.2322e-38 7.5508e-24 4.3450e-22 1.8556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5784e-17 1.5784e-17 [ 2.7434e-198 1.3431e-150 7.2136e-50 1.5278e-43 1.5325e-38 5.8555e-24 3.4295e-22 1.5783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3404e-17 1.3404e-17 [ 1.0219e-198 5.5179e-151 4.5565e-50 1.0080e-43 1.0487e-38 4.5261e-24 2.6979e-22 1.3404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1363e-17 1.1363e-17 [ 3.7952e-199 2.2597e-151 2.8681e-50 6.6271e-44 7.1519e-39 3.4861e-24 2.1148e-22 1.1362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.6109e-18 9.6109e-18 [ 1.4048e-199 9.2222e-152 1.7985e-50 4.3405e-44 4.8589e-39 2.6747e-24 1.6511e-22 9.6108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.1079e-18 8.1079e-18 [ 5.1810e-200 3.7492e-152 1.1231e-50 2.8311e-44 3.2873e-39 2.0433e-24 1.2834e-22 8.1078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.8184e-18 6.8184e-18 [ 1.9029e-200 1.5177e-152 6.9806e-51 1.8380e-44 2.2138e-39 1.5535e-24 9.9266e-23 6.8183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.7118e-18 5.7118e-18 [ 6.9566e-201 6.1139e-153 4.3166e-51 1.1871e-44 1.4832e-39 1.1746e-24 7.6348e-23 5.7117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.7620e-18 4.7620e-18 [ 2.5297e-201 2.4495e-153 2.6537e-51 7.6230e-45 9.8790e-40 8.8262e-25 5.8342e-23 4.7619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9464e-18 3.9464e-18 [ 9.1425e-202 9.7517e-154 1.6206e-51 4.8623e-45 6.5361e-40 6.5837e-25 4.4246e-23 3.9464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.2458e-18 3.2458e-18 [ 3.2806e-202 3.8539e-154 9.8207e-52 3.0775e-45 4.2907e-40 4.8682e-25 3.3252e-23 3.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6438e-18 2.6438e-18 [ 1.1672e-202 1.5099e-154 5.8975e-52 1.9301e-45 2.7908e-40 3.5617e-25 2.4716e-23 2.6438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1262e-18 2.1262e-18 [ 4.1103e-203 5.8542e-155 3.5031e-52 1.1972e-45 1.7948e-40 2.5715e-25 1.8118e-23 2.1262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6814e-18 1.6814e-18 [ 1.4293e-203 2.2409e-155 2.0529e-52 7.3240e-46 1.1380e-40 1.8252e-25 1.3048e-23 1.6814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2996e-18 1.2996e-18 [ 4.8915e-204 8.4409e-156 1.1824e-52 4.4012e-46 7.0837e-41 1.2665e-25 9.1782e-24 1.2996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.7296e-19 9.7296e-19 [ 1.6395e-204 3.1133e-156 6.6522e-53 2.5812e-46 4.2984e-41 8.5165e-26 6.2500e-24 9.7296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.9564e-19 6.9564e-19 [ 5.3412e-205 1.1158e-156 3.6186e-53 1.4610e-46 2.5129e-41 5.4736e-26 4.0622e-24 6.9564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.6374e-19 4.6374e-19 [ 1.6694e-205 3.8347e-157 1.8667e-53 7.8203e-47 1.3854e-41 3.2817e-26 2.4592e-24 4.6374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7562e-19 2.7562e-19 [ 4.8784e-206 1.2299e-157 8.7715e-54 3.7954e-47 6.8967e-42 1.7524e-26 1.3234e-24 2.7562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3220e-19 1.3220e-19 [ 1.2456e-206 3.4248e-158 3.4016e-54 1.5100e-47 2.7987e-42 7.4987e-27 5.6960e-25 1.3220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.7606e-20 3.7606e-20 [ 2.1110e-207 6.2105e-159 7.8075e-55 3.5236e-48 6.6144e-43 1.8320e-27 1.3965e-25 3.7606e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
