 7.933e+01 4.1773e-10 4.1773e-10 [ 9.1540e-90 3.9611e-25 2.4655e-14 3.0083e-12 4.1470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.9509e-10 3.9509e-10 [ 5.8354e-90 3.3803e-25 2.2639e-14 2.8035e-12 3.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.7363e-10 3.7363e-10 [ 3.7191e-90 2.8839e-25 2.0785e-14 2.6124e-12 3.7100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5332e-10 3.5332e-10 [ 2.3698e-90 2.4598e-25 1.9080e-14 2.4340e-12 3.5087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3408e-10 3.3408e-10 [ 1.5098e-90 2.0976e-25 1.7513e-14 2.2676e-12 3.3180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.1587e-10 3.1587e-10 [ 9.6164e-91 1.7882e-25 1.6072e-14 2.1123e-12 3.1374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9862e-10 2.9862e-10 [ 6.1238e-91 1.5241e-25 1.4748e-14 1.9674e-12 2.9664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.8229e-10 2.8229e-10 [ 3.8989e-91 1.2987e-25 1.3531e-14 1.8323e-12 2.8045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.6684e-10 2.6684e-10 [ 2.4819e-91 1.1063e-25 1.2412e-14 1.7063e-12 2.6512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.5220e-10 2.5220e-10 [ 1.5795e-91 9.4223e-26 1.1385e-14 1.5887e-12 2.5060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.3836e-10 2.3836e-10 [ 1.0050e-91 8.0226e-26 1.0441e-14 1.4791e-12 2.3687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.2525e-10 2.2525e-10 [ 6.3936e-92 6.8291e-26 9.5735e-15 1.3769e-12 2.2386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1285e-10 2.1285e-10 [ 4.0665e-92 5.8117e-26 8.7772e-15 1.2816e-12 2.1156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0111e-10 2.0111e-10 [ 2.5859e-92 4.9446e-26 8.0460e-15 1.1928e-12 1.9991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9001e-10 1.9001e-10 [ 1.6440e-92 4.2058e-26 7.3746e-15 1.1100e-12 1.8889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.7950e-10 1.7950e-10 [ 1.0450e-92 3.5764e-26 6.7583e-15 1.0328e-12 1.7846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6957e-10 1.6957e-10 [ 6.6410e-93 3.0405e-26 6.1926e-15 9.6095e-13 1.6860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6016e-10 1.6016e-10 [ 4.2195e-93 2.5842e-26 5.6734e-15 8.9395e-13 1.5926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5127e-10 1.5127e-10 [ 2.6804e-93 2.1958e-26 5.1970e-15 8.3153e-13 1.5044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4286e-10 1.4286e-10 [ 1.7023e-93 1.8653e-26 4.7599e-15 7.7338e-13 1.4208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3491e-10 1.3491e-10 [ 1.0809e-93 1.5842e-26 4.3589e-15 7.1921e-13 1.3419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2739e-10 1.2739e-10 [ 6.8623e-94 1.3450e-26 3.9911e-15 6.6876e-13 1.2672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.2028e-10 1.2028e-10 [ 4.3556e-94 1.1417e-26 3.6538e-15 6.2178e-13 1.1965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1355e-10 1.1355e-10 [ 2.7640e-94 9.6886e-27 3.3445e-15 5.7803e-13 1.1297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0720e-10 1.0720e-10 [ 1.7536e-94 8.2197e-27 3.0609e-15 5.3730e-13 1.0666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0119e-10 1.0119e-10 [ 1.1123e-94 6.9716e-27 2.8010e-15 4.9938e-13 1.0069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.5508e-11 9.5508e-11 [ 7.0543e-95 5.9115e-27 2.5627e-15 4.6409e-13 9.5041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.0140e-11 9.0140e-11 [ 4.4728e-95 5.0112e-27 2.3443e-15 4.3123e-13 8.9706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.5066e-11 8.5066e-11 [ 2.8354e-95 4.2470e-27 2.1443e-15 4.0066e-13 8.4663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.0272e-11 8.0272e-11 [ 1.7970e-95 3.5983e-27 1.9609e-15 3.7221e-13 7.9897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.5741e-11 7.5741e-11 [ 1.1387e-95 3.0479e-27 1.7930e-15 3.4573e-13 7.5394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.1461e-11 7.1461e-11 [ 7.2138e-96 2.5810e-27 1.6392e-15 3.2111e-13 7.1138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.7417e-11 6.7417e-11 [ 4.5691e-96 2.1850e-27 1.4984e-15 2.9820e-13 6.7117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.3596e-11 6.3596e-11 [ 2.8934e-96 1.8493e-27 1.3694e-15 2.7689e-13 6.3318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.9988e-11 5.9988e-11 [ 1.8319e-96 1.5648e-27 1.2514e-15 2.5707e-13 5.9729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.6579e-11 5.6579e-11 [ 1.1595e-96 1.3236e-27 1.1433e-15 2.3864e-13 5.6339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.3360e-11 5.3360e-11 [ 7.3381e-97 1.1193e-27 1.0444e-15 2.2151e-13 5.3137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.0320e-11 5.0320e-11 [ 4.6429e-97 9.4634e-28 9.5390e-16 2.0558e-13 5.0113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.7449e-11 4.7449e-11 [ 2.9370e-97 7.9985e-28 8.7110e-16 1.9077e-13 4.7257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.4738e-11 4.4738e-11 [ 1.8575e-97 6.7586e-28 7.9535e-16 1.7701e-13 4.4560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.2179e-11 4.2179e-11 [ 1.1745e-97 5.7092e-28 7.2607e-16 1.6422e-13 4.2014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.9763e-11 3.9763e-11 [ 7.4250e-98 4.8215e-28 6.6272e-16 1.5233e-13 3.9610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.7482e-11 3.7482e-11 [ 4.6929e-98 4.0707e-28 6.0479e-16 1.4129e-13 3.7340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.5329e-11 3.5329e-11 [ 2.9654e-98 3.4358e-28 5.5183e-16 1.3103e-13 3.5197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3297e-11 3.3297e-11 [ 1.8735e-98 2.8991e-28 5.0342e-16 1.2150e-13 3.3175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.1380e-11 3.1380e-11 [ 1.1833e-98 2.4456e-28 4.5918e-16 1.1264e-13 3.1266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.9570e-11 2.9570e-11 [ 7.4726e-99 2.0625e-28 4.1875e-16 1.0442e-13 2.9465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7862e-11 2.7862e-11 [ 4.7179e-99 1.7388e-28 3.8182e-16 9.6787e-14 2.7765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6251e-11 2.6251e-11 [ 2.9780e-99 1.4656e-28 3.4808e-16 8.9698e-14 2.6161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.4731e-11 2.4731e-11 [ 1.8793e-99 1.2349e-28 3.1727e-16 8.3118e-14 2.4648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.3298e-11 2.3298e-11 [ 1.1857e-99 1.0403e-28 2.8913e-16 7.7009e-14 2.3220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.1945e-11 2.1945e-11 [ 7.4797e-100 8.7603e-29 2.6344e-16 7.1340e-14 2.1873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0669e-11 2.0669e-11 [ 4.7172e-100 7.3752e-29 2.3999e-16 6.6078e-14 2.0603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.9466e-11 1.9466e-11 [ 2.9743e-100 6.2073e-29 2.1859e-16 6.1196e-14 1.9405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8332e-11 1.8332e-11 [ 1.8749e-100 5.2228e-29 1.9906e-16 5.6667e-14 1.8275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7262e-11 1.7262e-11 [ 1.1816e-100 4.3932e-29 1.8124e-16 5.2465e-14 1.7209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6253e-11 1.6253e-11 [ 7.4455e-101 3.6942e-29 1.6499e-16 4.8568e-14 1.6204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5302e-11 1.5302e-11 [ 4.6904e-101 3.1056e-29 1.5016e-16 4.4954e-14 1.5257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4405e-11 1.4405e-11 [ 2.9541e-101 2.6100e-29 1.3664e-16 4.1602e-14 1.4364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3560e-11 1.3560e-11 [ 1.8601e-101 2.1928e-29 1.2431e-16 3.8494e-14 1.3521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2763e-11 1.2763e-11 [ 1.1710e-101 1.8417e-29 1.1308e-16 3.5613e-14 1.2728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2013e-11 1.2013e-11 [ 7.3700e-102 1.5464e-29 1.0283e-16 3.2943e-14 1.1980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1305e-11 1.1305e-11 [ 4.6375e-102 1.2981e-29 9.3502e-17 3.0468e-14 1.1274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0638e-11 1.0638e-11 [ 2.9174e-102 1.0893e-29 8.5000e-17 2.8175e-14 1.0610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0010e-11 1.0010e-11 [ 1.8349e-102 9.1379e-30 7.7255e-17 2.6050e-14 9.9837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.4178e-12 9.4178e-12 [ 1.1538e-102 7.6634e-30 7.0201e-17 2.4081e-14 9.3937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.8601e-12 8.8601e-12 [ 7.2535e-103 6.4248e-30 6.3779e-17 2.2257e-14 8.8378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.3347e-12 8.3347e-12 [ 4.5589e-103 5.3848e-30 5.7932e-17 2.0569e-14 8.3141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.8398e-12 7.8398e-12 [ 2.8646e-103 4.5117e-30 5.2610e-17 1.9005e-14 7.8208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.3737e-12 7.3737e-12 [ 1.7996e-103 3.7790e-30 4.7766e-17 1.7557e-14 7.3561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9347e-12 6.9347e-12 [ 1.1303e-103 3.1643e-30 4.3359e-17 1.6216e-14 6.9185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.5213e-12 6.5213e-12 [ 7.0971e-104 2.6488e-30 3.9351e-17 1.4975e-14 6.5063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.1321e-12 6.1321e-12 [ 4.4553e-104 2.2165e-30 3.5705e-17 1.3827e-14 6.1182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.7655e-12 5.7655e-12 [ 2.7962e-104 1.8542e-30 3.2390e-17 1.2764e-14 5.7527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.4205e-12 5.4205e-12 [ 1.7545e-104 1.5506e-30 2.9376e-17 1.1781e-14 5.4087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.0956e-12 5.0956e-12 [ 1.1006e-104 1.2963e-30 2.6636e-17 1.0872e-14 5.0847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.7898e-12 4.7898e-12 [ 6.9024e-105 1.0834e-30 2.4146e-17 1.0031e-14 4.7798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5020e-12 4.5020e-12 [ 4.3278e-105 9.0511e-31 2.1884e-17 9.2532e-15 4.4927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.2311e-12 4.2311e-12 [ 2.7128e-105 7.5593e-31 1.9830e-17 8.5341e-15 4.2226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.9762e-12 3.9762e-12 [ 1.7001e-105 6.3113e-31 1.7964e-17 7.8693e-15 3.9683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7363e-12 3.7363e-12 [ 1.0651e-105 5.2676e-31 1.6270e-17 7.2548e-15 3.7290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.5106e-12 3.5106e-12 [ 6.6716e-106 4.3950e-31 1.4731e-17 6.6870e-15 3.5039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2982e-12 3.2982e-12 [ 4.1778e-106 3.6658e-31 1.3336e-17 6.1623e-15 3.2920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0984e-12 3.0984e-12 [ 2.6155e-106 3.0565e-31 1.2069e-17 5.6776e-15 3.0927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.9105e-12 2.9105e-12 [ 1.6370e-106 2.5476e-31 1.0920e-17 5.2300e-15 2.9052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7337e-12 2.7337e-12 [ 1.0243e-106 2.1227e-31 9.8778e-18 4.8165e-15 2.7289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5674e-12 2.5674e-12 [ 6.4073e-107 1.7680e-31 8.9329e-18 4.4348e-15 2.5630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.4110e-12 2.4110e-12 [ 4.0070e-107 1.4721e-31 8.0762e-18 4.0824e-15 2.4070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2640e-12 2.2640e-12 [ 2.5053e-107 1.2253e-31 7.2998e-18 3.7572e-15 2.2602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1257e-12 2.1257e-12 [ 1.5659e-107 1.0195e-31 6.5963e-18 3.4571e-15 2.1223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9957e-12 1.9957e-12 [ 9.7850e-108 8.4797e-32 5.9589e-18 3.1802e-15 1.9925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8735e-12 1.8735e-12 [ 6.1128e-108 7.0504e-32 5.3817e-18 2.9248e-15 1.8706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7586e-12 1.7586e-12 [ 3.8176e-108 5.8599e-32 4.8591e-18 2.6892e-15 1.7559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6506e-12 1.6506e-12 [ 2.3835e-108 4.8687e-32 4.3860e-18 2.4720e-15 1.6481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5491e-12 1.5491e-12 [ 1.4878e-108 4.0436e-32 3.9578e-18 2.2718e-15 1.5468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4536e-12 1.4536e-12 [ 9.2837e-109 3.3571e-32 3.5705e-18 2.0873e-15 1.4516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3640e-12 1.3640e-12 [ 5.7913e-109 2.7861e-32 3.2200e-18 1.9172e-15 1.3621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2797e-12 1.2797e-12 [ 3.6117e-109 2.3113e-32 2.9032e-18 1.7605e-15 1.2780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2006e-12 1.2006e-12 [ 2.2517e-109 1.9168e-32 2.6167e-18 1.6162e-15 1.1989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1262e-12 1.1262e-12 [ 1.4034e-109 1.5889e-32 2.3578e-18 1.4834e-15 1.1247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0563e-12 1.0563e-12 [ 8.7446e-110 1.3166e-32 2.1238e-18 1.3610e-15 1.0549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.9067e-13 9.9067e-13 [ 5.4469e-110 1.0906e-32 1.9125e-18 1.2484e-15 9.8942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.2902e-13 9.2902e-13 [ 3.3918e-110 9.0298e-33 1.7216e-18 1.1448e-15 9.2787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.7111e-13 8.7111e-13 [ 2.1114e-110 7.4735e-33 1.5493e-18 1.0495e-15 8.7006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.1673e-13 8.1673e-13 [ 1.3140e-110 6.1829e-33 1.3938e-18 9.6179e-16 8.1577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.6567e-13 7.6567e-13 [ 8.1742e-111 5.1131e-33 1.2535e-18 8.8116e-16 7.6478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.1772e-13 7.1772e-13 [ 5.0836e-111 4.2266e-33 1.1269e-18 8.0704e-16 7.1691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7269e-13 6.7269e-13 [ 3.1605e-111 3.4923e-33 1.0128e-18 7.3892e-16 6.7195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.3043e-13 6.3043e-13 [ 1.9642e-111 2.8844e-33 9.0991e-19 6.7632e-16 6.2975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.9075e-13 5.9075e-13 [ 1.2203e-111 2.3813e-33 8.1718e-19 6.1882e-16 5.9013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.5350e-13 5.5350e-13 [ 7.5792e-112 1.9651e-33 7.3363e-19 5.6602e-16 5.5294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1855e-13 5.1855e-13 [ 4.7056e-112 1.6209e-33 6.5839e-19 5.1754e-16 5.1803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.8574e-13 4.8574e-13 [ 2.9204e-112 1.3364e-33 5.9064e-19 4.7305e-16 4.8526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.5495e-13 4.5495e-13 [ 1.8119e-112 1.1013e-33 5.2967e-19 4.3223e-16 4.5452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.2606e-13 4.2606e-13 [ 1.1237e-112 9.0717e-34 4.7480e-19 3.9478e-16 4.2566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.9895e-13 3.9895e-13 [ 6.9663e-113 7.4690e-34 4.2545e-19 3.6044e-16 3.9859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.7352e-13 3.7352e-13 [ 4.3171e-113 6.1466e-34 3.8108e-19 3.2896e-16 3.7319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.4966e-13 3.4966e-13 [ 2.6744e-113 5.0559e-34 3.4120e-19 3.0011e-16 3.4936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.2728e-13 3.2728e-13 [ 1.6561e-113 4.1567e-34 3.0536e-19 2.7368e-16 3.2700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.0628e-13 3.0628e-13 [ 1.0251e-113 3.4157e-34 2.7317e-19 2.4948e-16 3.0603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8659e-13 2.8659e-13 [ 6.3425e-114 2.8054e-34 2.4427e-19 2.2732e-16 2.8636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.6813e-13 2.6813e-13 [ 3.9226e-114 2.3029e-34 2.1833e-19 2.0704e-16 2.6792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5081e-13 2.5081e-13 [ 2.4250e-114 1.8895e-34 1.9505e-19 1.8848e-16 2.5062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.3457e-13 2.3457e-13 [ 1.4985e-114 1.5494e-34 1.7418e-19 1.7151e-16 2.3440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.1935e-13 2.1935e-13 [ 9.2558e-115 1.2699e-34 1.5546e-19 1.5599e-16 2.1919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.0507e-13 2.0507e-13 [ 5.7144e-115 1.0402e-34 1.3869e-19 1.4181e-16 2.0493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.9169e-13 1.9169e-13 [ 3.5263e-115 8.5159e-35 1.2367e-19 1.2886e-16 1.9156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7915e-13 1.7915e-13 [ 2.1750e-115 6.9677e-35 1.1022e-19 1.1703e-16 1.7903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6739e-13 1.6739e-13 [ 1.3409e-115 5.6976e-35 9.8176e-20 1.0623e-16 1.6729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5637e-13 1.5637e-13 [ 8.2625e-116 4.6562e-35 8.7404e-20 9.6371e-17 1.5628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4604e-13 1.4604e-13 [ 5.0886e-116 3.8028e-35 7.7771e-20 8.7382e-17 1.4596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3637e-13 1.3637e-13 [ 3.1323e-116 3.1038e-35 6.9160e-20 7.9186e-17 1.3629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2730e-13 1.2730e-13 [ 1.9270e-116 2.5317e-35 6.1467e-20 7.1718e-17 1.2722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1880e-13 1.1880e-13 [ 1.1848e-116 2.0637e-35 5.4597e-20 6.4914e-17 1.1873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1084e-13 1.1084e-13 [ 7.2808e-117 1.6810e-35 4.8465e-20 5.8719e-17 1.1078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0338e-13 1.0338e-13 [ 4.4714e-117 1.3684e-35 4.2994e-20 5.3081e-17 1.0332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.6388e-14 9.6388e-14 [ 2.7443e-117 1.1130e-35 3.8115e-20 4.7953e-17 9.6340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.9842e-14 8.9842e-14 [ 1.6833e-117 9.0470e-36 3.3767e-20 4.3289e-17 8.9798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.3709e-14 8.3709e-14 [ 1.0318e-117 7.3479e-36 2.9894e-20 3.9052e-17 8.3670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.7965e-14 7.7965e-14 [ 6.3200e-118 5.9632e-36 2.6446e-20 3.5202e-17 7.7930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
