 7.310e+01 1.1375e-07 1.1375e-07 [ 7.0353e-67 6.4113e-17 8.5525e-12 4.3021e-09 3.2479e-08 7.6956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0838e-07 1.0838e-07 [ 4.6894e-67 5.6656e-17 7.8727e-12 4.0509e-09 3.0853e-08 7.3472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0327e-07 1.0327e-07 [ 3.1249e-67 5.0056e-17 7.2459e-12 3.8140e-09 2.9306e-08 7.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.8382e-08 9.8382e-08 [ 2.0818e-67 4.4216e-17 6.6680e-12 3.5905e-09 2.7834e-08 6.6951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.3721e-08 9.3721e-08 [ 1.3866e-67 3.9049e-17 6.1353e-12 3.3798e-09 2.6433e-08 6.3902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.9273e-08 8.9273e-08 [ 9.2325e-68 3.4478e-17 5.6444e-12 3.1810e-09 2.5100e-08 6.0986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.5029e-08 8.5029e-08 [ 6.1459e-68 3.0436e-17 5.1919e-12 2.9937e-09 2.3832e-08 5.8198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.0980e-08 8.0980e-08 [ 4.0901e-68 2.6863e-17 4.7751e-12 2.8171e-09 2.2626e-08 5.5532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.7118e-08 7.7118e-08 [ 2.7213e-68 2.3703e-17 4.3910e-12 2.6506e-09 2.1479e-08 5.2984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.3433e-08 7.3433e-08 [ 1.8101e-68 2.0911e-17 4.0373e-12 2.4937e-09 2.0388e-08 5.0548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.9919e-08 6.9919e-08 [ 1.2037e-68 1.8444e-17 3.7115e-12 2.3458e-09 1.9350e-08 4.8219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.6567e-08 6.6567e-08 [ 8.0023e-69 1.6265e-17 3.4115e-12 2.2064e-09 1.8363e-08 4.5994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.3371e-08 6.3371e-08 [ 5.3186e-69 1.4340e-17 3.1352e-12 2.0751e-09 1.7425e-08 4.3867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0323e-08 6.0323e-08 [ 3.5341e-69 1.2641e-17 2.8809e-12 1.9515e-09 1.6534e-08 4.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.7416e-08 5.7416e-08 [ 2.3477e-69 1.1140e-17 2.6469e-12 1.8349e-09 1.5686e-08 3.9893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.4646e-08 5.4646e-08 [ 1.5591e-69 9.8153e-18 2.4315e-12 1.7252e-09 1.4880e-08 3.8038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.2004e-08 5.2004e-08 [ 1.0352e-69 8.6465e-18 2.2333e-12 1.6218e-09 1.4115e-08 3.6265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9486e-08 4.9486e-08 [ 6.8715e-70 7.6152e-18 2.0510e-12 1.5245e-09 1.3387e-08 3.4573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.7086e-08 4.7086e-08 [ 4.5600e-70 6.7055e-18 1.8832e-12 1.4329e-09 1.2696e-08 3.2956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.4799e-08 4.4799e-08 [ 3.0253e-70 5.9032e-18 1.7289e-12 1.3466e-09 1.2039e-08 3.1412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2619e-08 4.2619e-08 [ 2.0066e-70 5.1958e-18 1.5871e-12 1.2654e-09 1.1415e-08 2.9937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.0542e-08 4.0542e-08 [ 1.3306e-70 4.5722e-18 1.4566e-12 1.1889e-09 1.0822e-08 2.8529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.8563e-08 3.8563e-08 [ 8.8207e-71 4.0226e-18 1.3367e-12 1.1170e-09 1.0259e-08 2.7185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.6677e-08 3.6677e-08 [ 5.8461e-71 3.5383e-18 1.2265e-12 1.0493e-09 9.7248e-09 2.5902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.4881e-08 3.4881e-08 [ 3.8736e-71 3.1116e-18 1.1252e-12 9.8558e-10 9.2171e-09 2.4677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.3170e-08 3.3170e-08 [ 2.5659e-71 2.7358e-18 1.0321e-12 9.2564e-10 8.7351e-09 2.3508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1540e-08 3.1540e-08 [ 1.6993e-71 2.4049e-18 9.4653e-13 8.6925e-10 8.2775e-09 2.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.9987e-08 2.9987e-08 [ 1.1251e-71 2.1136e-18 8.6796e-13 8.1621e-10 7.8431e-09 2.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.8509e-08 2.8509e-08 [ 7.4472e-72 1.8571e-18 7.9578e-13 7.6632e-10 7.4307e-09 2.0311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.7101e-08 2.7101e-08 [ 4.9282e-72 1.6314e-18 7.2950e-13 7.1940e-10 7.0393e-09 1.9342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5761e-08 2.5761e-08 [ 3.2604e-72 1.4329e-18 6.6864e-13 6.7529e-10 6.6679e-09 1.8417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.4485e-08 2.4485e-08 [ 2.1565e-72 1.2582e-18 6.1277e-13 6.3381e-10 6.3155e-09 1.7535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3270e-08 2.3270e-08 [ 1.4260e-72 1.1046e-18 5.6148e-13 5.9481e-10 5.9811e-09 1.6693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2113e-08 2.2113e-08 [ 9.4269e-73 9.6953e-19 5.1440e-13 5.5816e-10 5.6639e-09 1.5891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1012e-08 2.1012e-08 [ 6.2304e-73 8.5079e-19 4.7121e-13 5.2370e-10 5.3629e-09 1.5125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9965e-08 1.9965e-08 [ 4.1168e-73 7.4643e-19 4.3157e-13 4.9132e-10 5.0775e-09 1.4396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8968e-08 1.8968e-08 [ 2.7195e-73 6.5474e-19 3.9521e-13 4.6090e-10 4.8068e-09 1.3700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8019e-08 1.8019e-08 [ 1.7960e-73 5.7418e-19 3.6185e-13 4.3231e-10 4.5500e-09 1.3036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7116e-08 1.7116e-08 [ 1.1858e-73 5.0342e-19 3.3126e-13 4.0545e-10 4.3066e-09 1.2404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6257e-08 1.6257e-08 [ 7.8273e-74 4.4129e-19 3.0321e-13 3.8021e-10 4.0758e-09 1.1801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5440e-08 1.5440e-08 [ 5.1654e-74 3.8674e-19 2.7750e-13 3.5651e-10 3.8569e-09 1.1227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4663e-08 1.4663e-08 [ 3.4079e-74 3.3886e-19 2.5392e-13 3.3425e-10 3.6495e-09 1.0679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3924e-08 1.3924e-08 [ 2.2478e-74 2.9685e-19 2.3232e-13 3.1335e-10 3.4529e-09 1.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3221e-08 1.3221e-08 [ 1.4823e-74 2.5998e-19 2.1251e-13 2.9372e-10 3.2665e-09 9.6601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2552e-08 1.2552e-08 [ 9.7719e-75 2.2765e-19 1.9437e-13 2.7529e-10 3.0899e-09 9.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1916e-08 1.1916e-08 [ 6.4406e-75 1.9929e-19 1.7775e-13 2.5799e-10 2.9226e-09 8.7351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1311e-08 1.1311e-08 [ 4.2439e-75 1.7442e-19 1.6252e-13 2.4175e-10 2.7641e-09 8.3053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0736e-08 1.0736e-08 [ 2.7958e-75 1.5263e-19 1.4858e-13 2.2651e-10 2.6139e-09 7.8959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0190e-08 1.0190e-08 [ 1.8413e-75 1.3353e-19 1.3581e-13 2.1221e-10 2.4716e-09 7.5060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.6704e-09 9.6704e-09 [ 1.2124e-75 1.1679e-19 1.2412e-13 1.9879e-10 2.3368e-09 7.1347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.1766e-09 9.1766e-09 [ 7.9808e-76 1.0213e-19 1.1342e-13 1.8619e-10 2.2092e-09 6.7811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.7073e-09 8.7073e-09 [ 5.2522e-76 8.9287e-20 1.0362e-13 1.7438e-10 2.0883e-09 6.4445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.2613e-09 8.2613e-09 [ 3.4557e-76 7.8043e-20 9.4656e-14 1.6330e-10 1.9739e-09 6.1240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.8375e-09 7.8375e-09 [ 2.2731e-76 6.8200e-20 8.6453e-14 1.5290e-10 1.8655e-09 5.8189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.4347e-09 7.4347e-09 [ 1.4948e-76 5.9585e-20 7.8949e-14 1.4315e-10 1.7630e-09 5.5286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.0521e-09 7.0521e-09 [ 9.8278e-77 5.2046e-20 7.2085e-14 1.3401e-10 1.6659e-09 5.2522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.6886e-09 6.6886e-09 [ 6.4597e-77 4.5451e-20 6.5807e-14 1.2544e-10 1.5739e-09 4.9892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.3433e-09 6.3433e-09 [ 4.2449e-77 3.9683e-20 6.0066e-14 1.1740e-10 1.4870e-09 4.7389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0154e-09 6.0154e-09 [ 2.7887e-77 3.4639e-20 5.4817e-14 1.0987e-10 1.4047e-09 4.5008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.7039e-09 5.7039e-09 [ 1.8317e-77 3.0229e-20 5.0019e-14 1.0281e-10 1.3268e-09 4.2742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.4080e-09 5.4080e-09 [ 1.2027e-77 2.6375e-20 4.5634e-14 9.6189e-11 1.2531e-09 4.0587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1271e-09 5.1271e-09 [ 7.8957e-78 2.3007e-20 4.1626e-14 8.9987e-11 1.1834e-09 3.8537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.8604e-09 4.8604e-09 [ 5.1820e-78 2.0064e-20 3.7964e-14 8.4175e-11 1.1174e-09 3.6587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.6071e-09 4.6071e-09 [ 3.4002e-78 1.7494e-20 3.4619e-14 7.8730e-11 1.0551e-09 3.4733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.3667e-09 4.3667e-09 [ 2.2305e-78 1.5249e-20 3.1563e-14 7.3630e-11 9.9607e-10 3.2970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1385e-09 4.1385e-09 [ 1.4628e-78 1.3290e-20 2.8773e-14 6.8852e-11 9.4029e-10 3.1293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.9218e-09 3.9218e-09 [ 9.5911e-79 1.1579e-20 2.6225e-14 6.4376e-11 8.8754e-10 2.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7162e-09 3.7162e-09 [ 6.2870e-79 1.0087e-20 2.3898e-14 6.0186e-11 8.3768e-10 2.8183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5211e-09 3.5211e-09 [ 4.1201e-79 8.7845e-21 2.1774e-14 5.6261e-11 7.9054e-10 2.6743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3359e-09 3.3359e-09 [ 2.6994e-79 7.6486e-21 1.9836e-14 5.2587e-11 7.4597e-10 2.5373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1602e-09 3.1602e-09 [ 1.7681e-79 6.6580e-21 1.8067e-14 4.9147e-11 7.0385e-10 2.4072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.9935e-09 2.9935e-09 [ 1.1578e-79 5.7943e-21 1.6454e-14 4.5927e-11 6.6405e-10 2.2835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.8354e-09 2.8354e-09 [ 7.5803e-80 5.0415e-21 1.4982e-14 4.2913e-11 6.2643e-10 2.1660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.6854e-09 2.6854e-09 [ 4.9615e-80 4.3855e-21 1.3639e-14 4.0092e-11 5.9089e-10 2.0544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5431e-09 2.5431e-09 [ 3.2466e-80 3.8139e-21 1.2414e-14 3.7453e-11 5.5731e-10 1.9483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4081e-09 2.4081e-09 [ 2.1239e-80 3.3161e-21 1.1298e-14 3.4983e-11 5.2559e-10 1.8475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2801e-09 2.2801e-09 [ 1.3891e-80 2.8825e-21 1.0280e-14 3.2672e-11 4.9562e-10 1.7518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1587e-09 2.1587e-09 [ 9.0830e-81 2.5051e-21 9.3523e-15 3.0511e-11 4.6732e-10 1.6609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0437e-09 2.0437e-09 [ 5.9376e-81 2.1765e-21 8.5068e-15 2.8489e-11 4.4059e-10 1.5746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9345e-09 1.9345e-09 [ 3.8805e-81 1.8906e-21 7.7364e-15 2.6598e-11 4.1535e-10 1.4926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8311e-09 1.8311e-09 [ 2.5355e-81 1.6418e-21 7.0346e-15 2.4830e-11 3.9152e-10 1.4148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7330e-09 1.7330e-09 [ 1.6562e-81 1.4255e-21 6.3953e-15 2.3177e-11 3.6901e-10 1.3408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6401e-09 1.6401e-09 [ 1.0816e-81 1.2373e-21 5.8131e-15 2.1631e-11 3.4777e-10 1.2707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5520e-09 1.5520e-09 [ 7.0617e-82 1.0737e-21 5.2830e-15 2.0186e-11 3.2772e-10 1.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4685e-09 1.4685e-09 [ 4.6094e-82 9.3156e-22 4.8003e-15 1.8835e-11 3.0879e-10 1.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3894e-09 1.3894e-09 [ 3.0079e-82 8.0801e-22 4.3610e-15 1.7573e-11 2.9093e-10 1.0809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3144e-09 1.3144e-09 [ 1.9624e-82 7.0067e-22 3.9612e-15 1.6393e-11 2.7408e-10 1.0240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2434e-09 1.2434e-09 [ 1.2799e-82 6.0744e-22 3.5973e-15 1.5290e-11 2.5817e-10 9.6994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1761e-09 1.1761e-09 [ 8.3462e-83 5.2649e-22 3.2663e-15 1.4260e-11 2.4317e-10 9.1869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1124e-09 1.1124e-09 [ 5.4410e-83 4.5621e-22 2.9653e-15 1.3298e-11 2.2901e-10 8.7007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0520e-09 1.0520e-09 [ 3.5461e-83 3.9522e-22 2.6914e-15 1.2399e-11 2.1566e-10 8.2394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.9482e-10 9.9482e-10 [ 2.3106e-83 3.4229e-22 2.4424e-15 1.1560e-11 2.0307e-10 7.8019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.4067e-10 9.4067e-10 [ 1.5052e-83 2.9638e-22 2.2161e-15 1.0776e-11 1.9119e-10 7.3870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.8938e-10 8.8938e-10 [ 9.8024e-84 2.5656e-22 2.0103e-15 1.0044e-11 1.7999e-10 6.9935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.4082e-10 8.4082e-10 [ 6.3822e-84 2.2204e-22 1.8233e-15 9.3606e-12 1.6943e-10 6.6203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.9485e-10 7.9485e-10 [ 4.1543e-84 1.9211e-22 1.6534e-15 8.7226e-12 1.5947e-10 6.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.5132e-10 7.5132e-10 [ 2.7035e-84 1.6617e-22 1.4990e-15 8.1270e-12 1.5009e-10 5.9311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.1012e-10 7.1012e-10 [ 1.7588e-84 1.4370e-22 1.3588e-15 7.5711e-12 1.4124e-10 5.6131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.7112e-10 6.7112e-10 [ 1.1440e-84 1.2424e-22 1.2315e-15 7.0524e-12 1.3290e-10 5.3116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.3420e-10 6.3420e-10 [ 7.4390e-85 1.0738e-22 1.1159e-15 6.5683e-12 1.2504e-10 5.0259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.9927e-10 5.9927e-10 [ 4.8360e-85 9.2788e-23 1.0109e-15 6.1167e-12 1.1763e-10 4.7552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.6621e-10 5.6621e-10 [ 3.1431e-85 8.0157e-23 9.1566e-16 5.6954e-12 1.1065e-10 4.4986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3493e-10 5.3493e-10 [ 2.0422e-85 6.9228e-23 8.2921e-16 5.3024e-12 1.0408e-10 4.2555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.0533e-10 5.0533e-10 [ 1.3266e-85 5.9773e-23 7.5077e-16 4.9359e-12 9.7884e-11 4.0251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.7733e-10 4.7733e-10 [ 8.6154e-86 5.1596e-23 6.7961e-16 4.5941e-12 9.2050e-11 3.8069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.5085e-10 4.5085e-10 [ 5.5936e-86 4.4526e-23 6.1508e-16 4.2754e-12 8.6554e-11 3.6002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.2579e-10 4.2579e-10 [ 3.6307e-86 3.8414e-23 5.5656e-16 3.9782e-12 8.1378e-11 3.4044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.0210e-10 4.0210e-10 [ 2.3561e-86 3.3133e-23 5.0351e-16 3.7012e-12 7.6504e-11 3.2189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.7969e-10 3.7969e-10 [ 1.5285e-86 2.8569e-23 4.5542e-16 3.4430e-12 7.1915e-11 3.0433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.5850e-10 3.5850e-10 [ 9.9136e-87 2.4628e-23 4.1183e-16 3.2024e-12 6.7594e-11 2.8770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.3846e-10 3.3846e-10 [ 6.4281e-87 2.1225e-23 3.7234e-16 2.9781e-12 6.3526e-11 2.7196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.1951e-10 3.1951e-10 [ 4.1670e-87 1.8287e-23 3.3657e-16 2.7692e-12 5.9697e-11 2.5705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.0160e-10 3.0160e-10 [ 2.7005e-87 1.5751e-23 3.0417e-16 2.5746e-12 5.6093e-11 2.4294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8467e-10 2.8467e-10 [ 1.7497e-87 1.3564e-23 2.7483e-16 2.3932e-12 5.2701e-11 2.2958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.6867e-10 2.6867e-10 [ 1.1333e-87 1.1676e-23 2.4827e-16 2.2244e-12 4.9509e-11 2.1693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.5354e-10 2.5354e-10 [ 7.3388e-88 1.0049e-23 2.2422e-16 2.0671e-12 4.6505e-11 2.0497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3925e-10 2.3925e-10 [ 4.7510e-88 8.6461e-24 2.0246e-16 1.9206e-12 4.3679e-11 1.9365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.2574e-10 2.2574e-10 [ 3.0749e-88 7.4369e-24 1.8277e-16 1.7843e-12 4.1021e-11 1.8293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1297e-10 2.1297e-10 [ 1.9896e-88 6.3951e-24 1.6496e-16 1.6574e-12 3.8520e-11 1.7279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.0091e-10 2.0091e-10 [ 1.2870e-88 5.4976e-24 1.4886e-16 1.5393e-12 3.6168e-11 1.6320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.8952e-10 1.8952e-10 [ 8.3229e-89 4.7247e-24 1.3429e-16 1.4293e-12 3.3955e-11 1.5413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.7875e-10 1.7875e-10 [ 5.3809e-89 4.0593e-24 1.2112e-16 1.3270e-12 3.1875e-11 1.4555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6859e-10 1.6859e-10 [ 3.4779e-89 3.4867e-24 1.0922e-16 1.2318e-12 2.9919e-11 1.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5898e-10 1.5898e-10 [ 2.2473e-89 2.9939e-24 9.8467e-17 1.1433e-12 2.8079e-11 1.2976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4992e-10 1.4992e-10 [ 1.4517e-89 2.5700e-24 8.8751e-17 1.0609e-12 2.6350e-11 1.2250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4135e-10 1.4135e-10 [ 9.3752e-90 2.2055e-24 7.9975e-17 9.8434e-13 2.4725e-11 1.1564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3327e-10 1.3327e-10 [ 6.0529e-90 1.8922e-24 7.2049e-17 9.1313e-13 2.3197e-11 1.0915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2563e-10 1.2563e-10 [ 3.9069e-90 1.6228e-24 6.4894e-17 8.4691e-13 2.1761e-11 1.0302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1842e-10 1.1842e-10 [ 2.5210e-90 1.3914e-24 5.8435e-17 7.8536e-13 2.0412e-11 9.7225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
