 6.007e+01 8.6162e-05 8.6162e-05 [ 5.6201e-44 1.1131e-15 6.1683e-10 8.6300e-09 3.2873e-07 1.6514e-06 9.2880e-06 4.1564e-05 3.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.018e+01 8.3810e-05 8.3810e-05 [ 4.1257e-44 9.8825e-16 5.7464e-10 8.1257e-09 3.1360e-07 1.5875e-06 8.9851e-06 4.0424e-05 3.2491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.029e+01 8.1518e-05 8.1518e-05 [ 3.0279e-44 8.7721e-16 5.3527e-10 7.6501e-09 2.9914e-07 1.5259e-06 8.6915e-06 3.9313e-05 3.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.041e+01 7.9286e-05 7.9286e-05 [ 2.2217e-44 7.7849e-16 4.9853e-10 7.2014e-09 2.8532e-07 1.4666e-06 8.4070e-06 3.8231e-05 3.0889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 7.7112e-05 7.7112e-05 [ 1.6298e-44 6.9074e-16 4.6426e-10 6.7784e-09 2.7211e-07 1.4095e-06 8.1313e-06 3.7177e-05 3.0116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 7.4995e-05 7.4995e-05 [ 1.1953e-44 6.1275e-16 4.3230e-10 6.3795e-09 2.5949e-07 1.3545e-06 7.8641e-06 3.6150e-05 2.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.075e+01 7.2933e-05 7.2933e-05 [ 8.7644e-45 5.4346e-16 4.0249e-10 6.0034e-09 2.4744e-07 1.3016e-06 7.6052e-06 3.5149e-05 2.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.086e+01 7.0924e-05 7.0924e-05 [ 6.4248e-45 4.8191e-16 3.7469e-10 5.6489e-09 2.3593e-07 1.2506e-06 7.3544e-06 3.4175e-05 2.7903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.097e+01 6.8968e-05 6.8968e-05 [ 4.7087e-45 4.2724e-16 3.4876e-10 5.3147e-09 2.2493e-07 1.2015e-06 7.1113e-06 3.3225e-05 2.7199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.109e+01 6.7063e-05 6.7063e-05 [ 3.4501e-45 3.7870e-16 3.2459e-10 4.9997e-09 2.1442e-07 1.1543e-06 6.8759e-06 3.2301e-05 2.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+01 6.5208e-05 6.5208e-05 [ 2.5274e-45 3.3560e-16 3.0206e-10 4.7029e-09 2.0439e-07 1.1088e-06 6.6478e-06 3.1401e-05 2.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.131e+01 6.3402e-05 6.3402e-05 [ 1.8510e-45 2.9735e-16 2.8106e-10 4.4232e-09 1.9482e-07 1.0651e-06 6.4268e-06 3.0524e-05 2.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.143e+01 6.1643e-05 6.1643e-05 [ 1.3553e-45 2.6340e-16 2.6149e-10 4.1597e-09 1.8567e-07 1.0230e-06 6.2128e-06 2.9670e-05 2.4547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.154e+01 5.9931e-05 5.9931e-05 [ 9.9215e-46 2.3328e-16 2.4325e-10 3.9114e-09 1.7694e-07 9.8245e-07 6.0056e-06 2.8839e-05 2.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.165e+01 5.8264e-05 5.8264e-05 [ 7.2613e-46 2.0656e-16 2.2626e-10 3.6776e-09 1.6860e-07 9.4345e-07 5.8049e-06 2.8029e-05 2.3314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.177e+01 5.6640e-05 5.6640e-05 [ 5.3132e-46 1.8287e-16 2.1043e-10 3.4574e-09 1.6064e-07 9.0594e-07 5.6105e-06 2.7241e-05 2.2719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.188e+01 5.5060e-05 5.5060e-05 [ 3.8868e-46 1.6186e-16 1.9568e-10 3.2500e-09 1.5305e-07 8.6985e-07 5.4223e-06 2.6473e-05 2.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.199e+01 5.3522e-05 5.3522e-05 [ 2.8427e-46 1.4323e-16 1.8194e-10 3.0547e-09 1.4580e-07 8.3513e-07 5.2400e-06 2.5726e-05 2.1571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.211e+01 5.2024e-05 5.2024e-05 [ 2.0786e-46 1.2672e-16 1.6915e-10 2.8708e-09 1.3888e-07 8.0173e-07 5.0636e-06 2.4999e-05 2.1018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.222e+01 5.0566e-05 5.0566e-05 [ 1.5195e-46 1.1209e-16 1.5724e-10 2.6977e-09 1.3228e-07 7.6961e-07 4.8927e-06 2.4291e-05 2.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+01 4.9147e-05 4.9147e-05 [ 1.1106e-46 9.9134e-17 1.4615e-10 2.5347e-09 1.2599e-07 7.3871e-07 4.7274e-06 2.3602e-05 1.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.245e+01 4.7766e-05 4.7766e-05 [ 8.1152e-47 8.7654e-17 1.3582e-10 2.3813e-09 1.1998e-07 7.0900e-07 4.5673e-06 2.2931e-05 1.9436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.256e+01 4.6422e-05 4.6422e-05 [ 5.9285e-47 7.7487e-17 1.2621e-10 2.2370e-09 1.1424e-07 6.8044e-07 4.4123e-06 2.2278e-05 1.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.267e+01 4.5113e-05 4.5113e-05 [ 4.3301e-47 6.8486e-17 1.1726e-10 2.1012e-09 1.0878e-07 6.5297e-07 4.2624e-06 2.1642e-05 1.8445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.279e+01 4.3840e-05 4.3840e-05 [ 3.1619e-47 6.0517e-17 1.0894e-10 1.9734e-09 1.0356e-07 6.2656e-07 4.1172e-06 2.1024e-05 1.7967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.290e+01 4.2601e-05 4.2601e-05 [ 2.3084e-47 5.3465e-17 1.0119e-10 1.8531e-09 9.8589e-08 6.0117e-07 3.9768e-06 2.0422e-05 1.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.301e+01 4.1395e-05 4.1395e-05 [ 1.6848e-47 4.7225e-17 9.3985e-11 1.7400e-09 9.3846e-08 5.7677e-07 3.8408e-06 1.9837e-05 1.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.313e+01 4.0222e-05 4.0222e-05 [ 1.2295e-47 4.1704e-17 8.7281e-11 1.6336e-09 8.9323e-08 5.5331e-07 3.7093e-06 1.9267e-05 1.6601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.324e+01 3.9080e-05 3.9080e-05 [ 8.9699e-48 3.6821e-17 8.1044e-11 1.5336e-09 8.5011e-08 5.3076e-07 3.5821e-06 1.8713e-05 1.6168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.335e+01 3.7969e-05 3.7969e-05 [ 6.5427e-48 3.2503e-17 7.5244e-11 1.4395e-09 8.0900e-08 5.0909e-07 3.4590e-06 1.8173e-05 1.5745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+01 3.6888e-05 3.6888e-05 [ 4.7712e-48 2.8686e-17 6.9851e-11 1.3510e-09 7.6982e-08 4.8827e-07 3.3399e-06 1.7648e-05 1.5333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.358e+01 3.5836e-05 3.5836e-05 [ 3.4786e-48 2.5311e-17 6.4836e-11 1.2679e-09 7.3246e-08 4.6827e-07 3.2247e-06 1.7138e-05 1.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.369e+01 3.4813e-05 3.4813e-05 [ 2.5356e-48 2.2329e-17 6.0174e-11 1.1897e-09 6.9686e-08 4.4904e-07 3.1133e-06 1.6641e-05 1.4538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 3.3818e-05 3.3818e-05 [ 1.8479e-48 1.9694e-17 5.5840e-11 1.1162e-09 6.6293e-08 4.3058e-07 3.0055e-06 1.6158e-05 1.4156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 3.2849e-05 3.2849e-05 [ 1.3464e-48 1.7367e-17 5.1811e-11 1.0472e-09 6.3059e-08 4.1284e-07 2.9013e-06 1.5689e-05 1.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 3.1908e-05 3.1908e-05 [ 9.8076e-49 1.5311e-17 4.8068e-11 9.8226e-10 5.9978e-08 3.9580e-07 2.8005e-06 1.5232e-05 1.3419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.415e+01 3.0991e-05 3.0991e-05 [ 7.1427e-49 1.3496e-17 4.4589e-11 9.2128e-10 5.7043e-08 3.7943e-07 2.7030e-06 1.4787e-05 1.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 3.0100e-05 3.0100e-05 [ 5.2008e-49 1.1894e-17 4.1357e-11 8.6398e-10 5.4247e-08 3.6371e-07 2.6087e-06 1.4355e-05 1.2717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.437e+01 2.9233e-05 2.9233e-05 [ 3.7860e-49 1.0479e-17 3.8354e-11 8.1016e-10 5.1583e-08 3.4861e-07 2.5176e-06 1.3935e-05 1.2380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 2.8390e-05 2.8390e-05 [ 2.7555e-49 9.2310e-18 3.5565e-11 7.5961e-10 4.9045e-08 3.3412e-07 2.4295e-06 1.3526e-05 1.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 2.7570e-05 2.7570e-05 [ 2.0051e-49 8.1298e-18 3.2975e-11 7.1213e-10 4.6629e-08 3.2020e-07 2.3443e-06 1.3129e-05 1.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 2.6773e-05 2.6773e-05 [ 1.4587e-49 7.1585e-18 3.0569e-11 6.6755e-10 4.4327e-08 3.0684e-07 2.2620e-06 1.2742e-05 1.1417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.5998e-05 2.5998e-05 [ 1.0610e-49 6.3020e-18 2.8336e-11 6.2569e-10 4.2135e-08 2.9401e-07 2.1824e-06 1.2367e-05 1.1112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.5244e-05 2.5244e-05 [ 7.7151e-50 5.5467e-18 2.6262e-11 5.8638e-10 4.0049e-08 2.8170e-07 2.1055e-06 1.2001e-05 1.0814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 2.4510e-05 2.4510e-05 [ 5.6091e-50 4.8809e-18 2.4337e-11 5.4948e-10 3.8062e-08 2.6988e-07 2.0311e-06 1.1646e-05 1.0524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 2.3797e-05 2.3797e-05 [ 4.0771e-50 4.2942e-18 2.2550e-11 5.1485e-10 3.6171e-08 2.5853e-07 1.9593e-06 1.1301e-05 1.0242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 2.3104e-05 2.3104e-05 [ 2.9629e-50 3.7772e-18 2.0892e-11 4.8234e-10 3.4370e-08 2.4764e-07 1.8898e-06 1.0966e-05 9.9660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 2.2430e-05 2.2430e-05 [ 2.1527e-50 3.3217e-18 1.9354e-11 4.5184e-10 3.2656e-08 2.3720e-07 1.8227e-06 1.0640e-05 9.6974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 2.1775e-05 2.1775e-05 [ 1.5638e-50 2.9206e-18 1.7926e-11 4.2322e-10 3.1025e-08 2.2717e-07 1.7579e-06 1.0323e-05 9.4356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 2.1138e-05 2.1138e-05 [ 1.1357e-50 2.5673e-18 1.6602e-11 3.9636e-10 2.9473e-08 2.1755e-07 1.6953e-06 1.0015e-05 9.1804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 2.0519e-05 2.0519e-05 [ 8.2464e-51 2.2563e-18 1.5373e-11 3.7117e-10 2.7996e-08 2.0833e-07 1.6348e-06 9.7157e-06 8.9318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.9917e-05 1.9917e-05 [ 5.9864e-51 1.9826e-18 1.4234e-11 3.4754e-10 2.6591e-08 1.9947e-07 1.5763e-06 9.4248e-06 8.6894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.9332e-05 1.9332e-05 [ 4.3449e-51 1.7417e-18 1.3177e-11 3.2537e-10 2.5254e-08 1.9098e-07 1.5199e-06 9.1422e-06 8.4532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 1.8763e-05 1.8763e-05 [ 3.1529e-51 1.5297e-18 1.2197e-11 3.0459e-10 2.3982e-08 1.8284e-07 1.4653e-06 8.8676e-06 8.2231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.619e+01 1.8210e-05 1.8210e-05 [ 2.2874e-51 1.3433e-18 1.1289e-11 2.8510e-10 2.2772e-08 1.7503e-07 1.4127e-06 8.6008e-06 7.9989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.630e+01 1.7673e-05 1.7673e-05 [ 1.6591e-51 1.1793e-18 1.0447e-11 2.6683e-10 2.1622e-08 1.6754e-07 1.3618e-06 8.3415e-06 7.7804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.641e+01 1.7151e-05 1.7151e-05 [ 1.2032e-51 1.0351e-18 9.6665e-12 2.4970e-10 2.0527e-08 1.6036e-07 1.3127e-06 8.0897e-06 7.5675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.653e+01 1.6644e-05 1.6644e-05 [ 8.7236e-52 9.0838e-19 8.9432e-12 2.3364e-10 1.9487e-08 1.5347e-07 1.2653e-06 7.8450e-06 7.3601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.664e+01 1.6150e-05 1.6150e-05 [ 6.3236e-52 7.9699e-19 8.2730e-12 2.1859e-10 1.8497e-08 1.4687e-07 1.2195e-06 7.6074e-06 7.1580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.675e+01 1.5671e-05 1.5671e-05 [ 4.5830e-52 6.9911e-19 7.6521e-12 2.0449e-10 1.7556e-08 1.4054e-07 1.1752e-06 7.3766e-06 6.9612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 1.5206e-05 1.5206e-05 [ 3.3208e-52 6.1312e-19 7.0768e-12 1.9128e-10 1.6661e-08 1.3447e-07 1.1326e-06 7.1524e-06 6.7694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.698e+01 1.4753e-05 1.4753e-05 [ 2.4057e-52 5.3759e-19 6.5439e-12 1.7889e-10 1.5811e-08 1.2865e-07 1.0913e-06 6.9346e-06 6.5827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 1.4314e-05 1.4314e-05 [ 1.7424e-52 4.7127e-19 6.0504e-12 1.6729e-10 1.5003e-08 1.2308e-07 1.0516e-06 6.7231e-06 6.4007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 1.3887e-05 1.3887e-05 [ 1.2617e-52 4.1304e-19 5.5934e-12 1.5643e-10 1.4235e-08 1.1774e-07 1.0132e-06 6.5177e-06 6.2235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 1.3472e-05 1.3472e-05 [ 9.1350e-53 3.6193e-19 5.1702e-12 1.4625e-10 1.3505e-08 1.1262e-07 9.7611e-07 6.3183e-06 6.0510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 1.3069e-05 1.3069e-05 [ 6.6123e-53 3.1707e-19 4.7785e-12 1.3672e-10 1.2811e-08 1.0771e-07 9.4035e-07 6.1247e-06 5.8829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 1.2677e-05 1.2677e-05 [ 4.7853e-53 2.7772e-19 4.4158e-12 1.2780e-10 1.2151e-08 1.0301e-07 9.0584e-07 5.9366e-06 5.7192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 1.2297e-05 1.2297e-05 [ 3.4624e-53 2.4320e-19 4.0802e-12 1.1945e-10 1.1525e-08 9.8509e-08 8.7253e-07 5.7541e-06 5.5598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 1.1927e-05 1.1927e-05 [ 2.5047e-53 2.1292e-19 3.7696e-12 1.1162e-10 1.0930e-08 9.4196e-08 8.4040e-07 5.5768e-06 5.4046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 1.1568e-05 1.1568e-05 [ 1.8115e-53 1.8637e-19 3.4821e-12 1.0430e-10 1.0365e-08 9.0065e-08 8.0939e-07 5.4048e-06 5.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 1.1220e-05 1.1220e-05 [ 1.3099e-53 1.6310e-19 3.2162e-12 9.7451e-11 9.8280e-09 8.6107e-08 7.7948e-07 5.2377e-06 5.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 1.0881e-05 1.0881e-05 [ 9.4702e-54 1.4270e-19 2.9702e-12 9.1038e-11 9.3181e-09 8.2317e-08 7.5063e-07 5.0756e-06 4.9632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 1.0552e-05 1.0552e-05 [ 6.8452e-54 1.2483e-19 2.7426e-12 8.5037e-11 8.8338e-09 7.8688e-08 7.2279e-07 4.9182e-06 4.8237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 1.0233e-05 1.0233e-05 [ 4.9468e-54 1.0917e-19 2.5322e-12 7.9423e-11 8.3740e-09 7.5212e-08 6.9594e-07 4.7655e-06 4.6879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 9.9229e-06 9.9229e-06 [ 3.5742e-54 9.5460e-20 2.3376e-12 7.4171e-11 7.9374e-09 7.1884e-08 6.7005e-07 4.6172e-06 4.5558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 9.6218e-06 9.6218e-06 [ 2.5819e-54 8.3451e-20 2.1577e-12 6.9258e-11 7.5229e-09 6.8698e-08 6.4507e-07 4.4733e-06 4.4271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 9.3295e-06 9.3295e-06 [ 1.8647e-54 7.2937e-20 1.9913e-12 6.4663e-11 7.1293e-09 6.5648e-08 6.2099e-07 4.3337e-06 4.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 9.0456e-06 9.0456e-06 [ 1.3465e-54 6.3733e-20 1.8376e-12 6.0366e-11 6.7558e-09 6.2729e-08 5.9777e-07 4.1982e-06 4.1800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 8.7699e-06 8.7699e-06 [ 9.7210e-55 5.5679e-20 1.6955e-12 5.6348e-11 6.4012e-09 5.9934e-08 5.7537e-07 4.0668e-06 4.0614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 8.5023e-06 8.5023e-06 [ 7.0167e-55 4.8633e-20 1.5641e-12 5.2591e-11 6.0648e-09 5.7259e-08 5.5378e-07 3.9392e-06 3.9460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 8.2425e-06 8.2425e-06 [ 5.0636e-55 4.2469e-20 1.4428e-12 4.9079e-11 5.7454e-09 5.4700e-08 5.3296e-07 3.8154e-06 3.8336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 7.9903e-06 7.9903e-06 [ 3.6535e-55 3.7078e-20 1.3307e-12 4.5796e-11 5.4424e-09 5.2250e-08 5.1290e-07 3.6954e-06 3.7243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 7.7455e-06 7.7455e-06 [ 2.6355e-55 3.2364e-20 1.2271e-12 4.2728e-11 5.1549e-09 4.9906e-08 4.9355e-07 3.5789e-06 3.6179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 7.5078e-06 7.5078e-06 [ 1.9008e-55 2.8244e-20 1.1315e-12 3.9861e-11 4.8822e-09 4.7663e-08 4.7491e-07 3.4659e-06 3.5144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 7.2772e-06 7.2772e-06 [ 1.3706e-55 2.4643e-20 1.0432e-12 3.7181e-11 4.6235e-09 4.5518e-08 4.5693e-07 3.3563e-06 3.4137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 7.0532e-06 7.0532e-06 [ 9.8816e-56 2.1496e-20 9.6161e-13 3.4678e-11 4.3780e-09 4.3466e-08 4.3961e-07 3.2500e-06 3.3157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 6.8359e-06 6.8359e-06 [ 7.1227e-56 1.8747e-20 8.8630e-13 3.2340e-11 4.1453e-09 4.1502e-08 4.2292e-07 3.1469e-06 3.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 6.6250e-06 6.6250e-06 [ 5.1330e-56 1.6346e-20 8.1679e-13 3.0155e-11 3.9245e-09 3.9625e-08 4.0683e-07 3.0469e-06 3.1277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 6.4203e-06 6.4203e-06 [ 3.6984e-56 1.4250e-20 7.5263e-13 2.8115e-11 3.7152e-09 3.7829e-08 3.9134e-07 2.9499e-06 3.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 6.2217e-06 6.2217e-06 [ 2.6643e-56 1.2420e-20 6.9341e-13 2.6210e-11 3.5167e-09 3.6111e-08 3.7640e-07 2.8559e-06 2.9497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 6.0289e-06 6.0289e-06 [ 1.9189e-56 1.0822e-20 6.3877e-13 2.4431e-11 3.3285e-09 3.4469e-08 3.6201e-07 2.7647e-06 2.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 5.8419e-06 5.8419e-06 [ 1.3818e-56 9.4278e-21 5.8836e-13 2.2770e-11 3.1501e-09 3.2899e-08 3.4815e-07 2.6763e-06 2.7813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 5.6604e-06 5.6604e-06 [ 9.9484e-57 8.2115e-21 5.4185e-13 2.1219e-11 2.9809e-09 3.1397e-08 3.3480e-07 2.5906e-06 2.7006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 5.4843e-06 5.4843e-06 [ 7.1610e-57 7.1505e-21 4.9895e-13 1.9772e-11 2.8206e-09 2.9962e-08 3.2194e-07 2.5075e-06 2.6221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 5.3134e-06 5.3134e-06 [ 5.1536e-57 6.2253e-21 4.5939e-13 1.8421e-11 2.6687e-09 2.8590e-08 3.0955e-07 2.4269e-06 2.5457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 5.1476e-06 5.1476e-06 [ 3.7082e-57 5.4186e-21 4.2291e-13 1.7161e-11 2.5247e-09 2.7279e-08 2.9762e-07 2.3488e-06 2.4714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 4.9868e-06 4.9868e-06 [ 2.6677e-57 4.7154e-21 3.8927e-13 1.5985e-11 2.3883e-09 2.6026e-08 2.8613e-07 2.2731e-06 2.3992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.8308e-06 4.8308e-06 [ 1.9188e-57 4.1026e-21 3.5826e-13 1.4887e-11 2.2590e-09 2.4828e-08 2.7506e-07 2.1997e-06 2.3290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6795e-06 4.6795e-06 [ 1.3798e-57 3.5686e-21 3.2967e-13 1.3864e-11 2.1366e-09 2.3683e-08 2.6441e-07 2.1285e-06 2.2607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5327e-06 4.5327e-06 [ 9.9207e-58 3.1034e-21 3.0332e-13 1.2909e-11 2.0205e-09 2.2590e-08 2.5415e-07 2.0596e-06 2.1944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3903e-06 4.3903e-06 [ 7.1314e-58 2.6983e-21 2.7905e-13 1.2018e-11 1.9107e-09 2.1545e-08 2.4427e-07 1.9928e-06 2.1298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.2522e-06 4.2522e-06 [ 5.1254e-58 2.3456e-21 2.5668e-13 1.1188e-11 1.8066e-09 2.0546e-08 2.3476e-07 1.9280e-06 2.0671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.1183e-06 4.1183e-06 [ 3.6830e-58 2.0385e-21 2.3607e-13 1.0414e-11 1.7080e-09 1.9593e-08 2.2561e-07 1.8653e-06 2.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9884e-06 3.9884e-06 [ 2.6460e-58 1.7712e-21 2.1708e-13 9.6918e-12 1.6146e-09 1.8682e-08 2.1680e-07 1.8045e-06 1.9468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.8624e-06 3.8624e-06 [ 1.9006e-58 1.5387e-21 1.9960e-13 9.0189e-12 1.5263e-09 1.7812e-08 2.0832e-07 1.7455e-06 1.8892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7403e-06 3.7403e-06 [ 1.3649e-58 1.3364e-21 1.8350e-13 8.3917e-12 1.4426e-09 1.6981e-08 2.0015e-07 1.6885e-06 1.8332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
