 6.800e+01 2.3856e-07 2.3856e-07 [ 1.9066e-121 8.2351e-86 5.9338e-17 2.3856e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1729e-07 2.1729e-07 [ 8.4886e-122 4.2754e-86 4.6748e-17 2.1729e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9784e-07 1.9784e-07 [ 3.7772e-122 2.2179e-86 3.6800e-17 1.9784e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8006e-07 1.8006e-07 [ 1.6798e-122 1.1496e-86 2.8945e-17 1.8006e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6382e-07 1.6382e-07 [ 7.4660e-123 5.9542e-87 2.2749e-17 1.6382e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4899e-07 1.4899e-07 [ 3.3166e-123 3.0814e-87 1.7864e-17 1.4899e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3545e-07 1.3545e-07 [ 1.4725e-123 1.5935e-87 1.4017e-17 1.3545e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2309e-07 1.2309e-07 [ 6.5338e-124 8.2339e-88 1.0990e-17 1.2309e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1182e-07 1.1182e-07 [ 2.8977e-124 4.2513e-88 8.6096e-18 1.1182e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0154e-07 1.0154e-07 [ 1.2844e-124 2.1934e-88 6.7394e-18 1.0154e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.2173e-08 9.2173e-08 [ 5.6901e-125 1.1308e-88 5.2713e-18 9.2173e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.3638e-08 8.3638e-08 [ 2.5195e-125 5.8250e-89 4.1198e-18 8.3638e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.5865e-08 7.5865e-08 [ 1.1150e-125 2.9985e-89 3.2172e-18 7.5865e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.8788e-08 6.8788e-08 [ 4.9318e-126 1.5423e-89 2.5105e-18 6.8788e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.2348e-08 6.2348e-08 [ 2.1803e-126 7.9273e-90 1.9574e-18 6.2348e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.6490e-08 5.6490e-08 [ 9.6342e-127 4.0715e-90 1.5250e-18 5.6490e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.1163e-08 5.1163e-08 [ 4.2549e-127 2.0896e-90 1.1872e-18 5.1163e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6321e-08 4.6321e-08 [ 1.8782e-127 1.0716e-90 9.2351e-19 4.6321e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.1922e-08 4.1922e-08 [ 8.2868e-128 5.4918e-91 7.1782e-19 4.1922e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7926e-08 3.7926e-08 [ 3.6544e-128 2.8123e-91 5.5752e-19 3.7926e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4298e-08 3.4298e-08 [ 1.6108e-128 1.4392e-91 4.3268e-19 3.4298e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1006e-08 3.1006e-08 [ 7.0963e-129 7.3593e-92 3.3554e-19 3.1006e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.8019e-08 2.8019e-08 [ 3.1249e-129 3.7606e-92 2.6001e-19 2.8019e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5311e-08 2.5311e-08 [ 1.3754e-129 1.9203e-92 2.0133e-19 2.5311e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2856e-08 2.2856e-08 [ 6.0508e-130 9.7986e-93 1.5577e-19 2.2856e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0631e-08 2.0631e-08 [ 2.6607e-130 4.9964e-93 1.2043e-19 2.0631e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8616e-08 1.8616e-08 [ 1.1695e-130 2.5460e-93 9.3039e-20 1.8616e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6792e-08 1.6792e-08 [ 5.1378e-131 1.2964e-93 7.1823e-20 1.6792e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5141e-08 1.5141e-08 [ 2.2561e-131 6.5968e-94 5.5403e-20 1.5141e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3647e-08 1.3647e-08 [ 9.9029e-132 3.3545e-94 4.2705e-20 1.3647e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2296e-08 1.2296e-08 [ 4.3448e-132 1.7046e-94 3.2893e-20 1.2296e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1074e-08 1.1074e-08 [ 1.9054e-132 8.6561e-95 2.5316e-20 1.1074e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.9705e-09 9.9705e-09 [ 8.3522e-133 4.3926e-95 1.9470e-20 9.9705e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.9734e-09 8.9734e-09 [ 3.6596e-133 2.2276e-95 1.4963e-20 8.9734e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.0731e-09 8.0731e-09 [ 1.6028e-133 1.1289e-95 1.1491e-20 8.0731e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.2605e-09 7.2605e-09 [ 7.0170e-134 5.7173e-96 8.8181e-21 7.2605e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.5272e-09 6.5272e-09 [ 3.0707e-134 2.8936e-96 6.7619e-21 6.5272e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.8659e-09 5.8659e-09 [ 1.3432e-134 1.4635e-96 5.1814e-21 5.8659e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.2696e-09 5.2696e-09 [ 5.8729e-135 7.3974e-97 3.9674e-21 5.2696e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.7322e-09 4.7322e-09 [ 2.5668e-135 3.7365e-97 3.0356e-21 4.7322e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2481e-09 4.2481e-09 [ 1.1214e-135 1.8862e-97 2.3210e-21 4.2481e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.8120e-09 3.8120e-09 [ 4.8972e-136 9.5152e-98 1.7733e-21 3.8120e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4195e-09 3.4195e-09 [ 2.1378e-136 4.7970e-98 1.3539e-21 3.4195e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0663e-09 3.0663e-09 [ 9.3286e-137 2.4169e-98 1.0329e-21 3.0663e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7486e-09 2.7486e-09 [ 4.0690e-137 1.2169e-98 7.8749e-22 2.7486e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4629e-09 2.4629e-09 [ 1.7742e-137 6.1233e-99 5.9994e-22 2.4629e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2060e-09 2.2060e-09 [ 7.7329e-138 3.0792e-99 4.5673e-22 2.2060e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9753e-09 1.9753e-09 [ 3.3691e-138 1.5475e-99 3.4746e-22 1.9753e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7680e-09 1.7680e-09 [ 1.4673e-138 7.7724e-100 2.6414e-22 1.7680e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5819e-09 1.5819e-09 [ 6.3882e-139 3.9013e-100 2.0066e-22 1.5819e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4149e-09 1.4149e-09 [ 2.7801e-139 1.9570e-100 1.5233e-22 1.4149e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2651e-09 1.2651e-09 [ 1.2095e-139 9.8111e-101 1.1556e-22 1.2651e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1307e-09 1.1307e-09 [ 5.2598e-140 4.9156e-101 8.7601e-23 1.1307e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0102e-09 1.0102e-09 [ 2.2866e-140 2.4614e-101 6.6361e-23 1.0102e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.0224e-10 9.0224e-10 [ 9.9366e-141 1.2317e-101 5.0236e-23 9.0224e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.0552e-10 8.0552e-10 [ 4.3166e-141 6.1602e-102 3.8002e-23 8.0552e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.1891e-10 7.1891e-10 [ 1.8745e-141 3.0791e-102 2.8728e-23 7.1891e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.4138e-10 6.4138e-10 [ 8.1376e-142 1.5381e-102 2.1702e-23 6.4138e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.7200e-10 5.7200e-10 [ 3.5314e-142 7.6789e-103 1.6383e-23 5.7200e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.0995e-10 5.0995e-10 [ 1.5320e-142 3.8314e-103 1.2359e-23 5.0995e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.5446e-10 4.5446e-10 [ 6.6437e-143 1.9106e-103 9.3173e-24 4.5446e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0486e-10 4.0486e-10 [ 2.8802e-143 9.5221e-104 7.0192e-24 4.0486e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6055e-10 3.6055e-10 [ 1.2482e-143 4.7429e-104 5.2843e-24 3.6055e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2097e-10 3.2097e-10 [ 5.4076e-144 2.3611e-104 3.9755e-24 3.2097e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8563e-10 2.8563e-10 [ 2.3420e-144 1.1747e-104 2.9888e-24 2.8563e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5410e-10 2.5410e-10 [ 1.0140e-144 5.8412e-105 2.2455e-24 2.5410e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2596e-10 2.2596e-10 [ 4.3886e-145 2.9029e-105 1.6859e-24 2.2596e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0087e-10 2.0087e-10 [ 1.8988e-145 1.4419e-105 1.2649e-24 2.0087e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7850e-10 1.7850e-10 [ 8.2133e-146 7.1577e-106 9.4841e-25 1.7850e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5856e-10 1.5856e-10 [ 3.5514e-146 3.5513e-106 7.1062e-25 1.5856e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4080e-10 1.4080e-10 [ 1.5352e-146 1.7610e-106 5.3209e-25 1.4080e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2498e-10 1.2498e-10 [ 6.6341e-147 8.7276e-107 3.9815e-25 1.2498e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1091e-10 1.1091e-10 [ 2.8660e-147 4.3231e-107 2.9773e-25 1.1091e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.8378e-11 9.8378e-11 [ 1.2377e-147 2.1402e-107 2.2248e-25 9.8378e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.7234e-11 8.7234e-11 [ 5.3439e-148 1.0590e-107 1.6615e-25 8.7234e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7325e-11 7.7325e-11 [ 2.3065e-148 5.2372e-108 1.2399e-25 7.7325e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.8517e-11 6.8517e-11 [ 9.9524e-149 2.5886e-108 9.2473e-26 6.8517e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.0691e-11 6.0691e-11 [ 4.2931e-149 1.2788e-108 6.8920e-26 6.0691e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.3739e-11 5.3739e-11 [ 1.8514e-149 6.3144e-109 5.1332e-26 5.3739e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.7567e-11 4.7567e-11 [ 7.9815e-150 3.1162e-109 3.8208e-26 4.7567e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2088e-11 4.2088e-11 [ 3.4400e-150 1.5371e-109 2.8420e-26 4.2088e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7228e-11 3.7228e-11 [ 1.4822e-150 7.5776e-110 2.1126e-26 3.7228e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2917e-11 3.2917e-11 [ 6.3846e-151 3.7338e-110 1.5694e-26 3.2917e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.9095e-11 2.9095e-11 [ 2.7494e-151 1.8389e-110 1.1651e-26 2.9095e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5707e-11 2.5707e-11 [ 1.1837e-151 9.0516e-111 8.6439e-27 2.5707e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2706e-11 2.2706e-11 [ 5.0945e-152 4.4533e-111 6.4088e-27 2.2706e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0048e-11 2.0048e-11 [ 2.1921e-152 2.1899e-111 4.7486e-27 2.0048e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7695e-11 1.7695e-11 [ 9.4295e-153 1.0763e-111 3.5162e-27 1.7695e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5613e-11 1.5613e-11 [ 4.0552e-153 5.2875e-112 2.6019e-27 1.5613e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3771e-11 1.3771e-11 [ 1.7435e-153 2.5962e-112 1.9242e-27 1.3771e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2142e-11 1.2142e-11 [ 7.4939e-154 1.2742e-112 1.4221e-27 1.2142e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0702e-11 1.0702e-11 [ 3.2202e-154 6.2502e-113 1.0503e-27 1.0702e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.4288e-12 9.4288e-12 [ 1.3834e-154 3.0644e-113 7.7524e-28 9.4288e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.3046e-12 8.3046e-12 [ 5.9417e-155 1.5017e-113 5.7184e-28 8.3046e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.3118e-12 7.3118e-12 [ 2.5513e-155 7.3558e-114 4.2155e-28 7.3118e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.4354e-12 6.4354e-12 [ 1.0952e-155 3.6013e-114 3.1056e-28 6.4354e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.6621e-12 5.6621e-12 [ 4.7003e-156 1.7623e-114 2.2864e-28 5.6621e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.9799e-12 4.9799e-12 [ 2.0167e-156 8.6197e-115 1.6823e-28 4.9799e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.3784e-12 4.3784e-12 [ 8.6510e-157 4.2141e-115 1.2370e-28 4.3784e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8482e-12 3.8482e-12 [ 3.7100e-157 2.0593e-115 9.0905e-29 3.8482e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.3810e-12 3.3810e-12 [ 1.5907e-157 1.0058e-115 6.6760e-29 3.3810e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9695e-12 2.9695e-12 [ 6.8184e-158 4.9104e-116 4.8998e-29 2.9695e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6072e-12 2.6072e-12 [ 2.9220e-158 2.3962e-116 3.5939e-29 2.6072e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2882e-12 2.2882e-12 [ 1.2519e-158 1.1687e-116 2.6345e-29 2.2882e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.0076e-12 2.0076e-12 [ 5.3624e-159 5.6979e-117 1.9299e-29 2.0076e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7608e-12 1.7608e-12 [ 2.2964e-159 2.7766e-117 1.4130e-29 1.7608e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5438e-12 1.5438e-12 [ 9.8320e-160 1.3525e-117 1.0338e-29 1.5438e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3530e-12 1.3530e-12 [ 4.2085e-160 6.5847e-118 7.5595e-30 1.3530e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1854e-12 1.1854e-12 [ 1.8010e-160 3.2044e-118 5.5243e-30 1.1854e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0382e-12 1.0382e-12 [ 7.7057e-161 1.5587e-118 4.0345e-30 1.0382e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.0900e-13 9.0900e-13 [ 3.2961e-161 7.5787e-119 2.9447e-30 9.0900e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.9557e-13 7.9557e-13 [ 1.4096e-161 3.6832e-119 2.1480e-30 7.9557e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.9605e-13 6.9605e-13 [ 6.0270e-162 1.7892e-119 1.5659e-30 6.9605e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.0877e-13 6.0877e-13 [ 2.5763e-162 8.6880e-120 1.1408e-30 6.0877e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3225e-13 5.3225e-13 [ 1.1011e-162 4.2167e-120 8.3063e-31 5.3225e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.6518e-13 4.6518e-13 [ 4.7046e-163 2.0457e-120 6.0442e-31 4.6518e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0643e-13 4.0643e-13 [ 2.0097e-163 9.9204e-121 4.3955e-31 4.0643e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5497e-13 3.5497e-13 [ 8.5835e-164 4.8086e-121 3.1946e-31 3.5497e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0992e-13 3.0992e-13 [ 3.6652e-164 2.3298e-121 2.3204e-31 3.0992e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7049e-13 2.7049e-13 [ 1.5647e-164 1.1284e-121 1.6844e-31 2.7049e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
