 7.310e+01 6.9768e-22 6.9768e-22 [ 5.1383e-213 4.4178e-160 7.1867e-46 1.1116e-36 2.1318e-33 6.9768e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.8113e-22 5.8113e-22 [ 1.8345e-213 1.7716e-160 4.8612e-46 8.1105e-37 1.6000e-33 5.8113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8386e-22 4.8386e-22 [ 6.5484e-214 7.1019e-161 3.2860e-46 5.9142e-37 1.2002e-33 4.8386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0273e-22 4.0273e-22 [ 2.3372e-214 2.8463e-161 2.2197e-46 4.3101e-37 8.9984e-34 4.0273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3508e-22 3.3508e-22 [ 8.3409e-215 1.1404e-161 1.4985e-46 3.1393e-37 6.7428e-34 3.3508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.7869e-22 2.7869e-22 [ 2.9762e-215 4.5676e-162 1.0109e-46 2.2852e-37 5.0499e-34 2.7869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.3170e-22 2.3170e-22 [ 1.0618e-215 1.8289e-162 6.8149e-47 1.6625e-37 3.7800e-34 2.3170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9257e-22 1.9257e-22 [ 3.7877e-216 7.3214e-163 4.5913e-47 1.2088e-37 2.8279e-34 1.9257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5998e-22 1.5998e-22 [ 1.3510e-216 2.9299e-163 3.0911e-47 8.7843e-38 2.1145e-34 1.5998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3286e-22 1.3286e-22 [ 4.8178e-217 1.1722e-163 2.0797e-47 6.3797e-38 1.5802e-34 1.3286e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1030e-22 1.1030e-22 [ 1.7179e-217 4.6883e-164 1.3983e-47 4.6307e-38 1.1803e-34 1.1030e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.1536e-23 9.1536e-23 [ 6.1248e-218 1.8746e-164 9.3957e-48 3.3593e-38 8.8115e-35 9.1536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.5935e-23 7.5935e-23 [ 2.1834e-218 7.4934e-165 6.3089e-48 2.4355e-38 6.5746e-35 7.5935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.2970e-23 6.2970e-23 [ 7.7821e-219 2.9945e-165 4.2334e-48 1.7648e-38 4.9029e-35 6.2970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2200e-23 5.2200e-23 [ 2.7734e-219 1.1963e-165 2.8388e-48 1.2780e-38 3.6543e-35 5.2200e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.3256e-23 4.3256e-23 [ 9.8826e-220 4.7780e-166 1.9024e-48 9.2500e-39 2.7222e-35 4.3256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.5831e-23 3.5831e-23 [ 3.5211e-220 1.9078e-166 1.2740e-48 6.6910e-39 2.0268e-35 3.5831e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.9670e-23 2.9670e-23 [ 1.2543e-220 7.6152e-167 8.5263e-49 4.8372e-39 1.5082e-35 2.9670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.4559e-23 2.4559e-23 [ 4.4679e-221 3.0389e-167 5.7024e-49 3.4950e-39 1.1217e-35 2.4559e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0321e-23 2.0321e-23 [ 1.5912e-221 1.2124e-167 3.8113e-49 2.5238e-39 8.3385e-36 2.0321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6808e-23 1.6808e-23 [ 5.6663e-222 4.8354e-168 2.5456e-49 1.8215e-39 6.1951e-36 1.6808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3897e-23 1.3897e-23 [ 2.0175e-222 1.9280e-168 1.6992e-49 1.3138e-39 4.6003e-36 1.3897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1487e-23 1.1487e-23 [ 7.1824e-223 7.6853e-169 1.1334e-49 9.4709e-40 3.4142e-36 1.1487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.4905e-24 9.4905e-24 [ 2.5566e-223 3.0626e-169 7.5552e-50 6.8235e-40 2.5325e-36 9.4905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8384e-24 7.8384e-24 [ 9.0993e-224 1.2202e-169 5.0330e-50 4.9133e-40 1.8776e-36 7.8384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.4715e-24 6.4715e-24 [ 3.2381e-224 4.8598e-170 3.3506e-50 3.5359e-40 1.3912e-36 6.4715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.3411e-24 5.3411e-24 [ 1.1522e-224 1.9351e-170 2.2291e-50 2.5431e-40 1.0303e-36 5.3411e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4064e-24 4.4064e-24 [ 4.0992e-225 7.7030e-171 1.4820e-50 1.8281e-40 7.6266e-37 4.4064e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.6340e-24 3.6340e-24 [ 1.4582e-225 3.0655e-171 9.8464e-51 1.3133e-40 5.6422e-37 3.6340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9959e-24 2.9959e-24 [ 5.1866e-226 1.2196e-171 6.5378e-51 9.4299e-41 4.1719e-37 2.9959e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4690e-24 2.4690e-24 [ 1.8445e-226 4.8512e-172 4.3380e-51 6.7669e-41 3.0832e-37 2.4690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0340e-24 2.0340e-24 [ 6.5590e-227 1.9290e-172 2.8766e-51 4.8532e-41 2.2773e-37 2.0340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6750e-24 1.6750e-24 [ 2.3320e-227 7.6687e-173 1.9062e-51 3.4787e-41 1.6812e-37 1.6750e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3789e-24 1.3789e-24 [ 8.2904e-228 3.0478e-173 1.2624e-51 2.4921e-41 1.2405e-37 1.3789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1347e-24 1.1347e-24 [ 2.9469e-228 1.2110e-173 8.3543e-52 1.7843e-41 9.1480e-38 1.1347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.3338e-25 9.3338e-25 [ 1.0473e-228 4.8103e-174 5.5253e-52 1.2768e-41 6.7427e-38 9.3338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.6752e-25 7.6752e-25 [ 3.7219e-229 1.9103e-174 3.6519e-52 9.1311e-42 4.9673e-38 7.6752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.3091e-25 6.3091e-25 [ 1.3225e-229 7.5840e-175 2.4121e-52 6.5266e-42 3.6574e-38 6.3091e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.1842e-25 5.1842e-25 [ 4.6985e-230 3.0102e-175 1.5922e-52 4.6623e-42 2.6915e-38 5.1842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.2583e-25 4.2583e-25 [ 1.6690e-230 1.1945e-175 1.0503e-52 3.3287e-42 1.9796e-38 4.2583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.4965e-25 3.4965e-25 [ 5.9282e-231 4.7385e-176 6.9235e-53 2.3752e-42 1.4553e-38 3.4965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8699e-25 2.8699e-25 [ 2.1054e-231 1.8793e-176 4.5611e-53 1.6938e-42 1.0692e-38 2.8699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.3548e-25 2.3548e-25 [ 7.4762e-232 7.4513e-177 3.0029e-53 1.2073e-42 7.8520e-39 2.3548e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9314e-25 1.9314e-25 [ 2.6545e-232 2.9537e-177 1.9757e-53 8.5999e-43 5.7631e-39 1.9314e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5836e-25 1.5836e-25 [ 9.4236e-233 1.1705e-177 1.2990e-53 6.1226e-43 4.2277e-39 1.5836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2979e-25 1.2979e-25 [ 3.3451e-233 4.6375e-178 8.5357e-54 4.3565e-43 3.0997e-39 1.2979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0634e-25 1.0634e-25 [ 1.1872e-233 1.8369e-178 5.6050e-54 3.0980e-43 2.2715e-39 1.0634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.7094e-26 8.7094e-26 [ 4.2133e-234 7.2738e-179 3.6782e-54 2.2019e-43 1.6637e-39 8.7094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.1305e-26 7.1305e-26 [ 1.4950e-234 2.8796e-179 2.4122e-54 1.5641e-43 1.2179e-39 7.1305e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.8357e-26 5.8357e-26 [ 5.3043e-235 1.1397e-179 1.5809e-54 1.1104e-43 8.9108e-40 5.8357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.7743e-26 4.7743e-26 [ 1.8817e-235 4.5097e-180 1.0354e-54 7.8787e-44 6.5162e-40 4.7743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9045e-26 3.9045e-26 [ 6.6745e-236 1.7840e-180 6.7772e-55 5.5871e-44 4.7626e-40 3.9045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.1920e-26 3.1920e-26 [ 2.3672e-236 7.0554e-181 4.4331e-55 3.9598e-44 3.4791e-40 3.1920e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6086e-26 2.6086e-26 [ 8.3945e-237 2.7896e-181 2.8979e-55 2.8049e-44 2.5402e-40 2.6086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1311e-26 2.1311e-26 [ 2.9765e-237 1.1027e-181 1.8931e-55 1.9857e-44 1.8537e-40 2.1311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7403e-26 1.7403e-26 [ 1.0553e-237 4.3578e-182 1.2359e-55 1.4050e-44 1.3520e-40 1.7403e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4207e-26 1.4207e-26 [ 3.7408e-238 1.7217e-182 8.0635e-56 9.9353e-45 9.8556e-41 1.4207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1593e-26 1.1593e-26 [ 1.3259e-238 6.8008e-183 5.2575e-56 7.0218e-45 7.1807e-41 1.1593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.4571e-27 9.4571e-27 [ 4.6992e-239 2.6856e-183 3.4258e-56 4.9599e-45 5.2291e-41 9.4571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7117e-27 7.7117e-27 [ 1.6652e-239 1.0603e-183 2.2308e-56 3.5015e-45 3.8059e-41 7.7117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.2862e-27 6.2862e-27 [ 5.9002e-240 4.1849e-184 1.4517e-56 2.4706e-45 2.7686e-41 6.2862e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1224e-27 5.1224e-27 [ 2.0903e-240 1.6514e-184 9.4411e-57 1.7422e-45 2.0130e-41 5.1224e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1725e-27 4.1725e-27 [ 7.4046e-241 6.5148e-185 6.1360e-57 1.2278e-45 1.4628e-41 4.1725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.3975e-27 3.3975e-27 [ 2.6228e-241 2.5695e-185 3.9854e-57 8.6488e-46 1.0624e-41 3.3975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7655e-27 2.7655e-27 [ 9.2884e-242 1.0132e-185 2.5869e-57 6.0887e-46 7.7127e-42 2.7655e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2502e-27 2.2502e-27 [ 3.2881e-242 3.9942e-186 1.6781e-57 4.2840e-46 5.5960e-42 2.2502e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8303e-27 1.8303e-27 [ 1.1624e-242 1.5742e-186 1.0879e-57 3.0125e-46 4.0581e-42 1.8303e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4882e-27 1.4882e-27 [ 4.1101e-243 6.2027e-187 7.0478e-58 2.1173e-46 2.9413e-42 1.4882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2096e-27 1.2096e-27 [ 1.4557e-243 2.4434e-187 4.5631e-58 1.4872e-46 2.1307e-42 1.2096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.8279e-28 9.8279e-28 [ 5.1376e-244 9.6231e-188 2.9525e-58 1.0441e-46 1.5427e-42 9.8279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.9823e-28 7.9823e-28 [ 1.7125e-244 3.7890e-188 1.9091e-58 7.3257e-47 1.1164e-42 7.9823e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4809e-28 6.4809e-28 [ 6.4220e-245 1.4915e-188 1.2337e-58 5.1371e-47 8.0751e-43 6.4809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2600e-28 5.2600e-28 [ 2.1407e-245 5.8698e-189 7.9673e-59 3.6004e-47 5.8376e-43 5.2600e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.2676e-28 4.2676e-28 [ 0.0000e+00 2.3095e-189 5.1420e-59 2.5220e-47 4.2179e-43 4.2676e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.4612e-28 3.4612e-28 [ 0.0000e+00 9.0846e-190 3.3165e-59 1.7656e-47 3.0460e-43 3.4612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.8061e-28 2.8061e-28 [ 0.0000e+00 3.5727e-190 2.1377e-59 1.2354e-47 2.1986e-43 2.8061e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2742e-28 2.2742e-28 [ 0.0000e+00 1.4047e-190 1.3771e-59 8.6392e-48 1.5861e-43 2.2742e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8424e-28 1.8424e-28 [ 0.0000e+00 5.5214e-191 8.8650e-60 6.0381e-48 1.1436e-43 1.8424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4921e-28 1.4921e-28 [ 0.0000e+00 2.1698e-191 5.7033e-60 4.2178e-48 8.2418e-44 1.4921e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2080e-28 1.2080e-28 [ 0.0000e+00 8.5249e-192 3.6669e-60 2.9446e-48 5.9366e-44 1.2080e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.7759e-29 9.7759e-29 [ 0.0000e+00 3.3485e-192 2.3562e-60 2.0546e-48 4.2739e-44 9.7759e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.9086e-29 7.9086e-29 [ 0.0000e+00 1.3150e-192 1.5130e-60 1.4329e-48 3.0752e-44 7.9086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.3957e-29 6.3957e-29 [ 0.0000e+00 5.1627e-193 9.7092e-61 9.9868e-49 2.2116e-44 6.3957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.1703e-29 5.1703e-29 [ 0.0000e+00 2.0264e-193 6.2268e-61 6.9568e-49 1.5897e-44 5.1703e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1782e-29 4.1782e-29 [ 0.0000e+00 7.9521e-194 3.9909e-61 4.8434e-49 1.1421e-44 4.1782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3752e-29 3.3752e-29 [ 0.0000e+00 3.1198e-194 2.5563e-61 3.3702e-49 8.2012e-45 3.3752e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7256e-29 2.7256e-29 [ 0.0000e+00 1.2237e-194 1.6363e-61 2.3438e-49 5.8859e-45 2.7256e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2002e-29 2.2002e-29 [ 0.0000e+00 4.7986e-195 1.0468e-61 1.6291e-49 4.2221e-45 2.2002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7755e-29 1.7755e-29 [ 0.0000e+00 1.8813e-195 6.6922e-62 1.1317e-49 3.0270e-45 1.7755e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4322e-29 1.4322e-29 [ 0.0000e+00 7.3737e-196 4.2758e-62 7.8574e-50 2.1691e-45 1.4322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1549e-29 1.1549e-29 [ 0.0000e+00 2.8894e-196 2.7301e-62 5.4524e-50 1.5535e-45 1.1549e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.3092e-30 9.3092e-30 [ 0.0000e+00 1.1320e-196 1.7421e-62 3.7814e-50 1.1121e-45 9.3092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.5012e-30 7.5012e-30 [ 0.0000e+00 4.4337e-197 1.1110e-62 2.6211e-50 7.9567e-46 7.5012e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.0422e-30 6.0422e-30 [ 0.0000e+00 1.7361e-197 7.0806e-63 1.8158e-50 5.6899e-46 6.0422e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.8653e-30 4.8653e-30 [ 0.0000e+00 6.7967e-198 4.5097e-63 1.2572e-50 4.0668e-46 4.8653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.9162e-30 3.9162e-30 [ 0.0000e+00 2.6602e-198 2.8705e-63 8.7002e-51 2.9052e-46 3.9162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1511e-30 3.1511e-30 [ 0.0000e+00 1.0409e-198 1.8260e-63 6.0173e-51 2.0743e-46 3.1511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.5346e-30 2.5346e-30 [ 0.0000e+00 4.0721e-199 1.1608e-63 4.1595e-51 1.4803e-46 2.5346e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.0379e-30 2.0379e-30 [ 0.0000e+00 1.5926e-199 7.3752e-64 2.8736e-51 1.0558e-46 2.0379e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6380e-30 1.6380e-30 [ 0.0000e+00 6.2275e-200 4.6828e-64 1.9842e-51 7.5271e-47 1.6380e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3161e-30 1.3161e-30 [ 0.0000e+00 2.4345e-200 2.9714e-64 1.3693e-51 5.3633e-47 1.3161e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0571e-30 1.0571e-30 [ 0.0000e+00 9.5146e-201 1.8843e-64 9.4447e-52 3.8196e-47 1.0571e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.4874e-31 8.4874e-31 [ 0.0000e+00 3.7176e-201 1.1942e-64 6.5107e-52 2.7188e-47 8.4874e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.8121e-31 6.8121e-31 [ 0.0000e+00 1.4523e-201 7.5632e-65 4.4857e-52 1.9343e-47 6.8121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.4656e-31 5.4656e-31 [ 0.0000e+00 5.6717e-202 4.7872e-65 3.0889e-52 1.3754e-47 5.4656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.3836e-31 4.3836e-31 [ 0.0000e+00 2.2145e-202 3.0282e-65 2.1258e-52 9.7752e-48 4.3836e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.5146e-31 3.5146e-31 [ 0.0000e+00 8.6443e-203 1.9143e-65 1.4622e-52 6.9437e-48 3.5146e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.8168e-31 2.8168e-31 [ 0.0000e+00 3.3735e-203 1.2094e-65 1.0052e-52 4.9299e-48 2.8168e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2568e-31 2.2568e-31 [ 0.0000e+00 1.3162e-203 7.6361e-66 6.9069e-53 3.4984e-48 2.2568e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8074e-31 1.8074e-31 [ 0.0000e+00 5.1340e-204 4.8183e-66 4.7431e-53 2.4812e-48 1.8074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4470e-31 1.4470e-31 [ 0.0000e+00 2.0021e-204 3.0384e-66 3.2554e-53 1.7589e-48 1.4470e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1581e-31 1.1581e-31 [ 0.0000e+00 7.8056e-205 1.9148e-66 2.2331e-53 1.2462e-48 1.1581e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.2652e-32 9.2652e-32 [ 0.0000e+00 3.0424e-205 1.2060e-66 1.5310e-53 8.8255e-49 9.2652e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.4098e-32 7.4098e-32 [ 0.0000e+00 1.1855e-205 7.5905e-67 1.0490e-53 6.2467e-49 7.4098e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.9239e-32 5.9239e-32 [ 0.0000e+00 4.6186e-206 4.7746e-67 7.1842e-54 4.4192e-49 5.9239e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.7342e-32 4.7342e-32 [ 0.0000e+00 1.7988e-206 3.0015e-67 4.9173e-54 3.1247e-49 4.7342e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.7821e-32 3.7821e-32 [ 0.0000e+00 7.0043e-207 1.8857e-67 3.3639e-54 2.2083e-49 3.7821e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.0204e-32 3.0204e-32 [ 0.0000e+00 2.7266e-207 1.1839e-67 2.2999e-54 1.5598e-49 3.0204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4113e-32 2.4113e-32 [ 0.0000e+00 1.0611e-207 7.4284e-68 1.5716e-54 1.1012e-49 2.4113e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9243e-32 1.9243e-32 [ 0.0000e+00 4.1287e-208 4.6581e-68 1.0734e-54 7.7707e-50 1.9243e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5351e-32 1.5351e-32 [ 0.0000e+00 1.6060e-208 2.9191e-68 7.3266e-55 5.4805e-50 1.5351e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2242e-32 1.2242e-32 [ 0.0000e+00 6.2452e-209 1.8281e-68 4.9983e-55 3.8632e-50 1.2242e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.7591e-33 9.7591e-33 [ 0.0000e+00 2.4280e-209 1.1442e-68 3.4080e-55 2.7218e-50 9.7591e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.7771e-33 7.7771e-33 [ 0.0000e+00 9.4367e-210 7.1568e-69 2.3224e-55 1.9167e-50 7.7771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.1953e-33 6.1953e-33 [ 0.0000e+00 3.6668e-210 4.4737e-69 1.5818e-55 1.3490e-50 6.1953e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.9335e-33 4.9335e-33 [ 0.0000e+00 1.4244e-210 2.7947e-69 1.0767e-55 9.4899e-51 4.9335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.9273e-33 3.9273e-33 [ 0.0000e+00 5.5318e-211 1.7448e-69 7.3254e-56 6.6724e-51 3.9273e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1252e-33 3.1252e-33 [ 0.0000e+00 2.1477e-211 1.0886e-69 4.9810e-56 4.6890e-51 3.1252e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4861e-33 2.4861e-33 [ 0.0000e+00 8.3362e-212 6.7874e-70 3.3850e-56 3.2935e-51 2.4861e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
