 6.007e+01 3.6449e-11 3.6449e-11 [ 2.0107e-159 1.0894e-76 1.1072e-43 1.0972e-34 3.7521e-23 1.0861e-19 6.9627e-15 7.0378e-12 2.9404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0982e-11 3.0982e-11 [ 6.9169e-160 5.1398e-77 6.5952e-44 7.0777e-35 2.7200e-23 8.1966e-20 5.5881e-15 5.9111e-12 2.5065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6319e-11 2.6319e-11 [ 2.3786e-160 2.4228e-77 3.9248e-44 4.5615e-35 1.9702e-23 6.1812e-20 4.4820e-15 4.9617e-12 2.1353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2346e-11 2.2346e-11 [ 8.1765e-161 1.1411e-77 2.3334e-44 2.9372e-35 1.4260e-23 4.6579e-20 3.5924e-15 4.1624e-12 1.8180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8961e-11 1.8961e-11 [ 2.8098e-161 5.3697e-78 1.3860e-44 1.8896e-35 1.0313e-23 3.5074e-20 2.8775e-15 3.4897e-12 1.5468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6079e-11 1.6079e-11 [ 9.6521e-162 2.5247e-78 8.2251e-45 1.2145e-35 7.4531e-24 2.6391e-20 2.3033e-15 2.9239e-12 1.3153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3628e-11 1.3628e-11 [ 3.3146e-162 1.1860e-78 4.8765e-45 7.7996e-36 5.3818e-24 1.9844e-20 1.8425e-15 2.4485e-12 1.1178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1544e-11 1.1544e-11 [ 1.1378e-162 5.5668e-79 2.8884e-45 5.0043e-36 3.8832e-24 1.4909e-20 1.4729e-15 2.0491e-12 9.4932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.7727e-12 9.7727e-12 [ 3.9048e-163 2.6107e-79 1.7093e-45 3.2080e-36 2.7997e-24 1.1194e-20 1.1767e-15 1.7138e-12 8.0577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.2685e-12 8.2685e-12 [ 1.3396e-163 1.2233e-79 1.0106e-45 2.0547e-36 2.0169e-24 8.3982e-21 9.3944e-16 1.4326e-12 6.8350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.9919e-12 6.9919e-12 [ 4.5939e-164 5.7273e-80 5.9695e-46 1.3148e-36 1.4519e-24 6.2962e-21 7.4952e-16 1.1968e-12 5.7944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.9090e-12 5.9090e-12 [ 1.5749e-164 2.6792e-80 3.5229e-46 8.4064e-37 1.0444e-24 4.7168e-21 5.9762e-16 9.9919e-13 4.9092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.9910e-12 4.9910e-12 [ 5.3976e-165 1.2523e-80 2.0771e-46 5.3700e-37 7.5065e-25 3.5311e-21 4.7619e-16 8.3373e-13 4.1567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.2132e-12 4.2132e-12 [ 1.8493e-165 5.8483e-81 1.2236e-46 3.4274e-37 5.3912e-25 2.6415e-21 3.7918e-16 6.9527e-13 3.5175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.5546e-12 3.5546e-12 [ 6.3338e-166 2.7290e-81 7.2010e-47 2.1856e-37 3.8691e-25 1.9747e-21 3.0175e-16 5.7946e-13 2.9748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9972e-12 2.9972e-12 [ 2.1686e-166 1.2724e-81 4.2342e-47 1.3925e-37 2.7746e-25 1.4751e-21 2.3997e-16 4.8265e-13 2.5143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5258e-12 2.5258e-12 [ 7.4229e-167 5.9278e-82 2.4875e-47 8.8643e-38 1.9882e-25 1.1011e-21 1.9072e-16 4.0179e-13 2.1238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1274e-12 2.1274e-12 [ 2.5399e-167 2.7594e-82 1.4600e-47 5.6380e-38 1.4236e-25 8.2134e-22 1.5147e-16 3.3428e-13 1.7929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7908e-12 1.7908e-12 [ 8.6884e-168 1.2834e-82 8.5615e-48 3.5828e-38 1.0185e-25 6.1222e-22 1.2023e-16 2.7795e-13 1.5127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5066e-12 1.5066e-12 [ 2.9711e-168 5.9647e-83 5.0161e-48 2.2749e-38 7.2819e-26 4.5602e-22 9.5370e-17 2.3097e-13 1.2755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2668e-12 1.2668e-12 [ 1.0157e-168 2.7698e-83 2.9362e-48 1.4431e-38 5.2022e-26 3.3944e-22 7.5602e-17 1.9183e-13 1.0749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0645e-12 1.0645e-12 [ 3.4713e-169 1.2852e-83 1.7172e-48 9.1473e-39 3.7136e-26 2.5247e-22 5.9893e-17 1.5923e-13 9.0525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.9409e-13 8.9409e-13 [ 1.1860e-169 5.9587e-84 1.0034e-48 5.7930e-39 2.6490e-26 1.8766e-22 4.7418e-17 1.3209e-13 7.6195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.5051e-13 7.5051e-13 [ 4.0508e-170 2.7605e-84 5.8581e-49 3.6656e-39 1.8882e-26 1.3939e-22 3.7517e-17 1.0951e-13 6.4097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.2964e-13 6.2964e-13 [ 1.3832e-170 1.2778e-84 3.4169e-49 2.3175e-39 1.3449e-26 1.0346e-22 2.9665e-17 9.0741e-14 5.3887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2795e-13 5.2795e-13 [ 4.7215e-171 5.9105e-85 1.9913e-49 1.4640e-39 9.5719e-27 7.6734e-23 2.3442e-17 7.5145e-14 4.5278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.4243e-13 4.4243e-13 [ 1.6112e-171 2.7317e-85 1.1595e-49 9.2399e-40 6.8075e-27 5.6875e-23 1.8512e-17 6.2194e-14 3.8022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7056e-13 3.7056e-13 [ 5.4969e-172 1.2616e-85 6.7453e-50 5.8269e-40 4.8379e-27 4.2125e-23 1.4610e-17 5.1446e-14 3.1910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1019e-13 3.1019e-13 [ 1.8747e-172 5.8216e-86 3.9207e-50 3.6715e-40 3.4356e-27 3.1179e-23 1.1523e-17 4.2531e-14 2.6765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5951e-13 2.5951e-13 [ 6.3922e-173 2.6844e-86 2.2769e-50 2.3115e-40 2.4379e-27 2.3061e-23 9.0826e-18 3.5141e-14 2.2437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1700e-13 2.1700e-13 [ 2.1789e-173 1.2368e-86 1.3211e-50 1.4540e-40 1.7287e-27 1.7045e-23 7.1546e-18 2.9018e-14 1.8797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.8135e-13 1.8135e-13 [ 7.4249e-174 5.6944e-87 7.6590e-51 9.1385e-41 1.2249e-27 1.2589e-23 5.6323e-18 2.3948e-14 1.5739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5147e-13 1.5147e-13 [ 2.5295e-174 2.6197e-87 4.4363e-51 5.7389e-41 8.6728e-28 9.2918e-24 4.4311e-18 1.9753e-14 1.3171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2645e-13 1.2645e-13 [ 8.6148e-175 1.2043e-87 2.5674e-51 3.6009e-41 6.1362e-28 6.8534e-24 3.4840e-18 1.6284e-14 1.1016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0550e-13 1.0550e-13 [ 2.9332e-175 5.5320e-88 1.4846e-51 2.2576e-41 4.3383e-28 5.0514e-24 2.7376e-18 1.3416e-14 9.2079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.7972e-14 8.7972e-14 [ 9.9845e-176 2.5392e-88 8.5769e-52 1.4142e-41 3.0649e-28 3.7206e-24 2.1497e-18 1.1047e-14 7.6923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.3318e-14 7.3318e-14 [ 3.3977e-176 1.1647e-88 4.9510e-52 8.8514e-42 2.1637e-28 2.7385e-24 1.6871e-18 9.0916e-15 6.4225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.1072e-14 6.1072e-14 [ 1.1559e-176 5.3379e-89 2.8555e-52 5.5356e-42 1.5264e-28 2.0143e-24 1.3232e-18 7.4779e-15 5.3592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0843e-14 5.0843e-14 [ 3.9315e-177 2.4447e-89 1.6455e-52 3.4590e-42 1.0760e-28 1.4805e-24 1.0371e-18 6.1471e-15 4.4695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2305e-14 4.2305e-14 [ 1.3368e-177 1.1188e-89 9.4741e-53 2.1596e-42 7.5797e-29 1.0875e-24 8.1240e-19 5.0504e-15 3.7254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.5181e-14 3.5181e-14 [ 4.5443e-178 5.1163e-90 5.4502e-53 1.3473e-42 5.3354e-29 7.9824e-25 6.3599e-19 4.1470e-15 3.1034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9241e-14 2.9241e-14 [ 1.5444e-178 2.3380e-90 3.1327e-53 8.3980e-43 3.7529e-29 5.8552e-25 4.9757e-19 3.4033e-15 2.5837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4291e-14 2.4291e-14 [ 5.2471e-179 1.0676e-90 1.7991e-53 5.2304e-43 2.6379e-29 4.2919e-25 3.8904e-19 2.7914e-15 2.1499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0168e-14 2.0168e-14 [ 1.7823e-179 4.8715e-91 1.0324e-53 3.2550e-43 1.8528e-29 3.1439e-25 3.0400e-19 2.2882e-15 1.7880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6736e-14 1.6736e-14 [ 6.0523e-180 2.2213e-91 5.9191e-54 2.0239e-43 1.3004e-29 2.3014e-25 2.3740e-19 1.8747e-15 1.4861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3880e-14 1.3880e-14 [ 2.0547e-180 1.0121e-91 3.3908e-54 1.2575e-43 9.1206e-30 1.6835e-25 1.8528e-19 1.5351e-15 1.2345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1506e-14 1.1506e-14 [ 6.9739e-181 4.6082e-92 1.9408e-54 7.8063e-44 6.3923e-30 1.2307e-25 1.4451e-19 1.2563e-15 1.0249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.5323e-15 9.5323e-15 [ 2.3664e-181 2.0967e-92 1.1100e-54 4.8422e-44 4.4769e-30 8.9902e-26 1.1265e-19 1.0276e-15 8.5046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.8931e-15 7.8931e-15 [ 8.0276e-182 9.5326e-93 6.3426e-55 3.0011e-44 3.1331e-30 6.5630e-26 8.7754e-20 8.4003e-16 7.0530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.5324e-15 6.5324e-15 [ 2.7226e-182 4.3310e-93 3.6213e-55 1.8586e-44 2.1912e-30 4.7879e-26 6.8321e-20 6.8633e-16 5.8460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4033e-15 5.4033e-15 [ 9.2313e-183 1.9663e-93 2.0659e-55 1.1501e-44 1.5313e-30 3.4906e-26 5.3159e-20 5.6045e-16 4.8428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.4670e-15 4.4670e-15 [ 3.1292e-183 8.9210e-94 1.1776e-55 7.1107e-45 1.0694e-30 2.5430e-26 4.1336e-20 4.5740e-16 4.0095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.6910e-15 3.6910e-15 [ 1.0605e-183 4.0445e-94 6.7066e-56 4.3929e-45 7.4627e-31 1.8515e-26 3.2124e-20 3.7309e-16 3.3178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0481e-15 3.0481e-15 [ 3.5931e-184 1.8324e-94 3.8165e-56 2.7118e-45 5.2041e-31 1.3471e-26 2.4949e-20 3.0416e-16 2.7439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5159e-15 2.5159e-15 [ 1.2171e-184 8.2957e-95 2.1701e-56 1.6726e-45 3.6265e-31 9.7942e-27 1.9366e-20 2.4783e-16 2.2681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0755e-15 2.0755e-15 [ 4.1217e-185 3.7531e-95 1.2329e-56 1.0309e-45 2.5254e-31 7.1163e-27 1.5022e-20 2.0182e-16 1.8737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7113e-15 1.7113e-15 [ 1.3955e-185 1.6968e-95 6.9987e-57 6.3482e-46 1.7573e-31 5.1671e-27 1.1646e-20 1.6426e-16 1.5471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4103e-15 1.4103e-15 [ 4.7235e-186 7.6658e-96 3.9697e-57 3.9063e-46 1.2220e-31 3.7493e-27 9.0234e-21 1.3362e-16 1.2767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1616e-15 1.1616e-15 [ 1.5985e-186 3.4609e-96 2.2498e-57 2.4017e-46 8.4914e-32 2.7188e-27 6.9871e-21 1.0863e-16 1.0530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.5626e-16 9.5626e-16 [ 5.4080e-187 1.5614e-96 1.2740e-57 1.4755e-46 5.8963e-32 1.9701e-27 5.4071e-21 8.8273e-17 8.6798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.8680e-16 7.8680e-16 [ 1.8292e-187 7.0399e-97 7.2086e-58 9.0576e-47 4.0914e-32 1.4267e-27 4.1819e-21 7.1690e-17 7.1511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4703e-16 6.4703e-16 [ 6.1858e-188 3.1718e-97 4.0755e-58 5.5558e-47 2.8370e-32 1.0325e-27 3.2323e-21 5.8190e-17 5.8884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.3182e-16 5.3182e-16 [ 2.0913e-188 1.4281e-97 2.3023e-58 3.4051e-47 1.9659e-32 7.4667e-28 2.4969e-21 4.7207e-17 4.8461e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3689e-16 4.3689e-16 [ 7.0689e-189 6.4253e-98 1.2995e-58 2.0853e-47 1.3612e-32 5.3963e-28 1.9277e-21 3.8276e-17 3.9861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5871e-16 3.5871e-16 [ 2.3888e-189 2.8890e-98 7.3292e-59 1.2761e-47 9.4189e-33 3.8974e-28 1.4873e-21 3.1019e-17 3.2769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9438e-16 2.9438e-16 [ 8.0705e-190 1.2981e-98 4.1303e-59 7.8026e-48 6.5128e-33 2.8130e-28 1.1469e-21 2.5123e-17 2.6925e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4145e-16 2.4145e-16 [ 2.7260e-190 5.8287e-99 2.3258e-59 4.7672e-48 4.5002e-33 2.0290e-28 8.8382e-22 2.0338e-17 2.2111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9794e-16 1.9794e-16 [ 9.2056e-191 2.6155e-99 1.3086e-59 2.9103e-48 3.1074e-33 1.4625e-28 6.8071e-22 1.6455e-17 1.8148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6218e-16 1.6218e-16 [ 3.1080e-191 1.1728e-99 7.3567e-60 1.7753e-48 2.1441e-33 1.0535e-28 5.2396e-22 1.3306e-17 1.4888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3282e-16 1.3282e-16 [ 1.0491e-191 5.2557e-100 4.1326e-60 1.0821e-48 1.4784e-33 7.5835e-29 4.0307e-22 1.0754e-17 1.2206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0871e-16 1.0871e-16 [ 3.5403e-192 2.3537e-100 2.3196e-60 6.5910e-49 1.0187e-33 5.4554e-29 3.0989e-22 8.6867e-18 1.0003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.8936e-17 8.8936e-17 [ 1.1945e-192 1.0533e-100 1.3010e-60 4.0112e-49 7.0146e-34 3.9220e-29 2.3811e-22 7.0132e-18 8.1923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.2720e-17 7.2720e-17 [ 4.0291e-193 4.7108e-101 7.2907e-61 2.4393e-49 4.8267e-34 2.8177e-29 1.8285e-22 5.6590e-18 6.7061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.9430e-17 5.9430e-17 [ 1.3588e-193 2.1055e-101 4.0826e-61 1.4822e-49 3.3189e-34 2.0230e-29 1.4033e-22 4.5639e-18 5.4866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.8544e-17 4.8544e-17 [ 4.5813e-194 9.4040e-102 2.2843e-61 8.9998e-50 2.2806e-34 1.4515e-29 1.0763e-22 3.6788e-18 4.4865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9631e-17 3.9631e-17 [ 1.5443e-194 4.1975e-102 1.2771e-61 5.4602e-50 1.5660e-34 1.0408e-29 8.2508e-23 2.9637e-18 3.6667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2338e-17 3.2338e-17 [ 5.2047e-195 1.8724e-102 7.1347e-62 3.3102e-50 1.0745e-34 7.4576e-30 6.3211e-23 2.3864e-18 2.9952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6374e-17 2.6374e-17 [ 1.7537e-195 8.3465e-103 3.9826e-62 2.0052e-50 7.3683e-35 5.3403e-30 4.8398e-23 1.9205e-18 2.4453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1498e-17 2.1498e-17 [ 5.9076e-196 3.7182e-103 2.2214e-62 1.2138e-50 5.0491e-35 3.8217e-30 3.7035e-23 1.5447e-18 1.9954e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7515e-17 1.7515e-17 [ 1.9897e-196 1.6554e-103 1.2381e-62 7.3415e-51 3.4574e-35 2.7331e-30 2.8324e-23 1.2418e-18 1.6274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4263e-17 1.4263e-17 [ 6.6997e-197 7.3649e-104 6.8949e-63 4.4370e-51 2.3659e-35 1.9533e-30 2.1648e-23 9.9782e-19 1.3265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1609e-17 1.1609e-17 [ 2.2555e-197 3.2746e-104 3.8368e-63 2.6796e-51 1.6179e-35 1.3951e-30 1.6537e-23 8.0133e-19 1.0807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.4433e-18 9.4433e-18 [ 7.5915e-198 1.4551e-104 2.1334e-63 1.6170e-51 1.1056e-35 9.9578e-31 1.2625e-23 6.4319e-19 8.8001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.6781e-18 7.6781e-18 [ 2.5546e-198 6.4614e-105 1.1854e-63 9.7506e-52 7.5499e-36 7.1029e-31 9.6327e-24 5.1598e-19 7.1621e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.2396e-18 6.2396e-18 [ 8.5947e-199 2.8674e-105 6.5808e-64 5.8751e-52 5.1522e-36 5.0633e-31 7.3454e-24 4.1372e-19 5.8259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0680e-18 5.0680e-18 [ 2.8910e-199 1.2717e-105 3.6507e-64 3.5372e-52 3.5136e-36 3.6070e-31 5.5980e-24 3.3155e-19 4.7365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.1144e-18 4.1144e-18 [ 9.7222e-200 5.6364e-106 2.0237e-64 2.1281e-52 2.3945e-36 2.5679e-31 4.2638e-24 2.6556e-19 3.8488e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.3385e-18 3.3385e-18 [ 3.2689e-200 2.4966e-106 1.1209e-64 1.2793e-52 1.6307e-36 1.8269e-31 3.2457e-24 2.1259e-19 3.1259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7075e-18 2.7075e-18 [ 1.0988e-200 1.1051e-106 6.2040e-65 7.6850e-53 1.1098e-36 1.2990e-31 2.4693e-24 1.7010e-19 2.5374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1947e-18 2.1947e-18 [ 3.6931e-201 4.8890e-107 3.4312e-65 4.6130e-53 7.5476e-37 9.2297e-32 1.8775e-24 1.3603e-19 2.0587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7781e-18 1.7781e-18 [ 1.2409e-201 2.1615e-107 1.8962e-65 2.7669e-53 5.1296e-37 6.5539e-32 1.4268e-24 1.0873e-19 1.6694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4399e-18 1.4399e-18 [ 4.1689e-202 9.5501e-108 1.0471e-65 1.6583e-53 3.4839e-37 4.6509e-32 1.0836e-24 8.6864e-20 1.3530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1654e-18 1.1654e-18 [ 1.4002e-202 4.2169e-108 5.7777e-66 9.9317e-54 2.3646e-37 3.2983e-32 8.2249e-25 6.9358e-20 1.0960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.4276e-19 9.4276e-19 [ 4.7021e-203 1.8609e-108 3.1856e-66 5.9436e-54 1.6038e-37 2.3376e-32 6.2394e-25 5.5351e-20 8.8741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.6227e-19 7.6227e-19 [ 1.5787e-203 8.2068e-109 1.7551e-66 3.5543e-54 1.0870e-37 1.6556e-32 4.7305e-25 4.4150e-20 7.1812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.1603e-19 6.1603e-19 [ 5.2992e-204 3.6171e-109 9.6626e-67 2.1239e-54 7.3628e-38 1.1719e-32 3.5845e-25 3.5198e-20 5.8083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.9760e-19 4.9760e-19 [ 1.7785e-204 1.5933e-109 5.3156e-67 1.2682e-54 4.9837e-38 8.2896e-33 2.7145e-25 2.8046e-20 4.6955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0173e-19 4.0173e-19 [ 5.9674e-205 7.0137e-110 2.9220e-67 7.5668e-55 3.3711e-38 5.8600e-33 2.0545e-25 2.2336e-20 3.7939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2417e-19 3.2417e-19 [ 2.0019e-205 3.0856e-110 1.6050e-67 4.5114e-55 2.2787e-38 4.1399e-33 1.5541e-25 1.7779e-20 3.0639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.6145e-19 2.6145e-19 [ 6.7144e-206 1.3567e-110 8.8098e-68 2.6878e-55 1.5393e-38 2.9228e-33 1.1749e-25 1.4145e-20 2.4731e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1077e-19 2.1077e-19 [ 2.2516e-206 5.9613e-111 4.8319e-68 1.6001e-55 1.0391e-38 2.0623e-33 8.8773e-26 1.1247e-20 1.9952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6982e-19 1.6982e-19 [ 7.5489e-207 2.6178e-111 2.6482e-68 9.5190e-56 7.0099e-39 1.4541e-33 6.7037e-26 8.9389e-21 1.6088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3676e-19 1.3676e-19 [ 2.5304e-207 1.1489e-111 1.4503e-68 5.6585e-56 4.7257e-39 1.0247e-33 5.0593e-26 7.1007e-21 1.2966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1008e-19 1.1008e-19 [ 8.4803e-208 5.0394e-112 7.9365e-69 3.3612e-56 3.1837e-39 7.2161e-34 3.8162e-26 5.6375e-21 1.0445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.8565e-20 8.8565e-20 [ 2.8415e-208 2.2090e-112 4.3400e-69 1.9951e-56 2.1434e-39 5.0785e-34 2.8769e-26 4.4736e-21 8.4092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.1218e-20 7.1218e-20 [ 9.5193e-209 9.6776e-113 2.3715e-69 1.1834e-56 1.4421e-39 3.5719e-34 2.1675e-26 3.5481e-21 6.7670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
