 5.032e+01 9.8785e-04 9.8785e-04 [ 2.1188e-104 1.3814e-36 2.4664e-15 1.0632e-10 4.2757e-06 3.2299e-05 2.9199e-04 4.9074e-04 1.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.043e+01 9.7108e-04 9.7108e-04 [ 8.8523e-105 8.3919e-37 1.9060e-15 8.8514e-11 3.9243e-06 3.0566e-05 2.8463e-04 4.8500e-04 1.6696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.055e+01 9.5435e-04 9.5435e-04 [ 3.6943e-105 5.0892e-37 1.4706e-15 7.3582e-11 3.5979e-06 2.8899e-05 2.7730e-04 4.7919e-04 1.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.066e+01 9.3765e-04 9.3765e-04 [ 1.5399e-105 3.0809e-37 1.1328e-15 6.1080e-11 3.2951e-06 2.7297e-05 2.7001e-04 4.7331e-04 1.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.077e+01 9.2099e-04 9.2099e-04 [ 6.4118e-106 1.8618e-37 8.7123e-16 5.0628e-11 3.0145e-06 2.5760e-05 2.6276e-04 4.6736e-04 1.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.089e+01 9.0437e-04 9.0437e-04 [ 2.6666e-106 1.1231e-37 6.6895e-16 4.1903e-11 2.7549e-06 2.4286e-05 2.5555e-04 4.6135e-04 1.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.100e+01 8.8780e-04 8.8780e-04 [ 1.1077e-106 6.7630e-38 5.1281e-16 3.4630e-11 2.5148e-06 2.2874e-05 2.4839e-04 4.5526e-04 1.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.111e+01 8.7126e-04 8.7126e-04 [ 4.5964e-107 4.0654e-38 3.9246e-16 2.8577e-11 2.2931e-06 2.1523e-05 2.4129e-04 4.4910e-04 1.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.123e+01 8.5477e-04 8.5477e-04 [ 1.9050e-107 2.4394e-38 2.9987e-16 2.3547e-11 2.0886e-06 2.0233e-05 2.3424e-04 4.4287e-04 1.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.134e+01 8.3833e-04 8.3833e-04 [ 7.8861e-108 1.4612e-38 2.2875e-16 1.9374e-11 1.9002e-06 1.9000e-05 2.2726e-04 4.3657e-04 1.5360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.145e+01 8.2193e-04 8.2193e-04 [ 3.2609e-108 8.7369e-39 1.7421e-16 1.5916e-11 1.7268e-06 1.7825e-05 2.2035e-04 4.3020e-04 1.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.157e+01 8.0559e-04 8.0559e-04 [ 1.3468e-108 5.2148e-39 1.3245e-16 1.3056e-11 1.5675e-06 1.6706e-05 2.1350e-04 4.2376e-04 1.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.168e+01 7.8930e-04 7.8930e-04 [ 5.5559e-109 3.1071e-39 1.0054e-16 1.0693e-11 1.4212e-06 1.5641e-05 2.0674e-04 4.1725e-04 1.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.179e+01 7.7307e-04 7.7307e-04 [ 2.2893e-109 1.8479e-39 7.6189e-17 8.7453e-12 1.2870e-06 1.4629e-05 2.0005e-04 4.1068e-04 1.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.191e+01 7.5690e-04 7.5690e-04 [ 9.4222e-110 1.0971e-39 5.7640e-17 7.1411e-12 1.1642e-06 1.3668e-05 1.9345e-04 4.0404e-04 1.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.202e+01 7.4079e-04 7.4079e-04 [ 3.8733e-110 6.5021e-40 4.3534e-17 5.8223e-12 1.0518e-06 1.2756e-05 1.8693e-04 3.9734e-04 1.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.213e+01 7.2475e-04 7.2475e-04 [ 1.5904e-110 3.8466e-40 3.2825e-17 4.7398e-12 9.4920e-07 1.1893e-05 1.8051e-04 3.9058e-04 1.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.225e+01 7.0879e-04 7.0879e-04 [ 6.5227e-111 2.2715e-40 2.4709e-17 3.8526e-12 8.5555e-07 1.1077e-05 1.7419e-04 3.8376e-04 1.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.236e+01 6.9289e-04 6.9289e-04 [ 2.6720e-111 1.3390e-40 1.8569e-17 3.1266e-12 7.7020e-07 1.0305e-05 1.6796e-04 3.7688e-04 1.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.247e+01 6.7708e-04 6.7708e-04 [ 1.0933e-111 7.8795e-41 1.3931e-17 2.5335e-12 6.9253e-07 9.5767e-06 1.6184e-04 3.6995e-04 1.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.259e+01 6.6135e-04 6.6135e-04 [ 4.4680e-112 4.6283e-41 1.0434e-17 2.0497e-12 6.2192e-07 8.8900e-06 1.5582e-04 3.6297e-04 1.3304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.270e+01 6.4572e-04 6.4572e-04 [ 1.8238e-112 2.7138e-41 7.8011e-18 1.6557e-12 5.5783e-07 8.2435e-06 1.4992e-04 3.5595e-04 1.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.281e+01 6.3017e-04 6.3017e-04 [ 7.4359e-113 1.5884e-41 5.8230e-18 1.3354e-12 4.9972e-07 7.6355e-06 1.4412e-04 3.4888e-04 1.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.293e+01 6.1472e-04 6.1472e-04 [ 3.0281e-113 9.2799e-42 4.3390e-18 1.0753e-12 4.4710e-07 7.0643e-06 1.3845e-04 3.4177e-04 1.2700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.304e+01 5.9938e-04 5.9938e-04 [ 1.2317e-113 5.4121e-42 3.2277e-18 8.6454e-13 3.9952e-07 6.5285e-06 1.3289e-04 3.3463e-04 1.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.315e+01 5.8415e-04 5.8415e-04 [ 5.0039e-114 3.1507e-42 2.3970e-18 6.9398e-13 3.5656e-07 6.0264e-06 1.2745e-04 3.2745e-04 1.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.327e+01 5.6903e-04 5.6903e-04 [ 2.0305e-114 1.8310e-42 1.7770e-18 5.5618e-13 3.1780e-07 5.5565e-06 1.2213e-04 3.2025e-04 1.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.338e+01 5.5404e-04 5.5404e-04 [ 8.2296e-115 1.0621e-42 1.3151e-18 4.4504e-13 2.8290e-07 5.1173e-06 1.1694e-04 3.1302e-04 1.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.349e+01 5.3917e-04 5.3917e-04 [ 3.3315e-115 6.1501e-43 9.7161e-19 3.5554e-13 2.5151e-07 4.7073e-06 1.1188e-04 3.0578e-04 1.1654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.361e+01 5.2443e-04 5.2443e-04 [ 1.3470e-115 3.5548e-43 7.1660e-19 2.8358e-13 2.2330e-07 4.3251e-06 1.0695e-04 2.9853e-04 1.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.372e+01 5.0983e-04 5.0983e-04 [ 5.4400e-116 2.0511e-43 5.2760e-19 2.2582e-13 1.9801e-07 3.9692e-06 1.0214e-04 2.9127e-04 1.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.383e+01 4.9537e-04 4.9537e-04 [ 2.1943e-116 1.1813e-43 3.8778e-19 1.7954e-13 1.7534e-07 3.6382e-06 9.7471e-05 2.8400e-04 1.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.395e+01 4.8107e-04 4.8107e-04 [ 8.8407e-117 6.7914e-44 2.8453e-19 1.4251e-13 1.5507e-07 3.3308e-06 9.2930e-05 2.7675e-04 1.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.406e+01 4.6692e-04 4.6692e-04 [ 3.5576e-117 3.8975e-44 2.0840e-19 1.1294e-13 1.3696e-07 3.0457e-06 8.8522e-05 2.6950e-04 1.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.417e+01 4.5293e-04 4.5293e-04 [ 1.4299e-117 2.2327e-44 1.5238e-19 8.9358e-14 1.2080e-07 2.7816e-06 8.4248e-05 2.6227e-04 1.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.429e+01 4.3912e-04 4.3912e-04 [ 5.7402e-118 1.2767e-44 1.1122e-19 7.0585e-14 1.0640e-07 2.5372e-06 8.0106e-05 2.5505e-04 1.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.440e+01 4.2548e-04 4.2548e-04 [ 2.3016e-118 7.2876e-45 8.1040e-20 5.5665e-14 9.3596e-08 2.3115e-06 7.6099e-05 2.4787e-04 9.9099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.451e+01 4.1201e-04 4.1201e-04 [ 9.2177e-119 4.1524e-45 5.8945e-20 4.3827e-14 8.2219e-08 2.1032e-06 7.2224e-05 2.4072e-04 9.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.463e+01 3.9874e-04 3.9874e-04 [ 3.6871e-119 2.3618e-45 4.2800e-20 3.4450e-14 7.2127e-08 1.9113e-06 6.8483e-05 2.3361e-04 9.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.474e+01 3.8566e-04 3.8566e-04 [ 1.4731e-119 1.3409e-45 3.1022e-20 2.7035e-14 6.3187e-08 1.7348e-06 6.4873e-05 2.2655e-04 9.2435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.485e+01 3.7277e-04 3.7277e-04 [ 5.8785e-120 7.5993e-46 2.2446e-20 2.1181e-14 5.5278e-08 1.5725e-06 6.1395e-05 2.1954e-04 9.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.497e+01 3.6009e-04 3.6009e-04 [ 2.3430e-120 4.2991e-46 1.6213e-20 1.6567e-14 4.8293e-08 1.4236e-06 5.8047e-05 2.1259e-04 8.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.508e+01 3.4762e-04 3.4762e-04 [ 9.3273e-121 2.4278e-46 1.1690e-20 1.2937e-14 4.2131e-08 1.2872e-06 5.4828e-05 2.0570e-04 8.5765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.519e+01 3.3536e-04 3.3536e-04 [ 3.7087e-121 1.3686e-46 8.4136e-21 1.0085e-14 3.6705e-08 1.1623e-06 5.1736e-05 1.9888e-04 8.3549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.531e+01 3.2333e-04 3.2333e-04 [ 1.4729e-121 7.7009e-47 6.0451e-21 7.8493e-15 3.1932e-08 1.0482e-06 4.8769e-05 1.9214e-04 8.1338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.542e+01 3.1151e-04 3.1151e-04 [ 5.8425e-122 4.3256e-47 4.3357e-21 6.0989e-15 2.7741e-08 9.4404e-07 4.5927e-05 1.8548e-04 7.9136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.553e+01 2.9993e-04 2.9993e-04 [ 2.3148e-122 2.4254e-47 3.1042e-21 4.7310e-15 2.4066e-08 8.4914e-07 4.3206e-05 1.7891e-04 7.6944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.565e+01 2.8858e-04 2.8858e-04 [ 9.1601e-123 1.3575e-47 2.2185e-21 3.6638e-15 2.0848e-08 7.6277e-07 4.0604e-05 1.7243e-04 7.4763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.576e+01 2.7746e-04 2.7746e-04 [ 3.6205e-123 7.5843e-48 1.5828e-21 2.8326e-15 1.8035e-08 6.8428e-07 3.8120e-05 1.6605e-04 7.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.587e+01 2.6659e-04 2.6659e-04 [ 1.4293e-123 4.2299e-48 1.1272e-21 2.1863e-15 1.5579e-08 6.1305e-07 3.5751e-05 1.5977e-04 7.0443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.599e+01 2.5596e-04 2.5596e-04 [ 5.6359e-124 2.3549e-48 8.0137e-22 1.6846e-15 1.3438e-08 5.4851e-07 3.3493e-05 1.5360e-04 6.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.610e+01 2.4558e-04 2.4558e-04 [ 2.2197e-124 1.3087e-48 5.6870e-22 1.2959e-15 1.1575e-08 4.9010e-07 3.1345e-05 1.4754e-04 6.6190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.621e+01 2.3545e-04 2.3545e-04 [ 8.7316e-125 7.2602e-49 4.0288e-22 9.9519e-16 9.9553e-09 4.3733e-07 2.9303e-05 1.4160e-04 6.4094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.633e+01 2.2557e-04 2.2557e-04 [ 3.4307e-125 4.0205e-49 2.8490e-22 7.6299e-16 8.5501e-09 3.8971e-07 2.7365e-05 1.3579e-04 6.2019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.644e+01 2.1594e-04 2.1594e-04 [ 1.3464e-125 2.2225e-49 2.0111e-22 5.8398e-16 7.3326e-09 3.4680e-07 2.5527e-05 1.3009e-04 5.9968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.655e+01 2.0657e-04 2.0657e-04 [ 5.2774e-126 1.2265e-49 1.4172e-22 4.4622e-16 6.2793e-09 3.0820e-07 2.3787e-05 1.2453e-04 5.7943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.667e+01 1.9746e-04 1.9746e-04 [ 2.0662e-126 6.7560e-50 9.9686e-23 3.4039e-16 5.3694e-09 2.7353e-07 2.2141e-05 1.1910e-04 5.5945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.678e+01 1.8860e-04 1.8860e-04 [ 8.0800e-127 3.7151e-50 6.9997e-23 2.5921e-16 4.5847e-09 2.4242e-07 2.0586e-05 1.1380e-04 5.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.689e+01 1.8001e-04 1.8001e-04 [ 3.1560e-127 2.0393e-50 4.9063e-23 1.9707e-16 3.9089e-09 2.1456e-07 1.9119e-05 1.0864e-04 5.2035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.701e+01 1.7167e-04 1.7167e-04 [ 1.2313e-127 1.1175e-50 3.4330e-23 1.4957e-16 3.3278e-09 1.8963e-07 1.7737e-05 1.0361e-04 5.0126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.712e+01 1.6359e-04 1.6359e-04 [ 4.7980e-128 6.1126e-51 2.3978e-23 1.1333e-16 2.8289e-09 1.6737e-07 1.6436e-05 9.8732e-05 4.8250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.723e+01 1.5577e-04 1.5577e-04 [ 1.8675e-128 3.3378e-51 1.6718e-23 8.5722e-17 2.4013e-09 1.4752e-07 1.5214e-05 9.3993e-05 4.6409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.735e+01 1.4820e-04 1.4820e-04 [ 7.2603e-129 1.8194e-51 1.1636e-23 6.4732e-17 2.0353e-09 1.2985e-07 1.4066e-05 8.9398e-05 4.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.746e+01 1.4089e-04 1.4089e-04 [ 2.8193e-129 9.9007e-52 8.0842e-24 4.8799e-17 1.7225e-09 1.1413e-07 1.2990e-05 8.4948e-05 4.2831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.757e+01 1.3383e-04 1.3383e-04 [ 1.0935e-129 5.3782e-52 5.6068e-24 3.6726e-17 1.4556e-09 1.0017e-07 1.1983e-05 8.0643e-05 4.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.769e+01 1.2702e-04 1.2702e-04 [ 4.2365e-130 2.9165e-52 3.8817e-24 2.7593e-17 1.2283e-09 8.7802e-08 1.1040e-05 7.6483e-05 3.9404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+01 1.2045e-04 1.2045e-04 [ 1.6394e-130 1.5788e-52 2.6827e-24 2.0697e-17 1.0349e-09 7.6851e-08 1.0161e-05 7.2468e-05 3.7748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.791e+01 1.1414e-04 1.1414e-04 [ 6.3368e-131 8.5319e-53 1.8508e-24 1.5498e-17 8.7064e-10 6.7172e-08 9.3403e-06 6.8597e-05 3.6132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.803e+01 1.0806e-04 1.0806e-04 [ 2.4465e-131 4.6028e-53 1.2746e-24 1.1585e-17 7.3137e-10 5.8629e-08 8.5760e-06 6.4871e-05 3.4557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.814e+01 1.0223e-04 1.0223e-04 [ 9.4348e-132 2.4789e-53 8.7628e-25 8.6457e-18 6.1347e-10 5.1101e-08 7.8651e-06 6.1287e-05 3.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.825e+01 9.6625e-05 9.6625e-05 [ 3.6343e-132 1.3327e-53 6.0137e-25 6.4413e-18 5.1380e-10 4.4476e-08 7.2046e-06 5.7845e-05 3.1531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.837e+01 9.1254e-05 9.1254e-05 [ 1.3983e-132 7.1531e-54 4.1198e-25 4.7908e-18 4.2968e-10 3.8656e-08 6.5918e-06 5.4542e-05 3.0081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.848e+01 8.6109e-05 8.6109e-05 [ 5.3742e-133 3.8327e-54 2.8175e-25 3.5573e-18 3.5880e-10 3.3550e-08 6.0241e-06 5.1378e-05 2.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.859e+01 8.1185e-05 8.1185e-05 [ 2.0631e-133 2.0501e-54 1.9234e-25 2.6370e-18 2.9916e-10 2.9078e-08 5.4987e-06 4.8349e-05 2.7308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.871e+01 7.6478e-05 7.6478e-05 [ 7.9113e-134 1.0948e-54 1.3108e-25 1.9515e-18 2.4906e-10 2.5166e-08 5.0131e-06 4.5454e-05 2.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 7.1982e-05 7.1982e-05 [ 3.0303e-134 5.8361e-55 8.9178e-26 1.4417e-18 2.0704e-10 2.1749e-08 4.5650e-06 4.2690e-05 2.4705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 6.7693e-05 6.7693e-05 [ 1.1594e-134 3.1060e-55 6.0564e-26 1.0634e-18 1.7185e-10 1.8770e-08 4.1520e-06 4.0054e-05 2.3468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.905e+01 6.3604e-05 6.3604e-05 [ 4.4309e-135 1.6503e-55 4.1060e-26 7.8300e-19 1.4243e-10 1.6176e-08 3.7719e-06 3.7543e-05 2.2273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.916e+01 5.9712e-05 5.9712e-05 [ 1.6915e-135 8.7535e-56 2.7789e-26 5.7558e-19 1.1787e-10 1.3921e-08 3.4224e-06 3.5154e-05 2.1121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.927e+01 5.6009e-05 5.6009e-05 [ 6.4503e-136 4.6353e-56 1.8774e-26 4.2241e-19 9.7401e-11 1.1963e-08 3.1016e-06 3.2885e-05 2.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.939e+01 5.2491e-05 5.2491e-05 [ 2.4570e-136 2.4506e-56 1.2662e-26 3.0948e-19 8.0365e-11 1.0266e-08 2.8075e-06 3.0731e-05 1.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.950e+01 4.9151e-05 4.9151e-05 [ 9.3488e-137 1.2934e-56 8.5256e-27 2.2637e-19 6.6209e-11 8.7972e-09 2.5382e-06 2.8689e-05 1.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.961e+01 4.5984e-05 4.5984e-05 [ 3.5533e-137 6.8151e-57 5.7304e-27 1.6530e-19 5.4465e-11 7.5279e-09 2.2920e-06 2.6756e-05 1.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.2984e-05 4.2984e-05 [ 1.3491e-137 3.5852e-57 3.8450e-27 1.2051e-19 4.4738e-11 6.4327e-09 2.0672e-06 2.4928e-05 1.5982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.984e+01 4.0144e-05 4.0144e-05 [ 5.1164e-138 1.8829e-57 2.5756e-27 8.7709e-20 3.6693e-11 5.4890e-09 1.8622e-06 2.3201e-05 1.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.995e+01 3.7460e-05 3.7460e-05 [ 1.9383e-138 9.8729e-58 1.7223e-27 6.3731e-20 3.0050e-11 4.6772e-09 1.6755e-06 2.1573e-05 1.4207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 3.4924e-05 3.4924e-05 [ 7.3353e-139 5.1684e-58 1.1497e-27 4.6232e-20 2.4573e-11 3.9798e-09 1.5057e-06 2.0038e-05 1.3376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.2532e-05 3.2532e-05 [ 2.7730e-139 2.7012e-58 7.6622e-28 3.3482e-20 2.0064e-11 3.3816e-09 1.3515e-06 1.8594e-05 1.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.0278e-05 3.0278e-05 [ 1.0472e-139 1.4095e-58 5.0977e-28 2.4209e-20 1.6359e-11 2.8693e-09 1.2116e-06 1.7237e-05 1.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.041e+01 2.8155e-05 2.8155e-05 [ 3.9503e-140 7.3429e-59 3.3858e-28 1.7476e-20 1.3317e-11 2.4312e-09 1.0849e-06 1.5962e-05 1.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 2.6158e-05 2.6158e-05 [ 1.4886e-140 3.8192e-59 2.2450e-28 1.2594e-20 1.0826e-11 2.0571e-09 9.7026e-07 1.4767e-05 1.0418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 2.4282e-05 2.4282e-05 [ 5.6038e-141 1.9833e-59 1.4861e-28 9.0618e-21 8.7872e-12 1.7381e-09 8.6669e-07 1.3648e-05 9.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 2.2520e-05 2.2520e-05 [ 2.1073e-141 1.0283e-59 9.8208e-29 6.5095e-21 7.1220e-12 1.4665e-09 7.7325e-07 1.2601e-05 9.1448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 2.0868e-05 2.0868e-05 [ 7.9162e-142 5.3230e-60 6.4792e-29 4.6685e-21 5.7639e-12 1.2356e-09 6.8905e-07 1.1622e-05 8.5560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.9321e-05 1.9321e-05 [ 2.9707e-142 2.7511e-60 4.2674e-29 3.3427e-21 4.6579e-12 1.0397e-09 6.1328e-07 1.0709e-05 7.9978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.7873e-05 1.7873e-05 [ 1.1137e-142 1.4197e-60 2.8061e-29 2.3896e-21 3.7586e-12 8.7354e-10 5.4519e-07 9.8575e-06 7.4692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.6519e-05 1.6519e-05 [ 4.1707e-143 7.3144e-61 1.8421e-29 1.7055e-21 3.0285e-12 7.3295e-10 4.8408e-07 9.0647e-06 6.9693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.5254e-05 1.5254e-05 [ 1.5603e-143 3.7626e-61 1.2072e-29 1.2153e-21 2.4366e-12 6.1413e-10 4.2930e-07 8.3274e-06 6.4968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.4074e-05 1.4074e-05 [ 5.8316e-144 1.9326e-61 7.8990e-30 8.6457e-22 1.9576e-12 5.1386e-10 3.8027e-07 7.6424e-06 6.0508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.2974e-05 1.2974e-05 [ 2.1773e-144 9.9107e-62 5.1598e-30 6.1409e-22 1.5704e-12 4.2936e-10 3.3644e-07 7.0067e-06 5.6304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.1950e-05 1.1950e-05 [ 8.1211e-145 5.0747e-62 3.3650e-30 4.3549e-22 1.2580e-12 3.5827e-10 2.9730e-07 6.4176e-06 5.2343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.0997e-05 1.0997e-05 [ 3.0261e-145 2.5944e-62 2.1909e-30 3.0834e-22 1.0063e-12 2.9853e-10 2.6240e-07 5.8722e-06 4.8617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.0111e-05 1.0111e-05 [ 1.1264e-145 1.3244e-62 1.4242e-30 2.1797e-22 8.0379e-13 2.4842e-10 2.3133e-07 5.3678e-06 4.5115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 9.2885e-06 9.2885e-06 [ 4.1890e-146 6.7505e-63 9.2427e-31 1.5385e-22 6.4111e-13 2.0643e-10 2.0369e-07 4.9019e-06 4.1827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 8.5257e-06 8.5257e-06 [ 1.5563e-146 3.4355e-63 5.9887e-31 1.0841e-22 5.1061e-13 1.7131e-10 1.7915e-07 4.4720e-06 3.8743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.8188e-06 7.8188e-06 [ 5.7762e-147 1.7458e-63 3.8740e-31 7.6277e-23 4.0610e-13 1.4197e-10 1.5737e-07 4.0759e-06 3.5854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
