 8.387e+01 6.2062e-42 6.2062e-42 [ 5.2285e-188 1.0355e-147 9.4820e-122 1.7922e-48 2.5055e-47 2.2810e-43 5.9781e-42 ] 1.0000e+00
 8.398e+01 5.3315e-42 5.3315e-42 [ 2.7255e-188 5.8301e-148 5.7323e-122 1.5813e-48 2.2266e-47 1.9656e-43 5.1350e-42 ] 1.0000e+00
 8.409e+01 4.5803e-42 4.5803e-42 [ 1.4205e-188 3.2815e-148 3.4642e-122 1.3950e-48 1.9785e-47 1.6942e-43 4.4108e-42 ] 1.0000e+00
 8.421e+01 3.9350e-42 3.9350e-42 [ 7.4024e-189 1.8466e-148 2.0928e-122 1.2305e-48 1.7578e-47 1.4605e-43 3.7890e-42 ] 1.0000e+00
 8.432e+01 3.3808e-42 3.3808e-42 [ 3.8569e-189 1.0388e-148 1.2639e-122 1.0851e-48 1.5615e-47 1.2592e-43 3.2548e-42 ] 1.0000e+00
 8.443e+01 2.9047e-42 2.9047e-42 [ 2.0093e-189 5.8426e-149 7.6300e-123 9.5679e-49 1.3869e-47 1.0859e-43 2.7961e-42 ] 1.0000e+00
 8.455e+01 2.4958e-42 2.4958e-42 [ 1.0466e-189 3.2852e-149 4.6046e-123 8.4348e-49 1.2317e-47 9.3668e-44 2.4021e-42 ] 1.0000e+00
 8.466e+01 2.1445e-42 2.1445e-42 [ 5.4505e-190 1.8467e-149 2.7779e-123 7.4346e-49 1.0937e-47 8.0810e-44 2.0637e-42 ] 1.0000e+00
 8.477e+01 1.8427e-42 1.8427e-42 [ 2.8382e-190 1.0379e-149 1.6752e-123 6.5519e-49 9.7098e-48 6.9733e-44 1.7730e-42 ] 1.0000e+00
 8.489e+01 1.5835e-42 1.5835e-42 [ 1.4776e-190 5.8312e-150 1.0099e-123 5.7729e-49 8.6193e-48 6.0188e-44 1.5233e-42 ] 1.0000e+00
 8.500e+01 1.3608e-42 1.3608e-42 [ 7.6918e-191 3.2754e-150 6.0862e-124 5.0856e-49 7.6503e-48 5.1961e-44 1.3088e-42 ] 1.0000e+00
 8.511e+01 1.1695e-42 1.1695e-42 [ 4.0033e-191 1.8393e-150 3.6665e-124 4.4794e-49 6.7891e-48 4.4869e-44 1.1246e-42 ] 1.0000e+00
 8.523e+01 1.0051e-42 1.0051e-42 [ 2.0832e-191 1.0326e-150 2.2080e-124 3.9447e-49 6.0240e-48 3.8755e-44 9.6636e-43 ] 1.0000e+00
 8.534e+01 8.6391e-43 8.6391e-43 [ 1.0839e-191 5.7957e-151 1.3293e-124 3.4732e-49 5.3444e-48 3.3483e-44 8.3042e-43 ] 1.0000e+00
 8.545e+01 7.4257e-43 7.4257e-43 [ 5.6386e-192 3.2521e-151 7.9993e-125 3.0575e-49 4.7407e-48 2.8935e-44 7.1363e-43 ] 1.0000e+00
 8.557e+01 6.3831e-43 6.3831e-43 [ 2.9328e-192 1.8243e-151 4.8122e-125 2.6910e-49 4.2045e-48 2.5012e-44 6.1330e-43 ] 1.0000e+00
 8.568e+01 5.4873e-43 5.4873e-43 [ 1.5252e-192 1.0231e-151 2.8939e-125 2.3681e-49 3.7285e-48 2.1627e-44 5.2710e-43 ] 1.0000e+00
 8.579e+01 4.7175e-43 4.7175e-43 [ 7.9303e-193 5.7363e-152 1.7397e-125 2.0835e-49 3.3058e-48 1.8706e-44 4.5304e-43 ] 1.0000e+00
 8.591e+01 4.0559e-43 4.0559e-43 [ 4.1227e-193 3.2154e-152 1.0454e-125 1.8328e-49 2.9306e-48 1.6184e-44 3.8941e-43 ] 1.0000e+00
 8.602e+01 3.4874e-43 3.4874e-43 [ 2.1429e-193 1.8018e-152 6.2800e-126 1.6119e-49 2.5975e-48 1.4006e-44 3.3473e-43 ] 1.0000e+00
 8.613e+01 2.9988e-43 2.9988e-43 [ 1.1137e-193 1.0094e-152 3.7711e-126 1.4174e-49 2.3020e-48 1.2125e-44 2.8775e-43 ] 1.0000e+00
 8.625e+01 2.5789e-43 2.5789e-43 [ 5.7866e-194 5.6534e-153 2.2638e-126 1.2461e-49 2.0397e-48 1.0500e-44 2.4738e-43 ] 1.0000e+00
 8.636e+01 2.2179e-43 2.2179e-43 [ 3.0062e-194 3.1655e-153 1.3584e-126 1.0953e-49 1.8070e-48 9.0962e-45 2.1269e-43 ] 1.0000e+00
 8.647e+01 1.9076e-43 1.9076e-43 [ 1.5615e-194 1.7719e-153 8.1485e-127 9.6256e-50 1.6007e-48 7.8826e-45 1.8288e-43 ] 1.0000e+00
 8.659e+01 1.6409e-43 1.6409e-43 [ 8.1095e-195 9.9161e-154 4.8861e-127 8.4575e-50 1.4176e-48 6.8332e-45 1.5726e-43 ] 1.0000e+00
 8.670e+01 1.4116e-43 1.4116e-43 [ 4.2108e-195 5.5477e-154 2.9288e-127 7.4296e-50 1.2553e-48 5.9257e-45 1.3524e-43 ] 1.0000e+00
 8.681e+01 1.2145e-43 1.2145e-43 [ 2.1860e-195 3.1029e-154 1.7549e-127 6.5254e-50 1.1114e-48 5.1406e-45 1.1631e-43 ] 1.0000e+00
 8.693e+01 1.0450e-43 1.0450e-43 [ 1.1347e-195 1.7350e-154 1.0512e-127 5.7300e-50 9.8376e-49 4.4611e-45 1.0004e-43 ] 1.0000e+00
 8.704e+01 8.9925e-44 8.9925e-44 [ 5.8885e-196 9.6986e-155 6.2939e-128 5.0306e-50 8.7067e-49 3.8730e-45 8.6051e-44 ] 1.0000e+00
 8.715e+01 7.7392e-44 7.7392e-44 [ 3.0554e-196 5.4200e-155 3.7671e-128 4.4157e-50 7.7044e-49 3.3637e-45 7.4027e-44 ] 1.0000e+00
 8.727e+01 6.6613e-44 6.6613e-44 [ 1.5851e-196 3.0281e-155 2.2539e-128 3.8751e-50 6.8164e-49 2.9225e-45 6.3690e-44 ] 1.0000e+00
 8.738e+01 5.7342e-44 5.7342e-44 [ 8.2213e-197 1.6913e-155 1.3481e-128 3.4000e-50 6.0296e-49 2.5402e-45 5.4802e-44 ] 1.0000e+00
 8.749e+01 4.9368e-44 4.9368e-44 [ 4.2634e-197 9.4438e-156 8.0597e-129 2.9825e-50 5.3327e-49 2.2088e-45 4.7159e-44 ] 1.0000e+00
 8.761e+01 4.2509e-44 4.2509e-44 [ 2.2105e-197 5.2717e-156 4.8169e-129 2.6157e-50 4.7155e-49 1.9214e-45 4.0587e-44 ] 1.0000e+00
 8.772e+01 3.6607e-44 3.6607e-44 [ 1.1459e-197 2.9419e-156 2.8777e-129 2.2935e-50 4.1689e-49 1.6722e-45 3.4935e-44 ] 1.0000e+00
 8.783e+01 3.1530e-44 3.1530e-44 [ 5.9390e-198 1.6413e-156 1.7186e-129 2.0106e-50 3.6850e-49 1.4559e-45 3.0073e-44 ] 1.0000e+00
 8.795e+01 2.7160e-44 2.7160e-44 [ 3.0775e-198 9.1539e-157 1.0259e-129 1.7622e-50 3.2567e-49 1.2681e-45 2.5892e-44 ] 1.0000e+00
 8.806e+01 2.3400e-44 2.3400e-44 [ 1.5944e-198 5.1040e-157 6.1223e-130 1.5441e-50 2.8776e-49 1.1050e-45 2.2295e-44 ] 1.0000e+00
 8.817e+01 2.0164e-44 2.0164e-44 [ 8.2587e-199 2.8450e-157 3.6521e-130 1.3527e-50 2.5421e-49 9.6333e-46 1.9200e-44 ] 1.0000e+00
 8.829e+01 1.7378e-44 1.7378e-44 [ 4.2770e-199 1.5854e-157 2.1777e-130 1.1848e-50 2.2453e-49 8.4019e-46 1.6537e-44 ] 1.0000e+00
 8.840e+01 1.4979e-44 1.4979e-44 [ 2.2145e-199 8.8318e-158 1.2980e-130 1.0374e-50 1.9828e-49 7.3311e-46 1.4246e-44 ] 1.0000e+00
 8.851e+01 1.2914e-44 1.2914e-44 [ 1.1464e-199 4.9185e-158 7.7341e-131 9.0820e-51 1.7506e-49 6.3998e-46 1.2274e-44 ] 1.0000e+00
 8.863e+01 1.1136e-44 1.1136e-44 [ 5.9331e-200 2.7384e-158 4.6065e-131 7.9488e-51 1.5453e-49 5.5892e-46 1.0577e-44 ] 1.0000e+00
 8.874e+01 9.6043e-45 9.6043e-45 [ 3.0701e-200 1.5241e-158 2.7425e-131 6.9553e-51 1.3638e-49 4.8836e-46 9.1158e-45 ] 1.0000e+00
 8.885e+01 8.2851e-45 8.2851e-45 [ 1.5883e-200 8.4805e-159 1.6322e-131 6.0845e-51 1.2033e-49 4.2690e-46 7.8581e-45 ] 1.0000e+00
 8.897e+01 7.1485e-45 7.1485e-45 [ 8.2152e-201 4.7172e-159 9.7099e-132 5.3214e-51 1.0615e-49 3.7334e-46 6.7751e-45 ] 1.0000e+00
 8.908e+01 6.1692e-45 6.1692e-45 [ 4.2483e-201 2.6231e-159 5.7742e-132 4.6529e-51 9.3623e-50 3.2665e-46 5.8424e-45 ] 1.0000e+00
 8.919e+01 5.3252e-45 5.3252e-45 [ 2.1964e-201 1.4582e-159 3.4323e-132 4.0672e-51 8.2554e-50 2.8594e-46 5.0392e-45 ] 1.0000e+00
 8.931e+01 4.5977e-45 4.5977e-45 [ 1.1353e-201 8.1034e-160 2.0395e-132 3.5544e-51 7.2777e-50 2.5041e-46 4.3473e-45 ] 1.0000e+00
 8.942e+01 3.9706e-45 3.9706e-45 [ 5.8671e-202 4.5018e-160 1.2114e-132 3.1054e-51 6.4143e-50 2.1939e-46 3.7511e-45 ] 1.0000e+00
 8.953e+01 3.4298e-45 3.4298e-45 [ 3.0313e-202 2.5002e-160 7.1920e-133 2.7124e-51 5.6520e-50 1.9231e-46 3.2375e-45 ] 1.0000e+00
 8.965e+01 2.9635e-45 2.9635e-45 [ 1.5658e-202 1.3881e-160 4.2682e-133 2.3685e-51 4.9792e-50 1.6864e-46 2.7948e-45 ] 1.0000e+00
 8.976e+01 2.5612e-45 2.5612e-45 [ 8.0862e-203 7.7041e-161 2.5320e-133 2.0676e-51 4.3854e-50 1.4795e-46 2.4132e-45 ] 1.0000e+00
 8.987e+01 2.2141e-45 2.2141e-45 [ 4.1750e-203 4.2745e-161 1.5015e-133 1.8044e-51 3.8614e-50 1.2986e-46 2.0842e-45 ] 1.0000e+00
 8.999e+01 1.9146e-45 1.9146e-45 [ 2.1550e-203 2.3709e-161 8.8998e-134 1.5743e-51 3.3992e-50 1.1403e-46 1.8005e-45 ] 1.0000e+00
 9.010e+01 1.6560e-45 1.6560e-45 [ 1.1121e-203 1.3146e-161 5.2730e-134 1.3731e-51 2.9915e-50 1.0017e-46 1.5558e-45 ] 1.0000e+00
 9.021e+01 1.4328e-45 1.4328e-45 [ 5.7378e-204 7.2865e-162 3.1229e-134 1.1973e-51 2.6321e-50 8.8038e-47 1.3448e-45 ] 1.0000e+00
 9.033e+01 1.2401e-45 1.2401e-45 [ 2.9596e-204 4.0374e-162 1.8487e-134 1.0436e-51 2.3152e-50 7.7405e-47 1.1627e-45 ] 1.0000e+00
 9.044e+01 1.0736e-45 1.0736e-45 [ 1.5262e-204 2.2364e-162 1.0940e-134 9.0944e-52 2.0359e-50 6.8085e-47 1.0055e-45 ] 1.0000e+00
 9.055e+01 9.2977e-46 9.2977e-46 [ 7.8683e-205 1.2383e-162 6.4707e-135 7.9225e-52 1.7898e-50 5.9911e-47 8.6984e-46 ] 1.0000e+00
 9.067e+01 8.0546e-46 8.0546e-46 [ 4.0554e-205 6.8543e-163 3.8257e-135 6.8994e-52 1.5730e-50 5.2740e-47 7.5270e-46 ] 1.0000e+00
 9.078e+01 6.9800e-46 6.9800e-46 [ 2.0897e-205 3.7927e-163 2.2609e-135 6.0064e-52 1.3820e-50 4.6446e-47 6.5154e-46 ] 1.0000e+00
 9.089e+01 6.0508e-46 6.0508e-46 [ 1.0765e-205 2.0979e-163 1.3355e-135 5.2273e-52 1.2139e-50 4.0918e-47 5.6415e-46 ] 1.0000e+00
 9.101e+01 5.2472e-46 5.2472e-46 [ 5.5438e-206 1.1600e-163 7.8855e-136 4.5477e-52 1.0659e-50 3.6062e-47 4.8864e-46 ] 1.0000e+00
 9.112e+01 4.5519e-46 4.5519e-46 [ 2.8543e-206 6.4117e-164 4.6539e-136 3.9551e-52 9.3566e-51 3.1794e-47 4.2338e-46 ] 1.0000e+00
 9.123e+01 3.9501e-46 3.9501e-46 [ 1.4692e-206 3.5427e-164 2.7454e-136 3.4385e-52 8.2106e-51 2.8041e-47 3.6696e-46 ] 1.0000e+00
 9.135e+01 3.4292e-46 3.4292e-46 [ 7.5599e-207 1.9567e-164 1.6188e-136 2.9883e-52 7.2027e-51 2.4739e-47 3.1817e-46 ] 1.0000e+00
 9.146e+01 2.9781e-46 2.9781e-46 [ 3.8890e-207 1.0803e-164 9.5409e-137 2.5961e-52 6.3163e-51 2.1834e-47 2.7597e-46 ] 1.0000e+00
 9.157e+01 2.5873e-46 2.5873e-46 [ 2.0000e-207 5.9624e-165 5.6205e-137 2.2545e-52 5.5372e-51 1.9276e-47 2.3945e-46 ] 1.0000e+00
 9.169e+01 2.2486e-46 2.2486e-46 [ 1.0282e-207 3.2894e-165 3.3095e-137 1.9571e-52 4.8524e-51 1.7023e-47 2.0784e-46 ] 1.0000e+00
 9.180e+01 1.9551e-46 1.9551e-46 [ 5.2848e-208 1.8141e-165 1.9478e-137 1.6983e-52 4.2508e-51 1.5038e-47 1.8047e-46 ] 1.0000e+00
 9.191e+01 1.7006e-46 1.7006e-46 [ 2.7154e-208 1.0000e-165 1.1458e-137 1.4731e-52 3.7224e-51 1.3288e-47 1.5676e-46 ] 1.0000e+00
 9.203e+01 1.4797e-46 1.4797e-46 [ 1.3947e-208 5.5105e-166 6.7370e-138 1.2773e-52 3.2585e-51 1.1745e-47 1.3623e-46 ] 1.0000e+00
 9.214e+01 1.2881e-46 1.2881e-46 [ 7.1616e-209 3.0352e-166 3.9592e-138 1.1070e-52 2.8513e-51 1.0384e-47 1.1843e-46 ] 1.0000e+00
 9.225e+01 1.1218e-46 1.1218e-46 [ 3.6762e-209 1.6712e-166 2.3256e-138 9.5905e-53 2.4939e-51 9.1831e-48 1.0299e-46 ] 1.0000e+00
 9.237e+01 9.7735e-47 9.7735e-47 [ 1.8864e-209 9.1973e-167 1.3654e-138 8.3049e-53 2.1805e-51 8.1229e-48 8.9610e-47 ] 1.0000e+00
 9.248e+01 8.5186e-47 8.5186e-47 [ 9.6765e-210 5.0596e-167 8.0119e-139 7.1884e-53 1.9057e-51 7.1867e-48 7.7998e-47 ] 1.0000e+00
 9.259e+01 7.4280e-47 7.4280e-47 [ 4.9620e-210 2.7822e-167 4.6989e-139 6.2192e-53 1.6648e-51 6.3597e-48 6.7918e-47 ] 1.0000e+00
 9.271e+01 6.4797e-47 6.4797e-47 [ 2.5435e-210 1.5292e-167 2.7544e-139 5.3782e-53 1.4537e-51 5.6290e-48 5.9167e-47 ] 1.0000e+00
 9.282e+01 5.6550e-47 5.6550e-47 [ 1.3033e-210 8.4011e-168 1.6137e-139 4.6487e-53 1.2688e-51 4.9831e-48 5.1565e-47 ] 1.0000e+00
 9.293e+01 4.9373e-47 4.9373e-47 [ 6.6761e-211 4.6134e-168 9.4493e-140 4.0162e-53 1.1069e-51 4.4120e-48 4.4960e-47 ] 1.0000e+00
 9.305e+01 4.3125e-47 4.3125e-47 [ 3.4184e-211 2.5322e-168 5.5300e-140 3.4680e-53 9.6515e-52 3.9069e-48 3.9217e-47 ] 1.0000e+00
 9.316e+01 3.7685e-47 3.7685e-47 [ 1.7496e-211 1.3892e-168 3.2346e-140 2.9931e-53 8.4118e-52 3.4601e-48 3.4224e-47 ] 1.0000e+00
 9.327e+01 3.2944e-47 3.2944e-47 [ 8.9516e-212 7.6178e-169 1.8908e-140 2.5819e-53 7.3276e-52 3.0647e-48 2.9879e-47 ] 1.0000e+00
 9.339e+01 2.8813e-47 2.8813e-47 [ 4.5780e-212 4.1752e-169 1.1047e-140 2.2260e-53 6.3799e-52 2.7147e-48 2.6097e-47 ] 1.0000e+00
 9.350e+01 2.5210e-47 2.5210e-47 [ 2.3403e-212 2.2872e-169 6.4503e-141 1.9181e-53 5.5517e-52 2.4048e-48 2.2805e-47 ] 1.0000e+00
 9.361e+01 2.2067e-47 2.2067e-47 [ 1.1959e-212 1.2523e-169 3.7640e-141 1.6518e-53 4.8284e-52 2.1304e-48 1.9936e-47 ] 1.0000e+00
 9.373e+01 1.9324e-47 1.9324e-47 [ 6.1080e-213 6.8529e-170 2.1951e-141 1.4217e-53 4.1970e-52 1.8874e-48 1.7436e-47 ] 1.0000e+00
 9.384e+01 1.6929e-47 1.6929e-47 [ 3.1183e-213 3.7481e-170 1.2794e-141 1.2229e-53 3.6460e-52 1.6721e-48 1.5257e-47 ] 1.0000e+00
 9.395e+01 1.4837e-47 1.4837e-47 [ 1.5912e-213 2.0489e-170 7.4518e-142 1.0513e-53 3.1655e-52 1.4813e-48 1.3355e-47 ] 1.0000e+00
 9.407e+01 1.3009e-47 1.3009e-47 [ 8.1158e-214 1.1194e-170 4.3375e-142 9.0319e-54 2.7466e-52 1.3122e-48 1.1696e-47 ] 1.0000e+00
 9.418e+01 1.1410e-47 1.1410e-47 [ 4.1373e-214 6.1118e-171 2.5231e-142 7.7545e-54 2.3816e-52 1.1623e-48 1.0248e-47 ] 1.0000e+00
 9.429e+01 1.0012e-47 1.0012e-47 [ 2.1081e-214 3.3351e-171 1.4667e-142 6.6533e-54 2.0638e-52 1.0294e-48 8.9824e-48 ] 1.0000e+00
 9.441e+01 8.7885e-48 8.7885e-48 [ 1.0736e-214 1.8188e-171 8.5199e-143 5.7045e-54 1.7871e-52 9.1157e-49 7.8768e-48 ] 1.0000e+00
 9.452e+01 7.7174e-48 7.7174e-48 [ 5.4642e-215 9.9125e-172 4.9456e-143 4.8876e-54 1.5465e-52 8.0709e-49 6.9101e-48 ] 1.0000e+00
 9.463e+01 6.7792e-48 6.7792e-48 [ 2.7796e-215 5.3988e-172 2.8688e-143 4.1847e-54 1.3373e-52 7.1443e-49 6.0647e-48 ] 1.0000e+00
 9.475e+01 5.9572e-48 5.9572e-48 [ 1.4131e-215 2.9385e-172 1.6628e-143 3.5802e-54 1.1556e-52 6.3226e-49 5.3248e-48 ] 1.0000e+00
 9.486e+01 5.2366e-48 5.2366e-48 [ 7.1798e-216 1.5983e-172 9.6305e-144 3.0606e-54 9.9773e-53 5.5937e-49 4.6771e-48 ] 1.0000e+00
 9.497e+01 4.6046e-48 4.6046e-48 [ 3.6456e-216 8.6871e-173 5.5734e-144 2.6144e-54 8.6077e-53 4.9473e-49 4.1098e-48 ] 1.0000e+00
 9.509e+01 4.0501e-48 4.0501e-48 [ 1.8499e-216 4.7182e-173 3.2228e-144 2.2313e-54 7.4200e-53 4.3738e-49 3.6126e-48 ] 1.0000e+00
 9.520e+01 3.5634e-48 3.5634e-48 [ 9.3806e-217 2.5606e-173 1.8620e-144 1.9028e-54 6.3907e-53 3.8652e-49 3.1768e-48 ] 1.0000e+00
 9.531e+01 3.1360e-48 3.1360e-48 [ 4.7534e-217 1.3886e-173 1.0748e-144 1.6212e-54 5.4993e-53 3.4142e-49 2.7945e-48 ] 1.0000e+00
 9.543e+01 2.7605e-48 2.7605e-48 [ 2.4069e-217 7.5238e-174 6.1989e-145 1.3800e-54 4.7278e-53 3.0141e-49 2.4591e-48 ] 1.0000e+00
 9.554e+01 2.4305e-48 2.4305e-48 [ 1.2178e-217 4.0732e-174 3.5718e-145 1.1736e-54 4.0607e-53 2.6594e-49 2.1646e-48 ] 1.0000e+00
 9.565e+01 2.1404e-48 2.1404e-48 [ 6.1567e-218 2.2032e-174 2.0561e-145 9.9702e-55 3.4842e-53 2.3448e-49 1.9059e-48 ] 1.0000e+00
 9.577e+01 1.8852e-48 1.8852e-48 [ 3.1099e-218 1.1906e-174 1.1824e-145 8.4616e-55 2.9865e-53 2.0660e-49 1.6786e-48 ] 1.0000e+00
 9.588e+01 1.6606e-48 1.6606e-48 [ 1.5695e-218 6.4276e-175 6.7922e-146 7.1735e-55 2.5570e-53 1.8189e-49 1.4787e-48 ] 1.0000e+00
 9.599e+01 1.4629e-48 1.4629e-48 [ 7.9138e-219 3.4666e-175 3.8976e-146 6.0747e-55 2.1869e-53 1.6000e-49 1.3029e-48 ] 1.0000e+00
 9.611e+01 1.2889e-48 1.2889e-48 [ 3.9863e-219 1.8676e-175 2.2340e-146 5.1381e-55 1.8680e-53 1.4060e-49 1.1482e-48 ] 1.0000e+00
 9.622e+01 1.1355e-48 1.1355e-48 [ 2.0059e-219 1.0051e-175 1.2790e-146 4.3406e-55 1.5937e-53 1.2343e-49 1.0120e-48 ] 1.0000e+00
 9.633e+01 1.0003e-48 1.0003e-48 [ 1.0083e-219 5.4025e-176 7.3130e-147 3.6621e-55 1.3579e-53 1.0823e-49 8.9205e-49 ] 1.0000e+00
 9.645e+01 8.8112e-49 8.8112e-49 [ 5.0623e-220 2.9004e-176 4.1759e-147 3.0854e-55 1.1553e-53 9.4789e-50 7.8631e-49 ] 1.0000e+00
 9.656e+01 7.7599e-49 7.7599e-49 [ 2.5385e-220 1.5551e-176 2.3813e-147 2.5959e-55 9.8158e-54 8.2903e-50 6.9308e-49 ] 1.0000e+00
 9.667e+01 6.8324e-49 6.8324e-49 [ 1.2713e-220 8.3262e-177 1.3559e-147 2.1806e-55 8.3265e-54 7.2399e-50 6.1083e-49 ] 1.0000e+00
 9.679e+01 6.0136e-49 6.0136e-49 [ 6.3580e-221 4.4515e-177 7.7089e-148 1.8288e-55 7.0516e-54 6.3124e-50 5.3823e-49 ] 1.0000e+00
 9.690e+01 5.2906e-49 5.2906e-49 [ 3.1750e-221 2.3762e-177 4.3755e-148 1.5312e-55 5.9614e-54 5.4940e-50 4.7412e-49 ] 1.0000e+00
 9.701e+01 4.6519e-49 4.6519e-49 [ 1.5830e-221 1.2663e-177 2.4792e-148 1.2796e-55 5.0302e-54 4.7724e-50 4.1746e-49 ] 1.0000e+00
 9.713e+01 4.0875e-49 4.0875e-49 [ 7.8786e-222 6.7360e-178 1.4021e-148 1.0672e-55 4.2359e-54 4.1368e-50 3.6738e-49 ] 1.0000e+00
 9.724e+01 3.5884e-49 3.5884e-49 [ 3.9141e-222 3.5763e-178 7.9134e-149 8.8818e-56 3.5593e-54 3.5775e-50 3.2306e-49 ] 1.0000e+00
 9.735e+01 3.1470e-49 3.1470e-49 [ 1.9406e-222 1.8948e-178 4.4567e-149 7.3747e-56 2.9836e-54 3.0859e-50 2.8384e-49 ] 1.0000e+00
 9.747e+01 2.7564e-49 2.7564e-49 [ 9.6007e-223 1.0016e-178 2.5041e-149 6.1079e-56 2.4946e-54 2.6542e-50 2.4909e-49 ] 1.0000e+00
 9.758e+01 2.4105e-49 2.4105e-49 [ 4.7384e-223 5.2818e-179 1.4034e-149 5.0447e-56 2.0797e-54 2.2757e-50 2.1829e-49 ] 1.0000e+00
 9.769e+01 2.1041e-49 2.1041e-49 [ 2.3325e-223 2.7777e-179 7.8437e-150 4.1538e-56 1.7284e-54 1.9443e-50 1.9097e-49 ] 1.0000e+00
 9.781e+01 1.8326e-49 1.8326e-49 [ 1.1449e-223 1.4565e-179 4.3705e-150 3.4085e-56 1.4314e-54 1.6545e-50 1.6671e-49 ] 1.0000e+00
 9.792e+01 1.5918e-49 1.5918e-49 [ 5.6015e-224 7.6121e-180 2.4271e-150 2.7861e-56 1.1807e-54 1.4016e-50 1.4516e-49 ] 1.0000e+00
 9.803e+01 1.3780e-49 1.3780e-49 [ 2.7308e-224 3.9638e-180 1.3428e-150 2.2675e-56 9.6949e-55 1.1812e-50 1.2599e-49 ] 1.0000e+00
 9.815e+01 1.1883e-49 1.1883e-49 [ 1.3260e-224 2.0556e-180 7.3981e-151 1.8361e-56 7.9195e-55 9.8967e-51 1.0893e-49 ] 1.0000e+00
 9.826e+01 1.0197e-49 1.0197e-49 [ 6.4091e-225 1.0610e-180 4.0568e-151 1.4781e-56 6.4302e-55 8.2351e-51 9.3730e-50 ] 1.0000e+00
 9.837e+01 8.6976e-50 8.6976e-50 [ 3.0817e-225 5.4480e-181 2.2126e-151 1.1818e-56 5.1839e-55 6.7978e-51 8.0177e-50 ] 1.0000e+00
 9.849e+01 7.3643e-50 7.3643e-50 [ 1.4728e-225 2.7802e-181 1.1993e-151 9.3712e-57 4.1437e-55 5.5582e-51 6.8084e-50 ] 1.0000e+00
 9.860e+01 6.1782e-50 6.1782e-50 [ 6.9894e-226 1.4087e-181 6.4540e-152 7.3573e-57 3.2784e-55 4.4930e-51 5.7288e-50 ] 1.0000e+00
 9.871e+01 5.1233e-50 5.1233e-50 [ 3.2891e-226 7.0771e-182 3.4434e-152 5.7055e-57 2.5611e-55 3.5818e-51 4.7651e-50 ] 1.0000e+00
 9.883e+01 4.1860e-50 4.1860e-50 [ 1.5321e-226 3.5192e-182 1.8183e-152 4.3568e-57 1.9692e-55 2.8064e-51 3.9054e-50 ] 1.0000e+00
 9.894e+01 3.3552e-50 3.3552e-50 [ 7.0479e-227 1.7280e-182 9.4797e-153 3.2614e-57 1.4836e-55 2.1514e-51 3.1400e-50 ] 1.0000e+00
 9.905e+01 2.6218e-50 2.6218e-50 [ 3.1909e-227 8.3497e-183 4.8625e-153 2.3784e-57 1.0883e-55 1.6031e-51 2.4615e-50 ] 1.0000e+00
 9.917e+01 1.9791e-50 1.9791e-50 [ 1.4148e-227 3.9500e-183 2.4409e-153 1.6739e-57 7.6993e-56 1.1501e-51 1.8641e-50 ] 1.0000e+00
 9.928e+01 1.4229e-50 1.4229e-50 [ 6.0934e-228 1.8141e-183 1.1885e-153 1.1202e-57 5.1761e-56 7.8252e-52 1.3446e-50 ] 1.0000e+00
 9.939e+01 9.5155e-51 9.5155e-51 [ 2.5122e-228 7.9633e-184 5.5210e-154 6.9524e-58 3.2248e-56 4.9243e-52 9.0230e-51 ] 1.0000e+00
 9.951e+01 5.6652e-51 5.6652e-51 [ 9.6084e-229 3.2311e-184 2.3607e-154 3.8173e-58 1.7760e-56 2.7335e-52 5.3919e-51 ] 1.0000e+00
 9.962e+01 2.7269e-51 2.7269e-51 [ 3.1360e-229 1.1099e-184 8.4763e-155 1.6673e-58 7.7743e-57 1.2034e-52 2.6066e-51 ] 1.0000e+00
 9.973e+01 7.9128e-52 7.9128e-52 [ 6.3981e-230 2.3475e-185 1.8483e-155 4.1246e-59 1.9258e-57 2.9913e-53 7.6136e-52 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
