 9.407e+01 6.2799e-31 6.2799e-31 [ 1.7573e-268 7.6209e-72 6.2799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0667e-31 5.0667e-31 [ 6.5445e-269 4.7963e-72 5.0667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.0865e-31 4.0865e-31 [ 2.4371e-269 3.0170e-72 4.0865e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.2949e-31 3.2949e-31 [ 9.0748e-270 1.8969e-72 3.2949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6558e-31 2.6558e-31 [ 3.3788e-270 1.1920e-72 2.6558e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.1399e-31 2.1399e-31 [ 1.2579e-270 7.4873e-73 2.1399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.7237e-31 1.7237e-31 [ 4.6827e-271 4.7005e-73 1.7237e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3880e-31 1.3880e-31 [ 1.7430e-271 2.9495e-73 1.3880e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1173e-31 1.1173e-31 [ 6.4875e-272 1.8498e-73 1.1173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.9915e-32 8.9915e-32 [ 2.4144e-272 1.1596e-73 8.9915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.2334e-32 7.2334e-32 [ 8.9848e-273 7.2656e-74 7.2334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8171e-32 5.8171e-32 [ 3.3433e-273 4.5501e-74 5.8171e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.6767e-32 4.6767e-32 [ 1.2439e-273 2.8481e-74 4.6767e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7586e-32 3.7586e-32 [ 4.6278e-274 1.7819e-74 3.7586e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.0198e-32 3.0198e-32 [ 1.7216e-274 1.1143e-74 3.0198e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4254e-32 2.4254e-32 [ 6.4038e-275 6.9645e-75 2.4254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9474e-32 1.9474e-32 [ 2.3818e-275 4.3509e-75 1.9474e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5631e-32 1.5631e-32 [ 8.8583e-276 2.7167e-75 1.5631e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2542e-32 1.2542e-32 [ 3.2942e-276 1.6956e-75 1.2542e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0060e-32 1.0060e-32 [ 1.2249e-276 1.0577e-75 1.0060e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.0672e-33 8.0672e-33 [ 4.5545e-277 6.5948e-76 8.0672e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.4669e-33 6.4669e-33 [ 1.6933e-277 4.1099e-76 6.4669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.1823e-33 5.1823e-33 [ 6.2949e-278 2.5601e-76 5.1823e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.1516e-33 4.1516e-33 [ 2.3399e-278 1.5939e-76 4.1516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.3248e-33 3.3248e-33 [ 8.6973e-279 9.9187e-77 3.3248e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.6618e-33 2.6618e-33 [ 3.2324e-279 6.1694e-77 2.6618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.1304e-33 2.1304e-33 [ 1.2013e-279 3.8355e-77 2.1304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.7045e-33 1.7045e-33 [ 4.4639e-280 2.3833e-77 1.7045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.3633e-33 1.3633e-33 [ 1.6586e-280 1.4803e-77 1.3633e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0900e-33 1.0900e-33 [ 6.1624e-281 9.1896e-78 1.0900e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.7128e-34 8.7128e-34 [ 2.2893e-281 5.7021e-78 8.7128e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.9620e-34 6.9620e-34 [ 8.5043e-282 3.5365e-78 6.9620e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.5613e-34 5.5613e-34 [ 3.1589e-282 2.1923e-78 5.5613e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.4410e-34 4.4410e-34 [ 1.1732e-282 1.3583e-78 4.4410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.5452e-34 3.5452e-34 [ 4.3572e-283 8.4123e-79 3.5452e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.8292e-34 2.8292e-34 [ 1.6180e-283 5.2073e-79 2.8292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2571e-34 2.2571e-34 [ 6.0081e-284 3.2219e-79 2.2571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8001e-34 1.8001e-34 [ 2.2307e-284 1.9925e-79 1.8001e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4351e-34 1.4351e-34 [ 8.2817e-285 1.2316e-79 1.4351e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.1438e-34 1.1438e-34 [ 3.0744e-285 7.6093e-80 1.1438e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.1137e-35 9.1137e-35 [ 1.1412e-285 4.6991e-80 9.1137e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.2591e-35 7.2591e-35 [ 4.2358e-286 2.9005e-80 7.2591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.7801e-35 5.7801e-35 [ 1.5720e-286 1.7895e-80 5.7801e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.6010e-35 4.6010e-35 [ 5.8339e-287 1.1035e-80 4.6010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.6612e-35 3.6612e-35 [ 2.1648e-287 6.8016e-81 3.6612e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.9125e-35 2.9125e-35 [ 8.0323e-288 4.1903e-81 2.9125e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3161e-35 2.3161e-35 [ 2.9801e-288 2.5804e-81 2.3161e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.8413e-35 1.8413e-35 [ 1.1056e-288 1.5882e-81 1.8413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.4633e-35 1.4633e-35 [ 4.1011e-289 9.7707e-82 1.4633e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1626e-35 1.1626e-35 [ 1.5212e-289 6.0082e-82 1.1626e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.2338e-36 9.2338e-36 [ 5.6418e-290 3.6928e-82 9.2338e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 7.3314e-36 7.3314e-36 [ 2.0923e-290 2.2686e-82 7.3314e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.8192e-36 5.8192e-36 [ 7.7589e-291 1.3931e-82 5.8192e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.6174e-36 4.6174e-36 [ 2.8770e-291 8.5501e-83 4.6174e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.6626e-36 3.6626e-36 [ 1.0667e-291 5.2453e-83 3.6626e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.9043e-36 2.9043e-36 [ 3.9545e-292 3.2164e-83 2.9043e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.3023e-36 2.3023e-36 [ 1.4660e-292 1.9713e-83 2.3023e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.8245e-36 1.8245e-36 [ 5.4338e-293 1.2077e-83 1.8245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.4454e-36 1.4454e-36 [ 2.0140e-293 7.3949e-84 1.4454e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1447e-36 1.1447e-36 [ 7.4638e-294 4.5260e-84 1.1447e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.0630e-37 9.0630e-37 [ 2.7657e-294 2.7689e-84 9.0630e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.1730e-37 7.1730e-37 [ 1.0244e-294 1.6931e-84 7.1730e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.6754e-37 5.6754e-37 [ 3.7945e-295 1.0348e-84 5.6754e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.4891e-37 4.4891e-37 [ 1.4028e-295 6.3218e-85 4.4891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.5496e-37 3.5496e-37 [ 5.1559e-296 3.8602e-85 3.5496e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.8058e-37 2.8058e-37 [ 1.8920e-296 2.3561e-85 2.8058e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.2172e-37 2.2172e-37 [ 6.7769e-297 1.4374e-85 2.2172e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.7515e-37 1.7515e-37 [ 2.3842e-297 8.7647e-86 1.7515e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.3832e-37 1.3832e-37 [ 7.2829e-298 5.3421e-86 1.3832e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.0920e-37 1.0920e-37 [ 1.4562e-298 3.2545e-86 1.0920e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 8.6182e-38 8.6182e-38 [ 1.4558e-298 1.9818e-86 8.6182e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.7995e-38 6.7995e-38 [ 0.0000e+00 1.2062e-86 6.7995e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.3629e-38 5.3629e-38 [ 0.0000e+00 7.3384e-87 5.3629e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.2285e-38 4.2285e-38 [ 0.0000e+00 4.4625e-87 4.2285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.3330e-38 3.3330e-38 [ 0.0000e+00 2.7124e-87 3.3330e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.6264e-38 2.6264e-38 [ 0.0000e+00 1.6479e-87 2.6264e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.0689e-38 2.0689e-38 [ 0.0000e+00 1.0007e-87 2.0689e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.6292e-38 1.6292e-38 [ 0.0000e+00 6.0740e-88 1.6292e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.2826e-38 1.2826e-38 [ 0.0000e+00 3.6851e-88 1.2826e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.0094e-38 1.0094e-38 [ 0.0000e+00 2.2348e-88 1.0094e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.9410e-39 7.9410e-39 [ 0.0000e+00 1.3546e-88 7.9410e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.2455e-39 6.2455e-39 [ 0.0000e+00 8.2071e-89 6.2455e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.9105e-39 4.9105e-39 [ 0.0000e+00 4.9702e-89 4.9105e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.8597e-39 3.8597e-39 [ 0.0000e+00 3.0085e-89 3.8597e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.0327e-39 3.0327e-39 [ 0.0000e+00 1.8203e-89 3.0327e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.3822e-39 2.3822e-39 [ 0.0000e+00 1.1009e-89 2.3822e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.8707e-39 1.8707e-39 [ 0.0000e+00 6.6546e-90 1.8707e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.4685e-39 1.4685e-39 [ 0.0000e+00 4.0208e-90 1.4685e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.1524e-39 1.1524e-39 [ 0.0000e+00 2.4283e-90 1.1524e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 9.0411e-40 9.0411e-40 [ 0.0000e+00 1.4659e-90 9.0411e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.0907e-40 7.0907e-40 [ 0.0000e+00 8.8450e-91 7.0907e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.5594e-40 5.5594e-40 [ 0.0000e+00 5.3346e-91 5.5594e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.3574e-40 4.3574e-40 [ 0.0000e+00 3.2159e-91 4.3574e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.4142e-40 3.4142e-40 [ 0.0000e+00 1.9378e-91 3.4142e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.6743e-40 2.6743e-40 [ 0.0000e+00 1.1671e-91 2.6743e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.0941e-40 2.0941e-40 [ 0.0000e+00 7.0261e-92 2.0941e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6393e-40 1.6393e-40 [ 0.0000e+00 4.2279e-92 1.6393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.2829e-40 1.2829e-40 [ 0.0000e+00 2.5429e-92 1.2829e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.0036e-40 1.0036e-40 [ 0.0000e+00 1.5288e-92 1.0036e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.8489e-41 7.8489e-41 [ 0.0000e+00 9.1868e-93 7.8489e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.1365e-41 6.1365e-41 [ 0.0000e+00 5.5180e-93 6.1365e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.7962e-41 4.7962e-41 [ 0.0000e+00 3.3128e-93 4.7962e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.7475e-41 3.7475e-41 [ 0.0000e+00 1.9880e-93 3.7475e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.9272e-41 2.9272e-41 [ 0.0000e+00 1.1924e-93 2.9272e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.2857e-41 2.2857e-41 [ 0.0000e+00 7.1492e-94 2.2857e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.7843e-41 1.7843e-41 [ 0.0000e+00 4.2842e-94 1.7843e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.3924e-41 1.3924e-41 [ 0.0000e+00 2.5662e-94 1.3924e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0862e-41 1.0862e-41 [ 0.0000e+00 1.5364e-94 1.0862e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.4714e-42 8.4714e-42 [ 0.0000e+00 9.1946e-95 8.4714e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.6047e-42 6.6047e-42 [ 0.0000e+00 5.4999e-95 6.6047e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.1477e-42 5.1477e-42 [ 0.0000e+00 3.2883e-95 5.1477e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.0109e-42 4.0109e-42 [ 0.0000e+00 1.9651e-95 4.0109e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.1242e-42 3.1242e-42 [ 0.0000e+00 1.1738e-95 3.1242e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.4327e-42 2.4327e-42 [ 0.0000e+00 7.0082e-96 2.4327e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.8937e-42 1.8937e-42 [ 0.0000e+00 4.1823e-96 1.8937e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.4737e-42 1.4737e-42 [ 0.0000e+00 2.4947e-96 1.4737e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.1465e-42 1.1465e-42 [ 0.0000e+00 1.4874e-96 1.1465e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.9161e-43 8.9161e-43 [ 0.0000e+00 8.8636e-97 8.9161e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.9320e-43 6.9320e-43 [ 0.0000e+00 5.2796e-97 6.9320e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.3878e-43 5.3878e-43 [ 0.0000e+00 3.1433e-97 5.3878e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.1862e-43 4.1862e-43 [ 0.0000e+00 1.8705e-97 4.1862e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.2517e-43 3.2517e-43 [ 0.0000e+00 1.1126e-97 3.2517e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.5250e-43 2.5250e-43 [ 0.0000e+00 6.6143e-98 2.5250e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.9600e-43 1.9600e-43 [ 0.0000e+00 3.9304e-98 1.9600e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.5211e-43 1.5211e-43 [ 0.0000e+00 2.3344e-98 1.5211e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.1800e-43 1.1800e-43 [ 0.0000e+00 1.3858e-98 1.1800e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.1517e-44 9.1517e-44 [ 0.0000e+00 8.2226e-99 9.1517e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.0954e-44 7.0954e-44 [ 0.0000e+00 4.8765e-99 7.0954e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.4994e-44 5.4994e-44 [ 0.0000e+00 2.8907e-99 5.4994e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.2612e-44 4.2612e-44 [ 0.0000e+00 1.7126e-99 4.2612e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.3007e-44 3.3007e-44 [ 0.0000e+00 1.0142e-99 3.3007e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.5559e-44 2.5559e-44 [ 0.0000e+00 6.0028e-100 2.5559e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.9786e-44 1.9786e-44 [ 0.0000e+00 3.5512e-100 1.9786e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.5312e-44 1.5312e-44 [ 0.0000e+00 2.0997e-100 1.5312e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.1846e-44 1.1846e-44 [ 0.0000e+00 1.2409e-100 1.1846e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 9.1616e-45 9.1616e-45 [ 0.0000e+00 7.3296e-101 9.1616e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.0834e-45 7.0834e-45 [ 0.0000e+00 4.3272e-101 7.0834e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.4750e-45 5.4750e-45 [ 0.0000e+00 2.5533e-101 5.4750e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.2305e-45 4.2305e-45 [ 0.0000e+00 1.5058e-101 4.2305e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.2678e-45 3.2678e-45 [ 0.0000e+00 8.8756e-102 3.2678e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.5235e-45 2.5235e-45 [ 0.0000e+00 5.2288e-102 2.5235e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.9481e-45 1.9481e-45 [ 0.0000e+00 3.0787e-102 1.9481e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.5034e-45 1.5034e-45 [ 0.0000e+00 1.8118e-102 1.5034e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.1599e-45 1.1599e-45 [ 0.0000e+00 1.0656e-102 1.1599e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 8.9459e-46 8.9459e-46 [ 0.0000e+00 6.2639e-103 8.9459e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 6.8975e-46 6.8975e-46 [ 0.0000e+00 3.6800e-103 6.8975e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 5.3166e-46 5.3166e-46 [ 0.0000e+00 2.1608e-103 5.3166e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.0968e-46 4.0968e-46 [ 0.0000e+00 1.2680e-103 4.0968e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.1558e-46 3.1558e-46 [ 0.0000e+00 7.4371e-104 3.1558e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.4303e-46 2.4303e-46 [ 0.0000e+00 4.3593e-104 2.4303e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.8710e-46 1.8710e-46 [ 0.0000e+00 2.5537e-104 1.8710e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.4399e-46 1.4399e-46 [ 0.0000e+00 1.4951e-104 1.4399e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1079e-46 1.1079e-46 [ 0.0000e+00 8.7482e-105 1.1079e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 8.5211e-47 8.5211e-47 [ 0.0000e+00 5.1156e-105 8.5211e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.5520e-47 6.5520e-47 [ 0.0000e+00 2.9896e-105 6.5520e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 5.0364e-47 5.0364e-47 [ 0.0000e+00 1.7460e-105 5.0364e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.8702e-47 3.8702e-47 [ 0.0000e+00 1.0191e-105 3.8702e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.9731e-47 2.9731e-47 [ 0.0000e+00 5.9445e-106 2.9731e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.2833e-47 2.2833e-47 [ 0.0000e+00 3.4652e-106 2.2833e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.7530e-47 1.7530e-47 [ 0.0000e+00 2.0187e-106 1.7530e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.3454e-47 1.3454e-47 [ 0.0000e+00 1.1752e-106 1.3454e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.0323e-47 1.0323e-47 [ 0.0000e+00 6.8370e-107 1.0323e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 7.9181e-48 7.9181e-48 [ 0.0000e+00 3.9749e-107 7.9181e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.0717e-48 6.0717e-48 [ 0.0000e+00 2.3094e-107 6.0717e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.6544e-48 4.6544e-48 [ 0.0000e+00 1.3408e-107 4.6544e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.5668e-48 3.5668e-48 [ 0.0000e+00 7.7787e-108 3.5668e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
