 7.208e+01 2.0637e-08 2.0637e-08 [ 4.5197e-77 5.3697e-32 1.1563e-20 3.0257e-17 4.0283e-13 7.8859e-12 3.9812e-10 8.0237e-09 1.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9634e-08 1.9634e-08 [ 2.9203e-77 4.2979e-32 1.0018e-20 2.6880e-17 3.6922e-13 7.3067e-12 3.7376e-10 7.6140e-09 1.1638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8677e-08 1.8677e-08 [ 1.8865e-77 3.4390e-32 8.6770e-21 2.3876e-17 3.3836e-13 6.7691e-12 3.5085e-10 7.2245e-09 1.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.7765e-08 1.7765e-08 [ 1.2184e-77 2.7508e-32 7.5142e-21 2.1203e-17 3.1004e-13 6.2703e-12 3.2930e-10 6.8544e-09 1.0575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6897e-08 1.6897e-08 [ 7.8671e-78 2.1997e-32 6.5057e-21 1.8826e-17 2.8405e-13 5.8074e-12 3.0905e-10 6.5026e-09 1.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6070e-08 1.6070e-08 [ 5.0787e-78 1.7584e-32 5.6312e-21 1.6712e-17 2.6020e-13 5.3780e-12 2.9001e-10 6.1682e-09 9.6059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5282e-08 1.5282e-08 [ 3.2779e-78 1.4052e-32 4.8732e-21 1.4833e-17 2.3832e-13 4.9797e-12 2.7211e-10 5.8506e-09 9.1539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4531e-08 1.4531e-08 [ 2.1152e-78 1.1225e-32 4.2163e-21 1.3163e-17 2.1824e-13 4.6103e-12 2.5529e-10 5.5487e-09 8.7224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3816e-08 1.3816e-08 [ 1.3646e-78 8.9646e-33 3.6471e-21 1.1678e-17 1.9983e-13 4.2677e-12 2.3948e-10 5.2620e-09 8.3105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3136e-08 1.3136e-08 [ 8.8018e-79 7.1569e-33 3.1540e-21 1.0359e-17 1.8295e-13 3.9500e-12 2.2463e-10 4.9896e-09 7.9173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2487e-08 1.2487e-08 [ 5.6759e-79 5.7119e-33 2.7270e-21 9.1869e-18 1.6746e-13 3.6555e-12 2.1068e-10 4.7309e-09 7.5420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1870e-08 1.1870e-08 [ 3.6594e-79 4.5572e-33 2.3572e-21 8.1460e-18 1.5327e-13 3.3825e-12 1.9757e-10 4.4852e-09 7.1839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1283e-08 1.1283e-08 [ 2.3588e-79 3.6347e-33 2.0371e-21 7.2217e-18 1.4025e-13 3.1295e-12 1.8525e-10 4.2518e-09 6.8422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0723e-08 1.0723e-08 [ 1.5201e-79 2.8981e-33 1.7601e-21 6.4010e-18 1.2833e-13 2.8950e-12 1.7369e-10 4.0302e-09 6.5162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0191e-08 1.0191e-08 [ 9.7945e-80 2.3099e-33 1.5204e-21 5.6724e-18 1.1740e-13 2.6777e-12 1.6282e-10 3.8198e-09 6.2051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.6837e-09 9.6837e-09 [ 6.3094e-80 1.8406e-33 1.3130e-21 5.0258e-18 1.0739e-13 2.4764e-12 1.5263e-10 3.6201e-09 5.9084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.2013e-09 9.2013e-09 [ 4.0635e-80 1.4661e-33 1.1337e-21 4.4521e-18 9.8211e-14 2.2899e-12 1.4305e-10 3.4305e-09 5.6254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.7422e-09 8.7422e-09 [ 2.6165e-80 1.1675e-33 9.7859e-22 3.9431e-18 8.9808e-14 2.1172e-12 1.3406e-10 3.2505e-09 5.3554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.3053e-09 8.3053e-09 [ 1.6844e-80 9.2936e-34 8.4454e-22 3.4916e-18 8.2112e-14 1.9573e-12 1.2562e-10 3.0797e-09 5.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.8896e-09 7.8896e-09 [ 1.0841e-80 7.3957e-34 7.2868e-22 3.0912e-18 7.5064e-14 1.8091e-12 1.1770e-10 2.9176e-09 4.8524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.4940e-09 7.4940e-09 [ 6.9761e-81 5.8835e-34 6.2857e-22 2.7362e-18 6.8611e-14 1.6720e-12 1.1027e-10 2.7637e-09 4.6183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.1178e-09 7.1178e-09 [ 4.4881e-81 4.6790e-34 5.4209e-22 2.4215e-18 6.2703e-14 1.5451e-12 1.0329e-10 2.6178e-09 4.3951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.7598e-09 6.7598e-09 [ 2.8868e-81 3.7199e-34 4.6740e-22 2.1425e-18 5.7296e-14 1.4276e-12 9.6749e-11 2.4793e-09 4.1823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.4194e-09 6.4194e-09 [ 1.8565e-81 2.9564e-34 4.0291e-22 1.8954e-18 5.2348e-14 1.3189e-12 9.0609e-11 2.3479e-09 3.9795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.0955e-09 6.0955e-09 [ 1.1936e-81 2.3489e-34 3.4723e-22 1.6764e-18 4.7819e-14 1.2183e-12 8.4850e-11 2.2233e-09 3.7862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.7876e-09 5.7876e-09 [ 7.6725e-82 1.8656e-34 2.9918e-22 1.4824e-18 4.3676e-14 1.1252e-12 7.9448e-11 2.1051e-09 3.6019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.4947e-09 5.4947e-09 [ 4.9309e-82 1.4813e-34 2.5772e-22 1.3106e-18 3.9887e-14 1.0390e-12 7.4382e-11 1.9930e-09 3.4263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.2162e-09 5.2162e-09 [ 3.1683e-82 1.1757e-34 2.2195e-22 1.1585e-18 3.6420e-14 9.5940e-13 6.9631e-11 1.8867e-09 3.2589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.9515e-09 4.9515e-09 [ 2.0353e-82 9.3293e-35 1.9111e-22 1.0239e-18 3.3250e-14 8.8573e-13 6.5177e-11 1.7859e-09 3.0995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.6997e-09 4.6997e-09 [ 1.3072e-82 7.4002e-35 1.6451e-22 9.0469e-19 3.0352e-14 8.1761e-13 6.1001e-11 1.6903e-09 2.9476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4605e-09 4.4605e-09 [ 8.3942e-83 5.8681e-35 1.4158e-22 7.9923e-19 2.7702e-14 7.5463e-13 5.7086e-11 1.5997e-09 2.8029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.2330e-09 4.2330e-09 [ 5.3891e-83 4.6517e-35 1.2182e-22 7.0592e-19 2.5279e-14 6.9641e-13 5.3417e-11 1.5138e-09 2.6651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0168e-09 4.0168e-09 [ 3.4591e-83 3.6863e-35 1.0479e-22 6.2338e-19 2.3065e-14 6.4259e-13 4.9978e-11 1.4324e-09 2.5338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8113e-09 3.8113e-09 [ 2.2198e-83 2.9203e-35 9.0119e-23 5.5039e-19 2.1042e-14 5.9285e-13 4.6755e-11 1.3552e-09 2.4087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6161e-09 3.6161e-09 [ 1.4242e-83 2.3127e-35 7.7486e-23 4.8584e-19 1.9194e-14 5.4689e-13 4.3735e-11 1.2821e-09 2.2897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4306e-09 3.4306e-09 [ 9.1358e-84 1.8309e-35 6.6608e-23 4.2878e-19 1.7505e-14 5.0442e-13 4.0906e-11 1.2128e-09 2.1763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2543e-09 3.2543e-09 [ 5.8590e-84 1.4491e-35 5.7243e-23 3.7835e-19 1.5962e-14 4.6519e-13 3.8256e-11 1.1472e-09 2.0683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0868e-09 3.0868e-09 [ 3.7568e-84 1.1465e-35 4.9184e-23 3.3378e-19 1.4553e-14 4.2895e-13 3.5773e-11 1.0850e-09 1.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9277e-09 2.9277e-09 [ 2.4083e-84 9.0676e-36 4.2249e-23 2.9440e-19 1.3267e-14 3.9549e-13 3.3448e-11 1.0261e-09 1.8678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7766e-09 2.7766e-09 [ 1.5436e-84 7.1694e-36 3.6284e-23 2.5962e-19 1.2093e-14 3.6458e-13 3.1271e-11 9.7028e-10 1.7746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6330e-09 2.6330e-09 [ 9.8912e-85 5.6667e-36 3.1153e-23 2.2890e-19 1.1020e-14 3.3604e-13 2.9232e-11 9.1743e-10 1.6860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4967e-09 2.4967e-09 [ 6.3370e-85 4.4776e-36 2.6742e-23 2.0178e-19 1.0042e-14 3.0970e-13 2.7323e-11 8.6738e-10 1.6017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.3672e-09 2.3672e-09 [ 4.0590e-85 3.5368e-36 2.2949e-23 1.7783e-19 9.1486e-15 2.8538e-13 2.5536e-11 8.1998e-10 1.5214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2443e-09 2.2443e-09 [ 2.5994e-85 2.7928e-36 1.9690e-23 1.5670e-19 8.3337e-15 2.6294e-13 2.3863e-11 7.7510e-10 1.4450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1275e-09 2.1275e-09 [ 1.6643e-85 2.2046e-36 1.6890e-23 1.3804e-19 7.5902e-15 2.4222e-13 2.2298e-11 7.3261e-10 1.3724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0167e-09 2.0167e-09 [ 1.0654e-85 1.7397e-36 1.4485e-23 1.2159e-19 6.9120e-15 2.2311e-13 2.0832e-11 6.9238e-10 1.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9115e-09 1.9115e-09 [ 6.8185e-86 1.3724e-36 1.2419e-23 1.0707e-19 6.2934e-15 2.0548e-13 1.9461e-11 6.5430e-10 1.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8116e-09 1.8116e-09 [ 4.3629e-86 1.0823e-36 1.0645e-23 9.4271e-20 5.7294e-15 1.8922e-13 1.8179e-11 6.1826e-10 1.1750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7168e-09 1.7168e-09 [ 2.7911e-86 8.5323e-37 9.1225e-24 8.2984e-20 5.2151e-15 1.7422e-13 1.6978e-11 5.8416e-10 1.1155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6269e-09 1.6269e-09 [ 1.7852e-86 6.7243e-37 7.8158e-24 7.3032e-20 4.7462e-15 1.6038e-13 1.5856e-11 5.5188e-10 1.0590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5415e-09 1.5415e-09 [ 1.1416e-86 5.2977e-37 6.6947e-24 6.4262e-20 4.3188e-15 1.4763e-13 1.4806e-11 5.2134e-10 1.0052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4605e-09 1.4605e-09 [ 7.2988e-87 4.1724e-37 5.7330e-24 5.6533e-20 3.9294e-15 1.3587e-13 1.3824e-11 4.9244e-10 9.5405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3836e-09 1.3836e-09 [ 4.6655e-87 3.2850e-37 4.9083e-24 4.9723e-20 3.5745e-15 1.2503e-13 1.2905e-11 4.6510e-10 9.0543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3106e-09 1.3106e-09 [ 2.9816e-87 2.5856e-37 4.2012e-24 4.3725e-20 3.2511e-15 1.1504e-13 1.2047e-11 4.3924e-10 8.5922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2414e-09 1.2414e-09 [ 1.9051e-87 2.0344e-37 3.5951e-24 3.8442e-20 2.9565e-15 1.0583e-13 1.1244e-11 4.1478e-10 8.1530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1758e-09 1.1758e-09 [ 1.2170e-87 1.6001e-37 3.0757e-24 3.3791e-20 2.6883e-15 9.7349e-14 1.0494e-11 3.9165e-10 7.7355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1135e-09 1.1135e-09 [ 7.7728e-88 1.2582e-37 2.6307e-24 2.9696e-20 2.4439e-15 8.9533e-14 9.7923e-12 3.6977e-10 7.3387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0545e-09 1.0545e-09 [ 4.9633e-88 9.8900e-38 2.2496e-24 2.6093e-20 2.2215e-15 8.2333e-14 9.1368e-12 3.4908e-10 6.9616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.9847e-10 9.9847e-10 [ 3.1687e-88 7.7714e-38 1.9232e-24 2.2921e-20 2.0190e-15 7.5702e-14 8.5242e-12 3.2952e-10 6.6034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.4536e-10 9.4536e-10 [ 2.0226e-88 6.1047e-38 1.6437e-24 2.0131e-20 1.8346e-15 6.9595e-14 7.9518e-12 3.1103e-10 6.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.9500e-10 8.9500e-10 [ 1.2907e-88 4.7938e-38 1.4045e-24 1.7677e-20 1.6669e-15 6.3971e-14 7.4170e-12 2.9355e-10 5.9397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.4725e-10 8.4725e-10 [ 8.2351e-89 3.7632e-38 1.1999e-24 1.5519e-20 1.5142e-15 5.8794e-14 6.9174e-12 2.7702e-10 5.6325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.0199e-10 8.0199e-10 [ 5.2532e-89 2.9532e-38 1.0248e-24 1.3622e-20 1.3753e-15 5.4028e-14 6.4508e-12 2.6141e-10 5.3407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.5908e-10 7.5908e-10 [ 3.3503e-89 2.3168e-38 8.7501e-25 1.1954e-20 1.2489e-15 4.9642e-14 6.0150e-12 2.4665e-10 5.0636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.1840e-10 7.1840e-10 [ 2.1363e-89 1.8169e-38 7.4695e-25 1.0488e-20 1.1340e-15 4.5605e-14 5.6080e-12 2.3270e-10 4.8005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.7985e-10 6.7985e-10 [ 1.3619e-89 1.4244e-38 6.3748e-25 9.1998e-21 1.0295e-15 4.1891e-14 5.2279e-12 2.1952e-10 4.5506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.4332e-10 6.4332e-10 [ 8.6803e-90 1.1164e-38 5.4391e-25 8.0682e-21 9.3446e-16 3.8473e-14 4.8731e-12 2.0707e-10 4.3134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0869e-10 6.0869e-10 [ 5.5314e-90 8.7463e-39 4.6397e-25 7.0743e-21 8.4807e-16 3.5330e-14 4.5418e-12 1.9530e-10 4.0881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.7589e-10 5.7589e-10 [ 3.5241e-90 6.8502e-39 3.9567e-25 6.2015e-21 7.6954e-16 3.2438e-14 4.2326e-12 1.8419e-10 3.8743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.4480e-10 5.4480e-10 [ 2.2448e-90 5.3633e-39 3.3735e-25 5.4353e-21 6.9817e-16 2.9779e-14 3.9440e-12 1.7369e-10 3.6713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1535e-10 5.1535e-10 [ 1.4296e-90 4.1978e-39 2.8755e-25 4.7627e-21 6.3331e-16 2.7334e-14 3.6746e-12 1.6378e-10 3.4787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.8745e-10 4.8745e-10 [ 9.1026e-91 3.2845e-39 2.4504e-25 4.1724e-21 5.7439e-16 2.5087e-14 3.4233e-12 1.5442e-10 3.2959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.6103e-10 4.6103e-10 [ 5.7946e-91 2.5690e-39 2.0876e-25 3.6546e-21 5.2087e-16 2.3020e-14 3.1888e-12 1.4558e-10 3.1224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.3600e-10 4.3600e-10 [ 3.6880e-91 2.0088e-39 1.7781e-25 3.2003e-21 4.7225e-16 2.1121e-14 2.9700e-12 1.3724e-10 2.9577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1229e-10 4.1229e-10 [ 2.3468e-91 1.5701e-39 1.5141e-25 2.8019e-21 4.2811e-16 1.9376e-14 2.7660e-12 1.2936e-10 2.8015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8985e-10 3.8985e-10 [ 1.4930e-91 1.2269e-39 1.2890e-25 2.4525e-21 3.8802e-16 1.7772e-14 2.5756e-12 1.2192e-10 2.6533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6859e-10 3.6859e-10 [ 9.4964e-92 9.5837e-40 1.0971e-25 2.1463e-21 3.5164e-16 1.6299e-14 2.3981e-12 1.1490e-10 2.5128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.4846e-10 3.4846e-10 [ 6.0390e-92 7.4836e-40 9.3346e-26 1.8778e-21 3.1861e-16 1.4945e-14 2.2326e-12 1.0827e-10 2.3794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2941e-10 3.2941e-10 [ 3.8396e-92 5.8418e-40 7.9406e-26 1.6426e-21 2.8863e-16 1.3702e-14 2.0782e-12 1.0202e-10 2.2530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1137e-10 3.1137e-10 [ 2.4407e-92 4.5586e-40 6.7531e-26 1.4366e-21 2.6144e-16 1.2561e-14 1.9343e-12 9.6116e-11 2.1331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.9429e-10 2.9429e-10 [ 1.5512e-92 3.5561e-40 5.7417e-26 1.2561e-21 2.3676e-16 1.1513e-14 1.8002e-12 9.0548e-11 2.0193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.7813e-10 2.7813e-10 [ 9.8562e-93 2.7732e-40 4.8805e-26 1.0980e-21 2.1438e-16 1.0550e-14 1.6752e-12 8.5294e-11 1.9115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.6283e-10 2.6283e-10 [ 6.2614e-93 2.1619e-40 4.1474e-26 9.5965e-22 1.9408e-16 9.6670e-15 1.5586e-12 8.0338e-11 1.8093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4836e-10 2.4836e-10 [ 3.9769e-93 1.6847e-40 3.5236e-26 8.3853e-22 1.7568e-16 8.8564e-15 1.4500e-12 7.5664e-11 1.7123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3466e-10 2.3466e-10 [ 2.5254e-93 1.3125e-40 2.9928e-26 7.3253e-22 1.5899e-16 8.1125e-15 1.3489e-12 7.1254e-11 1.6205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2170e-10 2.2170e-10 [ 1.6033e-93 1.0221e-40 2.5413e-26 6.3979e-22 1.4386e-16 7.4299e-15 1.2546e-12 6.7096e-11 1.5334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0944e-10 2.0944e-10 [ 1.0177e-93 7.9575e-41 2.1573e-26 5.5867e-22 1.3015e-16 6.8037e-15 1.1668e-12 6.3174e-11 1.4509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9783e-10 1.9783e-10 [ 6.4584e-94 6.1930e-41 1.8309e-26 4.8772e-22 1.1773e-16 6.2294e-15 1.0850e-12 5.9476e-11 1.3727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8686e-10 1.8686e-10 [ 4.0977e-94 4.8181e-41 1.5535e-26 4.2569e-22 1.0647e-16 5.7026e-15 1.0088e-12 5.5990e-11 1.2986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7648e-10 1.7648e-10 [ 2.5994e-94 3.7471e-41 1.3178e-26 3.7146e-22 9.6272e-17 5.2196e-15 9.3785e-13 5.2703e-11 1.2283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6666e-10 1.6666e-10 [ 1.6486e-94 2.9133e-41 1.1175e-26 3.2407e-22 8.7037e-17 4.7767e-15 8.7179e-13 4.9604e-11 1.1618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5738e-10 1.5738e-10 [ 1.0453e-94 2.2642e-41 9.4742e-27 2.8265e-22 7.8673e-17 4.3708e-15 8.1029e-13 4.6684e-11 1.0988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4860e-10 1.4860e-10 [ 6.6269e-95 1.7591e-41 8.0302e-27 2.4648e-22 7.1101e-17 3.9987e-15 7.5303e-13 4.3931e-11 1.0391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4030e-10 1.4030e-10 [ 4.2003e-95 1.3663e-41 6.8045e-27 2.1488e-22 6.4246e-17 3.6577e-15 6.9974e-13 4.1337e-11 9.8258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3245e-10 1.3245e-10 [ 2.6616e-95 1.0608e-41 5.7643e-27 1.8730e-22 5.8042e-17 3.3452e-15 6.5014e-13 3.8892e-11 9.2904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2503e-10 1.2503e-10 [ 1.6863e-95 8.2331e-42 4.8818e-27 1.6321e-22 5.2427e-17 3.0590e-15 6.0398e-13 3.6589e-11 8.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1802e-10 1.1802e-10 [ 1.0681e-95 6.3878e-42 4.1334e-27 1.4219e-22 4.7347e-17 2.7968e-15 5.6103e-13 3.4419e-11 8.3033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1139e-10 1.1139e-10 [ 6.7642e-96 4.9545e-42 3.4987e-27 1.2385e-22 4.2751e-17 2.5566e-15 5.2107e-13 3.2375e-11 7.8488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0512e-10 1.0512e-10 [ 4.2828e-96 3.8414e-42 2.9607e-27 1.0785e-22 3.8595e-17 2.3367e-15 4.8390e-13 3.0449e-11 7.4185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.9198e-11 9.9198e-11 [ 2.7111e-96 2.9774e-42 2.5048e-27 9.3895e-23 3.4836e-17 2.1354e-15 4.4932e-13 2.8635e-11 7.0111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.3602e-11 9.3602e-11 [ 1.7158e-96 2.3069e-42 2.1185e-27 8.1726e-23 3.1437e-17 1.9511e-15 4.1716e-13 2.6927e-11 6.6255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.8314e-11 8.8314e-11 [ 1.0857e-96 1.7868e-42 1.7912e-27 7.1117e-23 2.8365e-17 1.7824e-15 3.8726e-13 2.5318e-11 6.2606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.3318e-11 8.3318e-11 [ 6.8680e-97 1.3835e-42 1.5142e-27 6.1871e-23 2.5588e-17 1.6280e-15 3.5945e-13 2.3804e-11 5.9153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.8598e-11 7.8598e-11 [ 4.3438e-97 1.0708e-42 1.2796e-27 5.3814e-23 2.3079e-17 1.4867e-15 3.3359e-13 2.2378e-11 5.5885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.4139e-11 7.4139e-11 [ 2.7468e-97 8.2851e-43 1.0811e-27 4.6795e-23 2.0812e-17 1.3575e-15 3.0956e-13 2.1035e-11 5.2793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.9927e-11 6.9927e-11 [ 1.7365e-97 6.4083e-43 9.1307e-28 4.0682e-23 1.8764e-17 1.2393e-15 2.8722e-13 1.9771e-11 4.9867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
