 7.616e+01 2.4977e-36 2.4977e-36 [ 1.0847e-251 6.1506e-196 3.0279e-157 5.2702e-52 4.5983e-44 7.0468e-41 3.0334e-38 2.4673e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9372e-36 1.9372e-36 [ 3.6471e-252 2.2963e-196 1.2602e-157 3.6732e-52 3.3808e-44 5.2955e-41 2.3215e-38 1.9140e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5020e-36 1.5020e-36 [ 1.2260e-252 8.5705e-197 5.2422e-158 2.5588e-52 2.4845e-44 3.9778e-41 1.7760e-38 1.4842e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1641e-36 1.1641e-36 [ 4.1209e-253 3.1978e-197 2.1798e-158 1.7816e-52 1.8250e-44 2.9867e-41 1.3581e-38 1.1505e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.0185e-37 9.0185e-37 [ 1.3849e-253 1.1928e-197 9.0598e-159 1.2399e-52 1.3400e-44 2.2416e-41 1.0382e-38 8.9144e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.9842e-37 6.9842e-37 [ 4.6537e-254 4.4479e-198 3.7639e-159 8.6241e-53 9.8343e-45 1.6817e-41 7.9329e-39 6.9047e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4068e-37 5.4068e-37 [ 1.5635e-254 1.6581e-198 1.5630e-159 5.9956e-53 7.2143e-45 1.2611e-41 6.0592e-39 5.3461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.1841e-37 4.1841e-37 [ 5.2524e-255 6.1792e-199 6.4877e-160 4.1661e-53 5.2899e-45 9.4531e-42 4.6262e-39 4.1377e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2366e-37 3.2366e-37 [ 1.7642e-255 2.3021e-199 2.6918e-160 2.8934e-53 3.8771e-45 7.0830e-42 3.5308e-39 3.2013e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5028e-37 2.5028e-37 [ 5.9248e-256 8.5743e-200 1.1163e-160 2.0084e-53 2.8404e-45 5.3049e-42 2.6936e-39 2.4758e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9346e-37 1.9346e-37 [ 1.9895e-256 3.1926e-200 4.6276e-161 1.3935e-53 2.0800e-45 3.9715e-42 2.0542e-39 1.9140e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4948e-37 1.4948e-37 [ 6.6795e-257 1.1884e-200 1.9175e-161 9.6631e-54 1.5224e-45 2.9720e-42 1.5659e-39 1.4791e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1546e-37 1.1546e-37 [ 2.2423e-257 4.4222e-201 7.9420e-162 6.6975e-54 1.1139e-45 2.2231e-42 1.1932e-39 1.1426e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.9147e-38 8.9147e-38 [ 7.5263e-258 1.6451e-201 3.2881e-162 4.6397e-54 8.1457e-46 1.6623e-42 9.0885e-40 8.8236e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.8804e-38 6.8804e-38 [ 2.5259e-258 6.1182e-202 1.3607e-162 3.2126e-54 5.9543e-46 1.2424e-42 6.9200e-40 6.8111e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.3084e-38 5.3084e-38 [ 8.4758e-259 2.2747e-202 5.6285e-163 2.2233e-54 4.3505e-46 9.2815e-43 5.2667e-40 5.2556e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0940e-38 4.0940e-38 [ 2.8437e-259 8.4548e-203 2.3272e-163 1.5379e-54 3.1773e-46 6.9312e-43 4.0069e-40 4.0538e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1562e-38 3.1562e-38 [ 9.5398e-260 3.1416e-203 9.6185e-164 1.0632e-54 2.3195e-46 5.1739e-43 3.0472e-40 3.1256e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4323e-38 2.4323e-38 [ 3.1999e-260 1.1670e-203 3.9736e-164 7.3468e-55 1.6925e-46 3.8605e-43 2.3165e-40 2.4091e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8737e-38 1.8737e-38 [ 1.0732e-260 4.3339e-204 1.6409e-164 5.0742e-55 1.2344e-46 2.8793e-43 1.7603e-40 1.8561e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4429e-38 1.4429e-38 [ 3.5986e-261 1.6090e-204 6.7732e-165 3.5028e-55 8.9993e-47 2.1466e-43 1.3371e-40 1.4295e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1107e-38 1.1107e-38 [ 1.2066e-261 5.9719e-205 2.7946e-165 2.4168e-55 6.5579e-47 1.5997e-43 1.0152e-40 1.1005e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.5466e-39 8.5466e-39 [ 4.0449e-262 2.2158e-205 1.1526e-165 1.6667e-55 4.7767e-47 1.1916e-43 7.7056e-41 8.4694e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5740e-39 6.5740e-39 [ 1.3558e-262 8.2194e-206 4.7516e-166 1.1488e-55 3.4778e-47 8.8728e-44 5.8462e-41 6.5154e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.0548e-39 5.0548e-39 [ 4.5441e-263 3.0480e-206 1.9581e-166 7.9143e-56 2.5309e-47 6.6040e-44 4.4337e-41 5.0104e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.8852e-39 3.8852e-39 [ 1.5228e-263 1.1300e-206 8.0655e-167 5.4496e-56 1.8410e-47 4.9132e-44 3.3612e-41 3.8515e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9851e-39 2.9851e-39 [ 5.1022e-264 4.1881e-207 3.3209e-167 3.7506e-56 1.3386e-47 3.6538e-44 2.5471e-41 2.9596e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2926e-39 2.2926e-39 [ 1.7093e-264 1.5518e-207 1.3668e-167 2.5800e-56 9.7288e-48 2.7161e-44 1.9294e-41 2.2733e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7602e-39 1.7602e-39 [ 5.7257e-265 5.7480e-208 5.6230e-168 1.7739e-56 7.0676e-48 2.0182e-44 1.4610e-41 1.7455e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3509e-39 1.3509e-39 [ 1.9177e-265 2.1286e-208 2.3124e-168 1.2190e-56 5.1320e-48 1.4990e-44 1.1058e-41 1.3398e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0363e-39 1.0363e-39 [ 6.4221e-266 7.8801e-209 9.5053e-169 8.3727e-57 3.7249e-48 1.1129e-44 8.3667e-42 1.0280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9474e-40 7.9474e-40 [ 2.1504e-266 2.9165e-209 3.9057e-169 5.7479e-57 2.7024e-48 8.2591e-45 6.3278e-42 7.8841e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.0924e-40 6.0924e-40 [ 7.1994e-267 1.0791e-209 1.6042e-169 3.9440e-57 1.9597e-48 6.1267e-45 4.7839e-42 6.0445e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6687e-40 4.6687e-40 [ 2.4100e-267 3.9916e-210 6.5861e-170 2.7049e-57 1.4205e-48 4.5430e-45 3.6152e-42 4.6325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5763e-40 3.5763e-40 [ 8.0665e-268 1.4761e-210 2.7029e-170 1.8542e-57 1.0292e-48 3.3673e-45 2.7310e-42 3.5489e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7385e-40 2.7385e-40 [ 2.6996e-268 5.4570e-211 1.1088e-170 1.2704e-57 7.4537e-49 2.4948e-45 2.0622e-42 2.7178e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0961e-40 2.0961e-40 [ 9.0333e-269 2.0169e-211 4.5467e-171 8.6993e-58 5.3957e-49 1.8476e-45 1.5566e-42 2.0805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6039e-40 1.6039e-40 [ 3.0223e-269 7.4522e-212 1.8637e-171 5.9543e-58 3.9042e-49 1.3677e-45 1.1745e-42 1.5921e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2267e-40 1.2267e-40 [ 1.0111e-269 2.7528e-212 7.6361e-172 4.0734e-58 2.8237e-49 1.0121e-45 8.8585e-43 1.2179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.3794e-41 9.3794e-41 [ 3.3819e-270 1.0166e-212 3.1275e-172 2.7853e-58 2.0414e-49 7.4860e-46 6.6788e-43 9.3125e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.1686e-41 7.1686e-41 [ 1.1311e-270 3.7531e-213 1.2804e-172 1.9035e-58 1.4752e-49 5.5348e-46 5.0334e-43 7.1182e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.4768e-41 5.4768e-41 [ 3.7824e-271 1.3852e-213 5.2399e-173 1.3003e-58 1.0655e-49 4.0905e-46 3.7919e-43 5.4389e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1828e-41 4.1828e-41 [ 1.2647e-271 5.1113e-214 2.1435e-173 8.8776e-59 7.6928e-50 3.0218e-46 2.8554e-43 4.1542e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1933e-41 3.1933e-41 [ 4.2280e-272 1.8855e-214 8.7651e-174 6.0581e-59 5.5517e-50 2.2314e-46 2.1494e-43 3.1717e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4369e-41 2.4369e-41 [ 1.4133e-272 6.9536e-215 3.5827e-174 4.1321e-59 4.0047e-50 1.6471e-46 1.6174e-43 2.4207e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8590e-41 1.8590e-41 [ 4.7237e-273 2.5637e-215 1.4639e-174 2.8169e-59 2.8875e-50 1.2153e-46 1.2165e-43 1.8469e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4176e-41 1.4176e-41 [ 1.5786e-273 9.4496e-216 5.9789e-175 1.9194e-59 2.0811e-50 8.9629e-47 9.1466e-44 1.4085e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0807e-41 1.0807e-41 [ 5.2748e-274 3.4821e-216 2.4410e-175 1.3072e-59 1.4992e-50 6.6076e-47 6.8744e-44 1.0738e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.2346e-42 8.2346e-42 [ 1.7623e-274 1.2828e-216 9.9618e-176 8.8985e-60 1.0796e-50 4.8692e-47 5.1646e-44 8.1829e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.2725e-42 6.2725e-42 [ 5.8872e-275 4.7244e-217 4.0639e-176 6.0543e-60 7.7703e-51 3.5867e-47 3.8785e-44 6.2337e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.7761e-42 4.7761e-42 [ 1.9664e-275 1.7395e-217 1.6572e-176 4.1171e-60 5.5903e-51 2.6409e-47 2.9116e-44 4.7469e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.6353e-42 3.6353e-42 [ 6.5673e-276 6.4030e-218 6.7553e-177 2.7984e-60 4.0202e-51 1.9437e-47 2.1848e-44 3.6134e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.7660e-42 2.7660e-42 [ 2.1930e-276 2.3563e-218 2.7526e-177 1.9011e-60 2.8898e-51 1.4300e-47 1.6389e-44 2.7496e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1037e-42 2.1037e-42 [ 7.3222e-277 8.6689e-219 1.1212e-177 1.2909e-60 2.0763e-51 1.0516e-47 1.2288e-44 2.0914e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.5995e-42 1.5995e-42 [ 2.4445e-277 3.1885e-219 4.5648e-178 8.7614e-61 1.4912e-51 7.7301e-48 9.2103e-45 1.5902e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2156e-42 1.2156e-42 [ 8.1597e-278 1.1724e-219 1.8579e-178 5.9433e-61 1.0705e-51 5.6799e-48 6.9006e-45 1.2087e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.2352e-43 9.2352e-43 [ 2.7234e-278 4.3099e-220 7.5585e-179 4.0297e-61 7.6815e-52 4.1718e-48 5.1681e-45 9.1835e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.0136e-43 7.0136e-43 [ 9.0882e-279 1.5839e-220 3.0739e-179 2.7308e-61 5.5095e-52 3.0628e-48 3.8690e-45 6.9749e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.3244e-43 5.3244e-43 [ 3.0325e-279 5.8197e-221 1.2496e-179 1.8497e-61 3.9500e-52 2.2477e-48 2.8954e-45 5.2955e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.0406e-43 4.0406e-43 [ 1.0117e-279 2.1377e-221 5.0781e-180 1.2523e-61 2.8306e-52 1.6489e-48 2.1659e-45 4.0189e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0651e-43 3.0651e-43 [ 3.3750e-280 7.8500e-222 2.0628e-180 8.4739e-62 2.0276e-52 1.2091e-48 1.6196e-45 3.0489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3243e-43 2.3243e-43 [ 1.1257e-280 2.8819e-222 8.3761e-181 5.7313e-62 1.4517e-52 8.8621e-49 1.2106e-45 2.3122e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7619e-43 1.7619e-43 [ 3.7542e-281 1.0577e-222 3.3999e-181 3.8744e-62 1.0390e-52 6.4930e-49 9.0452e-46 1.7528e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3351e-43 1.3351e-43 [ 1.2518e-281 3.8812e-223 1.3795e-181 2.6178e-62 7.4325e-53 4.7552e-49 6.7558e-46 1.3283e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0113e-43 1.0113e-43 [ 4.1738e-282 1.4238e-223 5.5951e-182 1.7679e-62 5.3146e-53 3.4811e-49 5.0439e-46 1.0062e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.6570e-44 7.6570e-44 [ 1.3914e-282 5.2215e-224 2.2685e-182 1.1934e-62 3.7986e-53 2.5474e-49 3.7643e-46 7.6193e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.7955e-44 5.7955e-44 [ 4.6379e-283 1.9144e-224 9.1938e-183 8.0514e-63 2.7138e-53 1.8633e-49 2.8082e-46 5.7674e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.3850e-44 4.3850e-44 [ 1.5457e-283 7.0173e-225 3.7247e-183 5.4295e-63 1.9380e-53 1.3624e-49 2.0941e-46 4.3640e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.3165e-44 3.3165e-44 [ 5.1509e-284 2.5715e-225 1.5084e-183 3.6595e-63 1.3833e-53 9.9570e-50 1.5610e-46 3.3009e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5074e-44 2.5074e-44 [ 1.7163e-284 9.4207e-226 6.1064e-184 2.4654e-63 9.8701e-54 7.2741e-50 1.1632e-46 2.4958e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8950e-44 1.8950e-44 [ 5.7177e-285 3.4504e-226 2.4711e-184 1.6601e-63 7.0392e-54 5.3120e-50 8.6642e-47 1.8864e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4317e-44 1.4317e-44 [ 1.9046e-285 1.2634e-226 9.9958e-185 1.1173e-63 5.0180e-54 3.8775e-50 6.4510e-47 1.4252e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0812e-44 1.0812e-44 [ 6.3434e-286 4.6249e-227 4.0420e-185 7.5157e-64 3.5757e-54 2.8293e-50 4.8013e-47 1.0764e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.1622e-45 8.1622e-45 [ 2.1124e-286 1.6926e-227 1.6338e-185 5.0532e-64 2.5468e-54 2.0636e-50 3.5721e-47 8.1265e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.1595e-45 6.1595e-45 [ 7.0338e-287 6.1927e-228 6.6015e-186 3.3959e-64 1.8131e-54 1.5045e-50 2.6566e-47 6.1329e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.6465e-45 4.6465e-45 [ 2.3417e-287 2.2652e-228 2.6664e-186 2.2810e-64 1.2903e-54 1.0964e-50 1.9749e-47 4.6267e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.5038e-45 3.5038e-45 [ 7.7950e-288 8.2833e-229 1.0766e-186 1.5314e-64 9.1781e-55 7.9868e-51 1.4676e-47 3.4892e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.6412e-45 2.6412e-45 [ 2.5944e-288 3.0282e-229 4.3450e-187 1.0277e-64 6.5258e-55 5.8157e-51 1.0902e-47 2.6303e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9902e-45 1.9902e-45 [ 8.6339e-289 1.1068e-229 1.7530e-187 6.8926e-65 4.6379e-55 4.2331e-51 8.0950e-48 1.9821e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4991e-45 1.4991e-45 [ 2.8729e-289 4.0441e-230 7.0697e-188 4.6207e-65 3.2947e-55 3.0798e-51 6.0085e-48 1.4931e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1288e-45 1.1288e-45 [ 9.5578e-290 1.4773e-230 2.8501e-188 3.0962e-65 2.3395e-55 2.2399e-51 4.4581e-48 1.1243e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.4959e-46 8.4959e-46 [ 3.1794e-290 5.3950e-231 1.1486e-188 2.0736e-65 1.6606e-55 1.6283e-51 3.3065e-48 8.4628e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.3923e-46 6.3923e-46 [ 1.0575e-290 1.9697e-231 4.6268e-189 1.3881e-65 1.1781e-55 1.1833e-51 2.4514e-48 6.3678e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.8078e-46 4.8078e-46 [ 3.5166e-291 7.1895e-232 1.8632e-189 9.2873e-66 8.3547e-56 8.5949e-52 1.8167e-48 4.7896e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.6147e-46 3.6147e-46 [ 1.1693e-291 2.6235e-232 7.4999e-190 6.2109e-66 5.9223e-56 6.2405e-52 1.3459e-48 3.6012e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7167e-46 2.7167e-46 [ 3.8873e-292 9.5707e-233 3.0178e-190 4.1515e-66 4.1962e-56 4.5293e-52 9.9664e-49 2.7067e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0410e-46 2.0410e-46 [ 1.2922e-292 3.4905e-233 1.2138e-190 2.7736e-66 2.9719e-56 3.2859e-52 7.3775e-49 2.0336e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5328e-46 1.5328e-46 [ 4.2946e-293 1.2727e-233 4.8806e-191 1.8521e-66 2.1039e-56 2.3829e-52 5.4590e-49 1.5273e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1507e-46 1.1507e-46 [ 1.4271e-293 4.6391e-234 1.9616e-191 1.2362e-66 1.4888e-56 1.7273e-52 4.0378e-49 1.1467e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.6354e-47 8.6354e-47 [ 4.7417e-294 1.6905e-234 7.8812e-192 8.2470e-67 1.0530e-56 1.2516e-52 2.9855e-49 8.6055e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.4780e-47 6.4780e-47 [ 1.5752e-294 6.1588e-235 3.1652e-192 5.4991e-67 7.4451e-57 9.0655e-53 2.2066e-49 6.4559e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.8578e-47 4.8578e-47 [ 5.2322e-295 2.2431e-235 1.2707e-192 3.6650e-67 5.2615e-57 6.5635e-53 1.6302e-49 4.8415e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.6415e-47 3.6415e-47 [ 1.7376e-295 8.1675e-236 5.0995e-193 2.4414e-67 3.7167e-57 4.7500e-53 1.2040e-49 3.6294e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7287e-47 2.7287e-47 [ 5.7698e-296 2.9731e-236 2.0457e-193 1.6256e-67 2.6244e-57 3.4362e-53 8.8880e-50 2.7198e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0439e-47 2.0439e-47 [ 1.9156e-296 1.0819e-236 8.2032e-194 1.0818e-67 1.8522e-57 2.4848e-53 6.5589e-50 2.0374e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5305e-47 1.5305e-47 [ 6.3587e-297 3.9362e-237 3.2882e-194 7.1960e-68 1.3067e-57 1.7961e-53 4.8383e-50 1.5256e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1455e-47 1.1455e-47 [ 2.1104e-297 1.4316e-237 1.3175e-194 4.7843e-68 9.2148e-58 1.2977e-53 3.5677e-50 1.1420e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.5713e-48 8.5713e-48 [ 7.0030e-298 5.2054e-238 5.2772e-195 3.1793e-68 6.4952e-58 9.3725e-54 2.6297e-50 8.5450e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.4109e-48 6.4109e-48 [ 2.3235e-298 1.8922e-238 2.1129e-195 2.1117e-68 4.5764e-58 6.7664e-54 1.9376e-50 6.3915e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.7932e-48 4.7932e-48 [ 7.7075e-299 6.8761e-239 8.4562e-196 1.4019e-68 3.2230e-58 4.8829e-54 1.4271e-50 4.7790e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.5824e-48 3.5824e-48 [ 2.5563e-299 2.4980e-239 3.3830e-196 9.3027e-69 2.2688e-58 3.5223e-54 1.0507e-50 3.5719e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6765e-48 2.6765e-48 [ 8.4770e-300 9.0725e-240 1.3529e-196 6.1699e-69 1.5965e-58 2.5398e-54 7.7325e-51 2.6688e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9989e-48 1.9989e-48 [ 2.8106e-300 3.2940e-240 5.4081e-197 4.0902e-69 1.1229e-58 1.8306e-54 5.6886e-51 1.9932e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4923e-48 1.4923e-48 [ 9.3168e-301 1.1957e-240 2.1610e-197 2.7101e-69 7.8946e-59 1.3189e-54 4.1834e-51 1.4881e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1137e-48 1.1137e-48 [ 3.0879e-301 4.3386e-241 8.6317e-198 1.7948e-69 5.5479e-59 9.4983e-55 3.0752e-51 1.1106e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.3085e-49 8.3085e-49 [ 1.0232e-301 1.5739e-241 3.4464e-198 1.1881e-69 3.8971e-59 6.8377e-55 2.2597e-51 8.2859e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.1960e-49 6.1960e-49 [ 3.3901e-302 5.7077e-242 1.3755e-198 7.8609e-70 2.7363e-59 4.9203e-55 1.6599e-51 6.1794e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.6189e-49 4.6189e-49 [ 1.1230e-302 2.0693e-242 5.4873e-199 5.1984e-70 1.9205e-59 3.5392e-55 1.2188e-51 4.6067e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.4419e-49 3.4419e-49 [ 3.7191e-303 7.4996e-243 2.1882e-199 3.4361e-70 1.3473e-59 2.5447e-55 8.9454e-52 3.4330e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5639e-49 2.5639e-49 [ 1.2315e-303 2.7172e-243 8.7227e-200 2.2701e-70 9.4476e-60 1.8289e-55 6.5631e-52 2.5574e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9092e-49 1.9092e-49 [ 4.0768e-304 9.8419e-244 3.4756e-200 1.4991e-70 6.6222e-60 1.3139e-55 4.8134e-52 1.9044e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4211e-49 1.4211e-49 [ 1.3494e-304 3.5637e-244 1.3843e-200 9.8940e-71 4.6397e-60 9.4359e-56 3.5289e-52 1.4176e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
