 6.007e+01 3.5710e-10 3.5710e-10 [ 1.1886e-144 5.4266e-95 3.6289e-34 4.5014e-27 1.8572e-16 4.6838e-13 7.8051e-12 8.7145e-11 2.6168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0858e-10 3.0858e-10 [ 4.0862e-145 2.2089e-95 2.2681e-34 3.0710e-27 1.4706e-16 3.8743e-13 6.5745e-12 7.4671e-11 2.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6650e-10 2.6650e-10 [ 1.4042e-145 8.9844e-96 1.4159e-34 2.0928e-27 1.1636e-16 3.2029e-13 5.5349e-12 6.3946e-11 1.9670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3004e-10 2.3004e-10 [ 4.8234e-146 3.6516e-96 8.8288e-35 1.4246e-27 9.2001e-17 2.6464e-13 4.6571e-12 5.4731e-11 1.7039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9846e-10 1.9846e-10 [ 1.6562e-146 1.4830e-96 5.4987e-35 9.6862e-28 7.2692e-17 2.1855e-13 3.9164e-12 4.6817e-11 1.4751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7112e-10 1.7112e-10 [ 5.6845e-147 6.0186e-97 3.4207e-35 6.5787e-28 5.7395e-17 1.8039e-13 3.2917e-12 4.0025e-11 1.2763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4747e-10 1.4747e-10 [ 1.9503e-147 2.4407e-97 2.1256e-35 4.4631e-28 4.5285e-17 1.4881e-13 2.7652e-12 3.4199e-11 1.1036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2702e-10 1.2702e-10 [ 6.6887e-148 9.8907e-98 1.3193e-35 3.0245e-28 3.5705e-17 1.2269e-13 2.3217e-12 2.9205e-11 9.5375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0935e-10 1.0935e-10 [ 2.2931e-148 4.0052e-98 8.1787e-36 2.0473e-28 2.8132e-17 1.0110e-13 1.9482e-12 2.4927e-11 8.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.4090e-11 9.4090e-11 [ 7.8582e-149 1.6207e-98 5.0646e-36 1.3843e-28 2.2149e-17 8.3270e-14 1.6340e-12 2.1263e-11 7.1110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.0915e-11 8.0915e-11 [ 2.6919e-149 6.5536e-99 3.1326e-36 9.3502e-29 1.7426e-17 6.8546e-14 1.3697e-12 1.8128e-11 6.1349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.9548e-11 6.9548e-11 [ 9.2182e-150 2.6482e-99 1.9354e-36 6.3084e-29 1.3701e-17 5.6395e-14 1.1475e-12 1.5447e-11 5.2897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.9747e-11 5.9747e-11 [ 3.1555e-150 1.0693e-99 1.1944e-36 4.2515e-29 1.0764e-17 4.6373e-14 9.6091e-13 1.3156e-11 4.5584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1300e-11 5.1300e-11 [ 1.0798e-150 4.3148e-100 7.3629e-37 2.8622e-29 8.4512e-18 3.8113e-14 8.0422e-13 1.1198e-11 3.9260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.4025e-11 4.4025e-11 [ 3.6934e-151 1.7399e-100 4.5337e-37 1.9248e-29 6.6304e-18 3.1307e-14 6.7272e-13 9.5262e-12 3.3795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7762e-11 3.7762e-11 [ 1.2629e-151 7.0109e-101 2.7885e-37 1.2930e-29 5.1982e-18 2.5702e-14 5.6243e-13 8.0998e-12 2.9074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2373e-11 3.2373e-11 [ 4.3169e-152 2.8232e-101 1.7132e-37 8.6760e-30 4.0725e-18 2.1090e-14 4.6998e-13 6.8833e-12 2.4998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7739e-11 2.7739e-11 [ 1.4751e-152 1.1361e-101 1.0514e-37 5.8155e-30 3.1883e-18 1.7296e-14 3.9252e-13 5.8464e-12 2.1482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.3756e-11 2.3756e-11 [ 5.0385e-153 4.5685e-102 6.4451e-38 3.8940e-30 2.4944e-18 1.4178e-14 3.2766e-13 4.9631e-12 1.8451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0334e-11 2.0334e-11 [ 1.7205e-153 1.8359e-102 3.9466e-38 2.6045e-30 1.9500e-18 1.1615e-14 2.7337e-13 4.2111e-12 1.5838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7397e-11 1.7397e-11 [ 5.8727e-154 7.3729e-103 2.4140e-38 1.7402e-30 1.5234e-18 9.5106e-15 2.2797e-13 3.5711e-12 1.3588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4876e-11 1.4876e-11 [ 2.0039e-154 2.9590e-103 1.4750e-38 1.1615e-30 1.1893e-18 7.7834e-15 1.9000e-13 3.0268e-12 1.1652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2714e-11 1.2714e-11 [ 6.8357e-155 1.1868e-103 9.0023e-39 7.7438e-31 9.2781e-19 6.3664e-15 1.5828e-13 2.5641e-12 9.9857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0861e-11 1.0861e-11 [ 2.3310e-155 4.7566e-104 5.4885e-39 5.1575e-31 7.2330e-19 5.2047e-15 1.3179e-13 2.1711e-12 8.5532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.2736e-12 9.2736e-12 [ 7.9462e-156 1.9052e-104 3.3425e-39 3.4314e-31 5.6347e-19 4.2527e-15 1.0967e-13 1.8373e-12 7.3223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.9140e-12 7.9140e-12 [ 2.7079e-156 7.6263e-105 2.0335e-39 2.2805e-31 4.3864e-19 3.4730e-15 9.1222e-14 1.5540e-12 6.2652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.7504e-12 6.7504e-12 [ 9.2251e-157 3.0508e-105 1.2357e-39 1.5141e-31 3.4123e-19 2.8348e-15 7.5837e-14 1.3138e-12 5.3579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.7550e-12 5.7550e-12 [ 3.1417e-157 1.2196e-105 7.5015e-40 1.0042e-31 2.6526e-19 2.3126e-15 6.3015e-14 1.1101e-12 4.5796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.9040e-12 4.9040e-12 [ 1.0696e-157 4.8726e-106 4.5489e-40 6.6529e-32 2.0606e-19 1.8856e-15 5.2335e-14 9.3754e-13 3.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.1767e-12 4.1767e-12 [ 3.6404e-158 1.9455e-106 2.7555e-40 4.4032e-32 1.5996e-19 1.5367e-15 4.3443e-14 7.9139e-13 3.3403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.5556e-12 3.5556e-12 [ 1.2386e-158 7.7629e-107 1.6674e-40 2.9111e-32 1.2408e-19 1.2516e-15 3.6043e-14 6.6769e-13 2.8506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0253e-12 3.0253e-12 [ 4.2131e-159 3.0956e-107 1.0079e-40 1.9227e-32 9.6184e-20 1.0189e-15 2.9889e-14 5.6304e-13 2.4314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5729e-12 2.5729e-12 [ 1.4326e-159 1.2337e-107 6.0861e-41 1.2686e-32 7.4506e-20 8.2905e-16 2.4773e-14 4.7455e-13 2.0727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1871e-12 2.1871e-12 [ 4.8700e-160 4.9136e-108 3.6712e-41 8.3611e-33 5.7673e-20 6.7420e-16 2.0523e-14 3.9977e-13 1.7661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8582e-12 1.8582e-12 [ 1.6550e-160 1.9558e-108 2.2121e-41 5.5052e-33 4.4611e-20 5.4799e-16 1.6993e-14 3.3661e-13 1.5040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5780e-12 1.5780e-12 [ 5.6225e-161 7.7800e-109 1.3316e-41 3.6210e-33 3.4483e-20 4.4517e-16 1.4064e-14 2.8329e-13 1.2802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3394e-12 1.3394e-12 [ 1.9096e-161 3.0930e-109 8.0070e-42 2.3793e-33 2.6636e-20 3.6145e-16 1.1634e-14 2.3830e-13 1.0891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1364e-12 1.1364e-12 [ 6.4837e-162 1.2289e-109 4.8097e-42 1.5618e-33 2.0559e-20 2.9332e-16 9.6184e-15 2.0035e-13 9.2609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.6362e-13 9.6362e-13 [ 2.2008e-162 4.8796e-110 2.8862e-42 1.0241e-33 1.5858e-20 2.3790e-16 7.9484e-15 1.6836e-13 7.8707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.1675e-13 8.1675e-13 [ 7.4682e-163 1.9364e-110 1.7301e-42 6.7087e-34 1.2223e-20 1.9286e-16 6.5651e-15 1.4141e-13 6.6858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.9194e-13 6.9194e-13 [ 2.5335e-163 7.6801e-111 1.0361e-42 4.3902e-34 9.4147e-21 1.5626e-16 5.4199e-15 1.1872e-13 5.6764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.8592e-13 5.8592e-13 [ 8.5924e-164 3.0442e-111 6.1980e-43 2.8701e-34 7.2464e-21 1.2654e-16 4.4722e-15 9.9621e-14 4.8170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.9592e-13 4.9592e-13 [ 2.9133e-164 1.2059e-111 3.7040e-43 1.8744e-34 5.5735e-21 1.0242e-16 3.6884e-15 8.3554e-14 4.0857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1954e-13 4.1954e-13 [ 9.8749e-165 4.7744e-112 2.2113e-43 1.2230e-34 4.2838e-21 8.2849e-17 3.0405e-15 7.0044e-14 3.4637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.5475e-13 3.5475e-13 [ 3.3463e-165 1.8892e-112 1.3188e-43 7.9710e-35 3.2902e-21 6.6985e-17 2.5052e-15 5.8690e-14 2.9349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.9983e-13 2.9983e-13 [ 1.1336e-165 7.4707e-113 7.8573e-44 5.1901e-35 2.5253e-21 5.4130e-17 2.0631e-15 4.9153e-14 2.4856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5330e-13 2.5330e-13 [ 3.8394e-166 2.9526e-113 4.6766e-44 3.3761e-35 1.9368e-21 4.3719e-17 1.6982e-15 4.1146e-14 2.1041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1388e-13 2.1388e-13 [ 1.3000e-166 1.1663e-113 2.7807e-44 2.1939e-35 1.4844e-21 3.5291e-17 1.3971e-15 3.4427e-14 1.7803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8052e-13 1.8052e-13 [ 4.4005e-167 4.6043e-114 1.6517e-44 1.4243e-35 1.1369e-21 2.8473e-17 1.1489e-15 2.8792e-14 1.5055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5229e-13 1.5229e-13 [ 1.4892e-167 1.8167e-114 9.8013e-45 9.2370e-36 8.7007e-22 2.2960e-17 9.4428e-16 2.4067e-14 1.2726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2842e-13 1.2842e-13 [ 5.0383e-168 7.1637e-115 5.8103e-45 5.9847e-36 6.6542e-22 1.8505e-17 7.7574e-16 2.0108e-14 1.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0823e-13 1.0823e-13 [ 1.7041e-168 2.8233e-115 3.4410e-45 3.8737e-36 5.0854e-22 1.4906e-17 6.3697e-16 1.6793e-14 9.0788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.1181e-14 9.1181e-14 [ 5.7625e-169 1.1121e-115 2.0358e-45 2.5049e-36 3.8838e-22 1.2001e-17 5.2277e-16 1.4017e-14 7.6629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.6780e-14 7.6780e-14 [ 1.9481e-169 4.3780e-116 1.2033e-45 1.6182e-36 2.9639e-22 9.6569e-18 4.2884e-16 1.1695e-14 6.4647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.4624e-14 6.4624e-14 [ 6.5841e-170 1.7226e-116 7.1048e-46 1.0443e-36 2.2603e-22 7.7665e-18 3.5161e-16 9.7529e-15 5.4512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.4368e-14 5.4368e-14 [ 2.2247e-170 6.7740e-117 4.1910e-46 6.7330e-37 1.7226e-22 6.2429e-18 2.8815e-16 8.1295e-15 4.5944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5719e-14 4.5719e-14 [ 7.5152e-171 2.6624e-117 2.4698e-46 4.3368e-37 1.3118e-22 5.0155e-18 2.3603e-16 6.7731e-15 3.8705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8428e-14 3.8428e-14 [ 2.5380e-171 1.0458e-117 1.4541e-46 2.7907e-37 9.9827e-23 4.0272e-18 1.9324e-16 5.6404e-15 3.2590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.2285e-14 3.2285e-14 [ 8.5694e-172 4.1059e-118 8.5521e-47 1.7940e-37 7.5914e-23 3.2320e-18 1.5813e-16 4.6950e-15 2.7429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7112e-14 2.7112e-14 [ 2.8926e-172 1.6111e-118 5.0251e-47 1.1522e-37 5.7688e-23 2.5924e-18 1.2934e-16 3.9062e-15 2.3074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2758e-14 2.2758e-14 [ 9.7619e-173 6.3186e-119 2.9498e-47 7.3929e-38 4.3807e-23 2.0783e-18 1.0574e-16 3.2484e-15 1.9402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9094e-14 1.9094e-14 [ 3.2936e-173 2.4767e-119 1.7299e-47 4.7389e-38 3.3242e-23 1.6653e-18 8.6401e-17 2.7002e-15 1.6306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6013e-14 1.6013e-14 [ 1.1110e-173 9.7030e-120 1.0135e-47 3.0348e-38 2.5207e-23 1.3336e-18 7.0566e-17 2.2434e-15 1.3698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3423e-14 1.3423e-14 [ 3.7465e-174 3.7993e-120 5.9323e-48 1.9416e-38 1.9101e-23 1.0674e-18 5.7606e-17 1.8631e-15 1.1502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1247e-14 1.1247e-14 [ 1.2631e-174 1.4869e-120 3.4690e-48 1.2410e-38 1.4464e-23 8.5391e-19 4.7003e-17 1.5465e-15 9.6529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.4197e-15 9.4197e-15 [ 4.2576e-175 5.8158e-121 2.0266e-48 7.9246e-39 1.0945e-23 6.8274e-19 3.8333e-17 1.2831e-15 8.0976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.8857e-15 7.8857e-15 [ 1.4348e-175 2.2737e-121 1.1828e-48 5.0555e-39 8.2757e-24 5.4559e-19 3.1247e-17 1.0641e-15 6.7898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.5985e-15 6.5985e-15 [ 4.8339e-176 8.8841e-122 6.8967e-49 3.2221e-39 6.2532e-24 4.3576e-19 2.5459e-17 8.8207e-16 5.6905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.5190e-15 5.5190e-15 [ 1.6282e-176 3.4696e-122 4.0175e-49 2.0517e-39 4.7216e-24 3.4786e-19 2.0732e-17 7.3084e-16 4.7671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.6141e-15 4.6141e-15 [ 5.4831e-177 1.3543e-122 2.3381e-49 1.3052e-39 3.5626e-24 2.7753e-19 1.6875e-17 6.0527e-16 3.9917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.8558e-15 3.8558e-15 [ 1.8460e-177 5.2837e-123 1.3595e-49 8.2950e-40 2.6862e-24 2.2131e-19 1.3729e-17 5.0104e-16 3.3408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2207e-15 3.2207e-15 [ 6.2138e-178 2.0603e-123 7.8970e-50 5.2669e-40 2.0240e-24 1.7638e-19 1.1164e-17 4.1457e-16 2.7948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6891e-15 2.6891e-15 [ 2.0911e-178 8.0299e-124 4.5829e-50 3.3411e-40 1.5239e-24 1.4050e-19 9.0742e-18 3.4287e-16 2.3370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2442e-15 2.2442e-15 [ 7.0355e-179 3.1280e-124 2.6572e-50 2.1175e-40 1.1466e-24 1.1185e-19 7.3717e-18 2.8344e-16 1.9533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8721e-15 1.8721e-15 [ 2.3666e-179 1.2179e-124 1.5392e-50 1.3407e-40 8.6208e-25 8.9002e-20 5.9858e-18 2.3421e-16 1.6319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5610e-15 1.5610e-15 [ 7.9587e-180 4.7394e-125 8.9075e-51 8.4811e-41 6.4771e-25 7.0781e-20 4.8581e-18 1.9344e-16 1.3627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3011e-15 1.3011e-15 [ 2.6759e-180 1.8434e-125 5.1501e-51 5.3600e-41 4.8630e-25 5.6260e-20 3.9409e-18 1.5969e-16 1.1374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0839e-15 1.0839e-15 [ 8.9951e-181 7.1665e-126 2.9749e-51 3.3844e-41 3.6485e-25 4.4694e-20 3.1954e-18 1.3177e-16 9.4893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.0265e-16 9.0265e-16 [ 3.0231e-181 2.7847e-126 1.7169e-51 2.1349e-41 2.7354e-25 3.5487e-20 2.5896e-18 1.0869e-16 7.9134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.5136e-16 7.5136e-16 [ 1.0158e-181 1.0815e-126 9.8990e-52 1.3455e-41 2.0494e-25 2.8161e-20 2.0976e-18 8.9605e-17 6.5962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.2515e-16 6.2515e-16 [ 3.4123e-182 4.1983e-127 5.7023e-52 8.4723e-42 1.5343e-25 2.2335e-20 1.6983e-18 7.3840e-17 5.4959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.1991e-16 5.1991e-16 [ 1.1460e-182 1.6289e-127 3.2818e-52 5.3298e-42 1.1479e-25 1.7706e-20 1.3744e-18 6.0821e-17 4.5770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.3221e-16 4.3221e-16 [ 3.8483e-183 6.3171e-128 1.8870e-52 3.3498e-42 8.5818e-26 1.4028e-20 1.1117e-18 5.0075e-17 3.8100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5914e-16 3.5914e-16 [ 1.2919e-183 2.4486e-128 1.0840e-52 2.1035e-42 6.4113e-26 1.1108e-20 8.9873e-19 4.1210e-17 3.1702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9830e-16 2.9830e-16 [ 4.3363e-184 9.4868e-129 6.2217e-53 1.3196e-42 4.7864e-26 8.7910e-21 7.2624e-19 3.3898e-17 2.6367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4766e-16 2.4766e-16 [ 1.4551e-184 3.6737e-129 3.5677e-53 8.2712e-43 3.5707e-26 6.9537e-21 5.8657e-19 2.7872e-17 2.1919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0552e-16 2.0552e-16 [ 4.8820e-185 1.4219e-129 2.0439e-53 5.1796e-43 2.6620e-26 5.4973e-21 4.7353e-19 2.2906e-17 1.8214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.7049e-16 1.7049e-16 [ 1.6376e-185 5.5011e-130 1.1699e-53 3.2406e-43 1.9831e-26 4.3437e-21 3.8208e-19 1.8817e-17 1.5128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4136e-16 1.4136e-16 [ 5.4919e-186 2.1272e-130 6.6905e-54 2.0257e-43 1.4763e-26 3.4302e-21 3.0815e-19 1.5451e-17 1.2560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1716e-16 1.1716e-16 [ 1.8414e-186 8.2217e-131 3.8227e-54 1.2651e-43 1.0982e-26 2.7074e-21 2.4840e-19 1.2681e-17 1.0423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.7064e-17 9.7064e-17 [ 6.1728e-187 3.1762e-131 2.1821e-54 7.8935e-44 8.1642e-27 2.1358e-21 2.0014e-19 1.0403e-17 8.6459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.0379e-17 8.0379e-17 [ 2.0689e-187 1.2265e-131 1.2446e-54 4.9208e-44 6.0649e-27 1.6839e-21 1.6118e-19 8.5308e-18 7.1685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.6534e-17 6.6534e-17 [ 6.9325e-188 4.7336e-132 7.0918e-55 3.0649e-44 4.5022e-27 1.3269e-21 1.2974e-19 6.9922e-18 5.9411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5050e-17 5.5050e-17 [ 2.3225e-188 1.8261e-132 4.0375e-55 1.9072e-44 3.3398e-27 1.0450e-21 1.0438e-19 5.7286e-18 4.9216e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.5529e-17 4.5529e-17 [ 7.7794e-189 7.0415e-133 2.2966e-55 1.1858e-44 2.4757e-27 8.2259e-22 8.3939e-20 4.6912e-18 4.0753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.7639e-17 3.7639e-17 [ 2.6052e-189 2.7139e-133 1.3052e-55 7.3655e-45 1.8340e-27 6.4714e-22 6.7467e-20 3.8400e-18 3.3730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.1102e-17 3.1102e-17 [ 8.7227e-190 1.0455e-133 7.4109e-56 4.5712e-45 1.3576e-27 5.0884e-22 5.4201e-20 3.1418e-18 2.7906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5690e-17 2.5690e-17 [ 2.9199e-190 4.0258e-134 4.2043e-56 2.8344e-45 1.0042e-27 3.9987e-22 4.3523e-20 2.5694e-18 2.3077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1211e-17 2.1211e-17 [ 9.7726e-191 1.5495e-134 2.3830e-56 1.7560e-45 7.4233e-28 3.1407e-22 3.4931e-20 2.1004e-18 1.9076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7506e-17 1.7506e-17 [ 3.2701e-191 5.9610e-135 1.3495e-56 1.0869e-45 5.4834e-28 2.4654e-22 2.8021e-20 1.7162e-18 1.5761e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4441e-17 1.4441e-17 [ 1.0940e-191 2.2922e-135 7.6359e-57 6.7217e-46 4.0476e-28 1.9343e-22 2.2468e-20 1.4017e-18 1.3017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1908e-17 1.1908e-17 [ 3.6594e-192 8.8102e-136 4.3167e-57 4.1532e-46 2.9857e-28 1.5168e-22 1.8006e-20 1.1443e-18 1.0746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.8153e-18 9.8153e-18 [ 1.2238e-192 3.3847e-136 2.4382e-57 2.5639e-46 2.2008e-28 1.1887e-22 1.4423e-20 9.3376e-19 8.8670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.0868e-18 8.0868e-18 [ 4.0919e-193 1.2998e-136 1.3760e-57 1.5814e-46 1.6211e-28 9.3111e-23 1.1548e-20 7.6161e-19 7.3136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.6600e-18 6.6600e-18 [ 1.3679e-193 4.9890e-137 7.7585e-58 9.7456e-47 1.1933e-28 7.2892e-23 9.2411e-21 6.2093e-19 6.0297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4825e-18 5.4825e-18 [ 4.5719e-194 1.9141e-137 4.3709e-58 6.0005e-47 8.7772e-29 5.7033e-23 7.3915e-21 5.0601e-19 4.9691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
