 7.310e+01 7.0014e-16 7.0014e-16 [ 4.0118e-197 4.7828e-145 1.7052e-36 3.2442e-28 2.3917e-25 7.0014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.9602e-16 5.9602e-16 [ 1.4328e-197 1.9416e-145 1.1726e-36 2.4122e-28 1.8311e-25 5.9602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0717e-16 5.0717e-16 [ 5.1167e-198 7.8794e-146 8.0583e-37 1.7924e-28 1.4011e-25 5.0717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3139e-16 4.3139e-16 [ 1.8269e-198 3.1964e-146 5.5336e-37 1.3310e-28 1.0714e-25 4.3139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.6678e-16 3.6678e-16 [ 6.5221e-199 1.2962e-146 3.7971e-37 9.8778e-29 8.1881e-26 3.6678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1171e-16 3.1171e-16 [ 2.3280e-199 5.2546e-147 2.6037e-37 7.3259e-29 6.2540e-26 3.1171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6481e-16 2.6481e-16 [ 8.3086e-200 2.1293e-147 1.7841e-37 5.4298e-29 4.7739e-26 2.6481e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2487e-16 2.2487e-16 [ 2.9649e-200 8.6255e-148 1.2216e-37 4.0220e-29 3.6419e-26 2.2487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9087e-16 1.9087e-16 [ 1.0578e-200 3.4928e-148 8.3585e-38 2.9773e-29 2.7766e-26 1.9087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6195e-16 1.6195e-16 [ 3.7738e-201 1.4139e-148 5.7150e-38 2.2025e-29 2.1157e-26 1.6195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3735e-16 1.3735e-16 [ 1.3461e-201 5.7213e-149 3.9048e-38 1.6284e-29 1.6112e-26 1.3735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1645e-16 1.1645e-16 [ 4.8007e-202 2.3143e-149 2.6660e-38 1.2031e-29 1.2262e-26 1.1645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.8679e-17 9.8679e-17 [ 1.7119e-202 9.3584e-150 1.8189e-38 8.8835e-30 9.3267e-27 9.8679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.3589e-17 8.3589e-17 [ 6.1036e-203 3.7829e-150 1.2401e-38 6.5553e-30 7.0899e-27 8.3589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.0777e-17 7.0777e-17 [ 2.1759e-203 1.5286e-150 8.4489e-39 4.8343e-30 5.3863e-27 7.0777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.9904e-17 5.9904e-17 [ 7.7557e-204 6.1748e-151 5.7521e-39 3.5628e-30 4.0897e-27 5.9904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.0681e-17 5.0681e-17 [ 2.7641e-204 2.4934e-151 3.9133e-39 2.6241e-30 3.1033e-27 5.0681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2860e-17 4.2860e-17 [ 9.8496e-205 1.0065e-151 2.6604e-39 1.9316e-30 2.3535e-27 4.2860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.6232e-17 3.6232e-17 [ 3.5094e-205 4.0615e-152 1.8074e-39 1.4209e-30 1.7838e-27 3.6232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0615e-17 3.0615e-17 [ 1.2502e-205 1.6384e-152 1.2270e-39 1.0446e-30 1.3512e-27 3.0615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5859e-17 2.5859e-17 [ 4.4532e-206 6.6067e-153 8.3238e-40 7.6743e-31 1.0229e-27 2.5859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1833e-17 2.1833e-17 [ 1.5860e-206 2.6633e-153 5.6428e-40 5.6347e-31 7.7392e-28 2.1833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8426e-17 1.8426e-17 [ 5.6477e-207 1.0732e-153 3.8226e-40 4.1346e-31 5.8520e-28 1.8426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5544e-17 1.5544e-17 [ 2.0109e-207 4.3234e-154 2.5878e-40 3.0320e-31 4.4224e-28 1.5544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.3108e-17 1.3108e-17 [ 7.1588e-208 1.7411e-154 1.7506e-40 2.2220e-31 3.3400e-28 1.3108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1049e-17 1.1049e-17 [ 2.5482e-208 7.0090e-155 1.1834e-40 1.6274e-31 2.5211e-28 1.1049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.3095e-18 9.3095e-18 [ 9.0694e-209 2.8207e-155 7.9941e-41 1.1912e-31 1.9019e-28 9.3095e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.8407e-18 7.8407e-18 [ 3.2275e-209 1.1348e-155 5.3964e-41 8.7136e-32 1.4339e-28 7.8407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.6010e-18 6.6010e-18 [ 1.1484e-209 4.5637e-156 3.6403e-41 6.3700e-32 1.0805e-28 6.6010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.5550e-18 5.5550e-18 [ 4.0856e-210 1.8347e-156 2.4539e-41 4.6539e-32 8.1365e-29 5.5550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6729e-18 4.6729e-18 [ 1.4533e-210 7.3739e-157 1.6530e-41 3.3980e-32 6.1237e-29 4.6729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.9292e-18 3.9292e-18 [ 5.1691e-211 2.9626e-157 1.1127e-41 2.4795e-32 4.6061e-29 3.9292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.3025e-18 3.3025e-18 [ 1.8383e-211 1.1899e-157 7.4853e-42 1.8081e-32 3.4627e-29 3.3025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7747e-18 2.7747e-18 [ 6.5366e-212 4.7776e-158 5.0317e-42 1.3177e-32 2.6015e-29 2.7747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3303e-18 2.3303e-18 [ 2.3240e-212 1.9176e-158 3.3800e-42 9.5975e-33 1.9534e-29 2.3303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9562e-18 1.9562e-18 [ 8.2615e-213 7.6944e-159 2.2689e-42 6.9859e-33 1.4659e-29 1.9562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6416e-18 1.6416e-18 [ 2.9365e-213 3.0864e-159 1.5220e-42 5.0818e-33 1.0994e-29 1.6416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3769e-18 1.3769e-18 [ 1.0436e-213 1.2376e-159 1.0203e-42 3.6944e-33 8.2411e-30 1.3769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1545e-18 1.1545e-18 [ 3.7085e-214 4.9610e-160 6.8345e-43 2.6842e-33 6.1737e-30 1.1545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.6762e-19 9.6762e-19 [ 1.3177e-214 1.9880e-160 4.5751e-43 1.9490e-33 4.6222e-30 9.6762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.1065e-19 8.1065e-19 [ 4.6811e-215 7.9642e-161 3.0605e-43 1.4143e-33 3.4587e-30 8.1065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.7888e-19 6.7888e-19 [ 1.6628e-215 3.1895e-161 2.0459e-43 1.0256e-33 2.5865e-30 6.7888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6829e-19 5.6829e-19 [ 5.9058e-216 1.2769e-161 1.3667e-43 7.4335e-34 1.9332e-30 5.6829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.7552e-19 4.7552e-19 [ 2.0973e-216 5.1105e-162 9.1233e-44 5.3843e-34 1.4440e-30 4.7552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9774e-19 3.9774e-19 [ 7.4471e-217 2.0447e-162 6.0861e-44 3.8976e-34 1.0780e-30 3.9774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3254e-19 3.3254e-19 [ 2.6440e-217 8.1783e-163 4.0572e-44 2.8196e-34 8.0434e-31 3.3254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7792e-19 2.7792e-19 [ 9.3858e-218 3.2701e-163 2.7028e-44 2.0386e-34 5.9979e-31 2.7792e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3218e-19 2.3218e-19 [ 3.3315e-218 1.3071e-163 1.7993e-44 1.4730e-34 4.4700e-31 2.3218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9388e-19 1.9388e-19 [ 1.1823e-218 5.2233e-164 1.1970e-44 1.0637e-34 3.3294e-31 1.9388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6184e-19 1.6184e-19 [ 4.1956e-219 2.0866e-164 7.9574e-45 7.6762e-35 2.4784e-31 1.6184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3504e-19 1.3504e-19 [ 1.4887e-219 8.3329e-165 5.2864e-45 5.5363e-35 1.8439e-31 1.3504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1263e-19 1.1263e-19 [ 5.2813e-220 3.3267e-165 3.5096e-45 3.9906e-35 1.3710e-31 1.1263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.3901e-20 9.3901e-20 [ 1.8734e-220 1.3277e-165 2.3284e-45 2.8746e-35 1.0188e-31 9.3901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.8256e-20 7.8256e-20 [ 6.6447e-221 5.2975e-166 1.5436e-45 2.0695e-35 7.5669e-32 7.8256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.5191e-20 6.5191e-20 [ 2.3564e-221 2.1130e-166 1.0227e-45 1.4890e-35 5.6167e-32 6.5191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.4285e-20 5.4285e-20 [ 8.3558e-222 8.4254e-167 6.7709e-46 1.0706e-35 4.1668e-32 5.4285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5185e-20 4.5185e-20 [ 2.9626e-222 3.3585e-167 4.4797e-46 7.6938e-36 3.0894e-32 4.5185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.7596e-20 3.7596e-20 [ 1.0502e-222 1.3384e-167 2.9618e-46 5.5255e-36 2.2893e-32 3.7596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.1269e-20 3.1269e-20 [ 3.7227e-223 5.3319e-168 1.9569e-46 3.9659e-36 1.6954e-32 3.1269e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5996e-20 2.5996e-20 [ 1.3194e-223 2.1235e-168 1.2921e-46 2.8448e-36 1.2549e-32 2.5996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1604e-20 2.1604e-20 [ 4.6757e-224 8.4546e-169 8.5252e-47 2.0394e-36 9.2828e-33 2.1604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7946e-20 1.7946e-20 [ 1.6568e-224 3.3651e-169 5.6212e-47 1.4611e-36 6.8630e-33 1.7946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4902e-20 1.4902e-20 [ 5.8696e-225 1.3390e-169 3.7039e-47 1.0462e-36 5.0711e-33 1.4902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2369e-20 1.2369e-20 [ 2.0793e-225 5.3264e-170 2.4389e-47 7.4862e-37 3.7450e-33 1.2369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0263e-20 1.0263e-20 [ 7.3665e-226 2.1182e-170 1.6048e-47 5.3538e-37 2.7640e-33 1.0263e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.5115e-21 8.5115e-21 [ 2.6101e-226 8.4208e-171 1.0553e-47 3.8265e-37 2.0389e-33 8.5115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.0563e-21 7.0563e-21 [ 9.2406e-227 3.3467e-171 6.9347e-48 2.7332e-37 1.5031e-33 7.0563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.8476e-21 5.8476e-21 [ 3.2423e-227 1.3297e-171 4.5540e-48 1.9512e-37 1.1075e-33 5.8476e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.8440e-21 4.8440e-21 [ 1.1672e-227 5.2817e-172 2.9885e-48 1.3920e-37 8.1558e-34 4.8440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.0110e-21 4.0110e-21 [ 4.2150e-228 2.0973e-172 1.9599e-48 9.9254e-38 6.0026e-34 4.0110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.3199e-21 3.3199e-21 [ 1.6212e-228 8.3256e-173 1.2844e-48 7.0727e-38 4.4153e-34 3.3199e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.7468e-21 2.7468e-21 [ 3.2423e-229 3.3041e-173 8.4119e-49 5.0369e-38 3.2459e-34 2.7468e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2718e-21 2.2718e-21 [ 0.0000e+00 1.3109e-173 5.5054e-49 3.5849e-38 2.3849e-34 2.2718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8781e-21 1.8781e-21 [ 0.0000e+00 5.1992e-174 3.6007e-49 2.5500e-38 1.7513e-34 1.8781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5520e-21 1.5520e-21 [ 0.0000e+00 2.0615e-174 2.3534e-49 1.8127e-38 1.2853e-34 1.5520e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2821e-21 1.2821e-21 [ 0.0000e+00 8.1718e-175 1.5372e-49 1.2879e-38 9.4277e-35 1.2821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0586e-21 1.0586e-21 [ 0.0000e+00 3.2383e-175 1.0033e-49 9.1444e-39 6.9113e-35 1.0586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.7379e-22 8.7379e-22 [ 0.0000e+00 1.2829e-175 6.5446e-50 6.4890e-39 5.0638e-35 8.7379e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.2093e-22 7.2093e-22 [ 0.0000e+00 5.0810e-176 4.2661e-50 4.6019e-39 3.7081e-35 7.2093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.9458e-22 5.9458e-22 [ 0.0000e+00 2.0118e-176 2.7790e-50 3.2617e-39 2.7138e-35 5.9458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.9017e-22 4.9017e-22 [ 0.0000e+00 7.9632e-177 1.8091e-50 2.3104e-39 1.9850e-35 4.9017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.0394e-22 4.0394e-22 [ 0.0000e+00 3.1511e-177 1.1769e-50 1.6356e-39 1.4511e-35 4.0394e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.3275e-22 3.3275e-22 [ 0.0000e+00 1.2466e-177 7.6511e-51 1.1572e-39 1.0602e-35 3.3275e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7399e-22 2.7399e-22 [ 0.0000e+00 4.9301e-178 4.9707e-51 8.1826e-40 7.7419e-36 2.7399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.2552e-22 2.2552e-22 [ 0.0000e+00 1.9492e-178 3.2272e-51 5.7824e-40 5.6502e-36 2.2552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8555e-22 1.8555e-22 [ 0.0000e+00 7.7047e-179 2.0939e-51 4.0839e-40 4.1213e-36 1.8555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5261e-22 1.5261e-22 [ 0.0000e+00 3.0445e-179 1.3576e-51 2.8825e-40 3.0044e-36 1.5261e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2546e-22 1.2546e-22 [ 0.0000e+00 1.2027e-179 8.7968e-52 2.0334e-40 2.1890e-36 1.2546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0310e-22 1.0310e-22 [ 0.0000e+00 4.7498e-180 5.6962e-52 1.4335e-40 1.5940e-36 1.0310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.4694e-23 8.4694e-23 [ 0.0000e+00 1.8753e-180 3.6860e-52 1.0101e-40 1.1601e-36 8.4694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.9545e-23 6.9545e-23 [ 0.0000e+00 7.4018e-181 2.3836e-52 7.1126e-41 8.4383e-37 6.9545e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.7084e-23 5.7084e-23 [ 0.0000e+00 2.9207e-181 1.5404e-52 5.0055e-41 6.1344e-37 5.7084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.6836e-23 4.6836e-23 [ 0.0000e+00 1.1521e-181 9.9478e-53 3.5206e-41 4.4571e-37 4.6836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.8413e-23 3.8413e-23 [ 0.0000e+00 4.5437e-182 6.4202e-53 2.4747e-41 3.2366e-37 3.8413e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1493e-23 3.1493e-23 [ 0.0000e+00 1.7914e-182 4.1408e-53 1.7385e-41 2.3490e-37 3.1493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.5809e-23 2.5809e-23 [ 0.0000e+00 7.0606e-183 2.6689e-53 1.2206e-41 1.7039e-37 2.5809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1142e-23 2.1142e-23 [ 0.0000e+00 2.7821e-183 1.7190e-53 8.5651e-42 1.2353e-37 2.1142e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7312e-23 1.7312e-23 [ 0.0000e+00 1.0959e-183 1.1065e-53 6.0065e-42 8.9503e-38 1.7312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4171e-23 1.4171e-23 [ 0.0000e+00 4.3159e-184 7.1178e-54 4.2098e-42 6.4815e-38 1.4171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1595e-23 1.1595e-23 [ 0.0000e+00 1.6992e-184 4.5756e-54 2.9488e-42 4.6910e-38 1.1595e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.4834e-24 9.4834e-24 [ 0.0000e+00 6.6877e-185 2.9394e-54 2.0643e-42 3.3933e-38 9.4834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.7534e-24 7.7534e-24 [ 0.0000e+00 2.6315e-185 1.8871e-54 1.4443e-42 2.4533e-38 7.7534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.3364e-24 6.3364e-24 [ 0.0000e+00 1.0351e-185 1.2107e-54 1.0099e-42 1.7726e-38 6.3364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.1764e-24 5.1764e-24 [ 0.0000e+00 4.0706e-186 7.7625e-55 7.0572e-43 1.2801e-38 5.1764e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2271e-24 4.2271e-24 [ 0.0000e+00 1.6003e-186 4.9736e-55 4.9288e-43 9.2397e-39 4.2271e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4505e-24 3.4505e-24 [ 0.0000e+00 6.2897e-187 3.1847e-55 3.4403e-43 6.6653e-39 3.4505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8155e-24 2.8155e-24 [ 0.0000e+00 2.4713e-187 2.0378e-55 2.4000e-43 4.8055e-39 2.8155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2964e-24 2.2964e-24 [ 0.0000e+00 9.7074e-188 1.3031e-55 1.6732e-43 3.4628e-39 2.2964e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8723e-24 1.8723e-24 [ 0.0000e+00 3.8120e-188 8.3277e-56 1.1659e-43 2.4938e-39 1.8723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5259e-24 1.5259e-24 [ 0.0000e+00 1.4965e-188 5.3183e-56 8.1189e-44 1.7950e-39 1.5259e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2431e-24 1.2431e-24 [ 0.0000e+00 5.8733e-189 3.3942e-56 5.6506e-44 1.2913e-39 1.2431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0124e-24 1.0124e-24 [ 0.0000e+00 2.3044e-189 2.1648e-56 3.9303e-44 9.2847e-40 1.0124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.2410e-25 8.2410e-25 [ 0.0000e+00 9.0386e-190 1.3798e-56 2.7322e-44 6.6720e-40 8.2410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.7059e-25 6.7059e-25 [ 0.0000e+00 3.5443e-190 8.7887e-57 1.8982e-44 4.7919e-40 6.7059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.4546e-25 5.4546e-25 [ 0.0000e+00 1.3894e-190 5.5944e-57 1.3180e-44 3.4397e-40 5.4546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.4350e-25 4.4350e-25 [ 0.0000e+00 5.4449e-191 3.5587e-57 9.1464e-45 2.4677e-40 4.4350e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.6046e-25 3.6046e-25 [ 0.0000e+00 2.1332e-191 2.2623e-57 6.3435e-45 1.7694e-40 3.6046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.9285e-25 2.9285e-25 [ 0.0000e+00 8.3549e-192 1.4372e-57 4.3969e-45 1.2681e-40 2.9285e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3783e-25 2.3783e-25 [ 0.0000e+00 3.2714e-192 9.1243e-58 3.0459e-45 9.0824e-41 2.3783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9308e-25 1.9308e-25 [ 0.0000e+00 1.2805e-192 5.7890e-58 2.1088e-45 6.5017e-41 1.9308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5668e-25 1.5668e-25 [ 0.0000e+00 5.0108e-193 3.6704e-58 1.4591e-45 4.6517e-41 1.5668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2709e-25 1.2709e-25 [ 0.0000e+00 1.9602e-193 2.3256e-58 1.0090e-45 3.3263e-41 1.2709e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0306e-25 1.0306e-25 [ 0.0000e+00 7.6660e-194 1.4726e-58 6.9735e-46 2.3772e-41 1.0306e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.3530e-26 8.3530e-26 [ 0.0000e+00 2.9971e-194 9.3183e-59 4.8167e-46 1.6980e-41 8.3530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.7678e-26 6.7678e-26 [ 0.0000e+00 1.1714e-194 5.8925e-59 3.3250e-46 1.2122e-41 6.7678e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.4813e-26 5.4813e-26 [ 0.0000e+00 4.5769e-195 3.7238e-59 2.2940e-46 8.6492e-42 5.4813e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.4376e-26 4.4376e-26 [ 0.0000e+00 1.7878e-195 2.3516e-59 1.5817e-46 6.1679e-42 4.4376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.5913e-26 3.5913e-26 [ 0.0000e+00 6.9809e-196 1.4841e-59 1.0900e-46 4.3960e-42 3.5913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.9052e-26 2.9052e-26 [ 0.0000e+00 2.7251e-196 9.3603e-60 7.5066e-47 3.1314e-42 2.9052e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
