 7.310e+01 5.6484e-44 5.6484e-44 [ 6.3135e-242 6.0864e-189 1.1547e-70 1.2618e-60 5.3469e-57 5.6484e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.6398e-44 4.6398e-44 [ 2.2294e-242 2.4124e-189 7.6312e-71 9.0183e-61 3.9361e-57 4.6398e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.8100e-44 3.8100e-44 [ 7.8685e-243 9.5553e-190 5.0384e-71 6.4400e-61 2.8951e-57 3.8100e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.1275e-44 3.1275e-44 [ 2.7757e-243 3.7823e-190 3.3232e-71 4.5947e-61 2.1277e-57 3.1275e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.5664e-44 2.5664e-44 [ 9.7869e-244 1.4962e-190 2.1896e-71 3.2751e-61 1.5624e-57 2.5664e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1052e-44 2.1052e-44 [ 3.4489e-244 5.9147e-191 1.4412e-71 2.3324e-61 1.1462e-57 2.1052e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7263e-44 1.7263e-44 [ 1.2147e-244 2.3366e-191 9.4765e-72 1.6594e-61 8.4020e-58 1.7263e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4151e-44 1.4151e-44 [ 4.2760e-245 9.2240e-192 6.2243e-72 1.1795e-61 6.1532e-58 1.4151e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1596e-44 1.1596e-44 [ 1.5044e-245 3.6387e-192 4.0837e-72 8.3757e-62 4.5021e-58 1.1596e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.4992e-45 9.4992e-45 [ 5.2896e-246 1.4344e-192 2.6764e-72 5.9416e-62 3.2909e-58 9.4992e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.7787e-45 7.7787e-45 [ 1.8588e-246 5.6502e-193 1.7521e-72 4.2106e-62 2.4033e-58 7.7787e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.3677e-45 6.3677e-45 [ 6.5277e-247 2.2240e-193 1.1457e-72 2.9808e-62 1.7533e-58 6.3677e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.2108e-45 5.2108e-45 [ 2.2910e-247 8.7470e-194 7.4826e-73 2.1079e-62 1.2778e-58 5.2108e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.2626e-45 4.2626e-45 [ 8.0353e-248 3.4375e-194 4.8814e-73 1.4890e-62 9.3033e-59 4.2626e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.4857e-45 3.4857e-45 [ 2.8164e-248 1.3498e-194 3.1806e-73 1.0507e-62 6.7661e-59 3.4857e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8494e-45 2.8494e-45 [ 9.8646e-249 5.2960e-195 2.0698e-73 7.4054e-63 4.9155e-59 2.8494e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3285e-45 2.3285e-45 [ 3.4527e-249 2.0761e-195 1.3453e-73 5.2134e-63 3.5671e-59 2.3285e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9021e-45 1.9021e-45 [ 1.2076e-249 8.1315e-196 8.7326e-74 3.6658e-63 2.5856e-59 1.9021e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5533e-45 1.5533e-45 [ 4.2204e-250 3.1820e-196 5.6611e-74 2.5745e-63 1.8719e-59 1.5533e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2680e-45 1.2680e-45 [ 1.4738e-250 1.2440e-196 3.6650e-74 1.8058e-63 1.3536e-59 1.2680e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0347e-45 1.0347e-45 [ 5.1425e-251 4.8588e-197 2.3695e-74 1.2650e-63 9.7760e-60 1.0347e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.4407e-46 8.4407e-46 [ 1.7928e-251 1.8959e-197 1.5298e-74 8.8497e-64 7.0512e-60 8.4407e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8830e-46 6.8830e-46 [ 6.2449e-252 7.3900e-198 9.8625e-75 6.1828e-64 5.0792e-60 6.8830e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.6108e-46 5.6108e-46 [ 2.1733e-252 2.8775e-198 6.3489e-75 4.3134e-64 3.6537e-60 5.6108e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5720e-46 4.5720e-46 [ 7.5558e-253 1.1192e-198 4.0808e-75 3.0050e-64 2.6245e-60 4.5720e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7243e-46 3.7243e-46 [ 2.6243e-253 4.3484e-199 2.6189e-75 2.0903e-64 1.8825e-60 3.7243e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0325e-46 3.0325e-46 [ 9.1055e-254 1.6874e-199 1.6780e-75 1.4518e-64 1.3483e-60 3.0325e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4684e-46 2.4684e-46 [ 3.1558e-254 6.5401e-200 1.0733e-75 1.0067e-64 9.6410e-61 2.4684e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0084e-46 2.0084e-46 [ 1.0925e-254 2.5316e-200 6.8540e-76 6.9693e-65 6.8828e-61 2.0084e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6335e-46 1.6335e-46 [ 3.7776e-255 9.7860e-201 4.3689e-76 4.8165e-65 4.9054e-61 1.6335e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3280e-46 1.3280e-46 [ 1.3045e-255 3.7776e-201 2.7797e-76 3.3227e-65 3.4899e-61 1.3280e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0793e-46 1.0793e-46 [ 4.4990e-256 1.4561e-201 1.7652e-76 2.2880e-65 2.4783e-61 1.0793e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.7669e-47 8.7669e-47 [ 1.5494e-256 5.6036e-202 1.1187e-76 1.5724e-65 1.7566e-61 8.7669e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.1182e-47 7.1182e-47 [ 5.3277e-257 2.1530e-202 7.0753e-77 1.0784e-65 1.2425e-61 7.1182e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.7768e-47 5.7768e-47 [ 1.8291e-257 8.2578e-203 4.4650e-77 7.3804e-66 8.7701e-62 5.7768e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.6857e-47 4.6857e-47 [ 6.2687e-258 3.1614e-203 2.8112e-77 5.0397e-66 6.1765e-62 4.6857e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7986e-47 3.7986e-47 [ 2.1445e-258 1.2079e-203 1.7657e-77 3.4332e-66 4.3397e-62 3.7986e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0776e-47 3.0776e-47 [ 7.3220e-259 4.6057e-204 1.1062e-77 2.3329e-66 3.0415e-62 3.0776e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4917e-47 2.4917e-47 [ 2.4946e-259 1.7521e-204 6.9112e-78 1.5810e-66 2.1260e-62 2.4917e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0159e-47 2.0159e-47 [ 8.4796e-260 6.6492e-205 4.3055e-78 1.0684e-66 1.4818e-62 2.0159e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6295e-47 1.6295e-47 [ 2.8752e-260 2.5167e-205 2.6739e-78 7.1978e-67 1.0297e-62 1.6295e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3159e-47 1.3159e-47 [ 9.7222e-261 9.4985e-206 1.6551e-78 4.8333e-67 7.1316e-63 1.3159e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0614e-47 1.0614e-47 [ 3.2776e-261 3.5736e-206 1.0208e-78 3.2339e-67 4.9218e-63 1.0614e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.5491e-48 8.5491e-48 [ 1.1013e-261 1.3399e-206 6.2713e-79 2.1554e-67 3.3836e-63 8.5491e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.8746e-48 6.8746e-48 [ 3.6868e-262 5.0043e-207 3.8362e-79 1.4305e-67 2.3161e-63 6.8746e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.5169e-48 5.5169e-48 [ 1.2291e-262 1.8611e-207 2.3355e-79 9.4487e-68 1.5780e-63 5.5169e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.4161e-48 4.4161e-48 [ 4.0785e-263 6.8881e-208 1.4144e-79 6.2084e-68 1.0694e-63 4.4161e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5237e-48 3.5237e-48 [ 1.3461e-263 2.5354e-208 8.5144e-80 4.0551e-68 7.2046e-64 3.5237e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8002e-48 2.8002e-48 [ 4.4156e-264 9.2741e-209 5.0910e-80 2.6307e-68 4.8206e-64 2.8002e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2134e-48 2.2134e-48 [ 1.4380e-264 3.3674e-209 3.0203e-80 1.6933e-68 3.1999e-64 2.2134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7374e-48 1.7374e-48 [ 4.6434e-265 1.2122e-209 1.7755e-80 1.0798e-68 2.1042e-64 1.7374e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3508e-48 1.3508e-48 [ 1.4840e-265 4.3183e-210 1.0323e-80 6.8089e-69 1.3679e-64 1.3508e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0366e-48 1.0366e-48 [ 4.6833e-266 1.5188e-210 5.9209e-81 4.2336e-69 8.7652e-65 1.0366e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.8096e-49 7.8096e-49 [ 1.4545e-266 5.2564e-211 3.3379e-81 2.5847e-69 5.5117e-65 7.8096e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7286e-49 5.7286e-49 [ 4.4241e-267 1.7814e-211 1.8387e-81 1.5392e-69 3.3771e-65 5.7286e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.0370e-49 4.0370e-49 [ 1.3080e-267 5.8670e-212 9.7988e-82 8.8397e-70 1.9923e-65 4.0370e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6708e-49 2.6708e-49 [ 3.7106e-268 1.8535e-212 4.9581e-82 4.7945e-70 1.1073e-65 2.6708e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5876e-49 1.5876e-49 [ 9.8516e-269 5.4731e-213 2.2900e-82 2.3535e-70 5.5508e-66 1.5876e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.6867e-50 7.6867e-50 [ 2.2963e-269 1.4110e-213 8.7584e-83 9.4470e-71 2.2645e-66 7.6867e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2366e-50 2.2366e-50 [ 3.6160e-270 2.4095e-214 1.9921e-83 2.2171e-71 5.3698e-67 2.2366e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
