 7.933e+01 2.8041e-28 2.8041e-28 [ 8.3604e-235 5.0525e-84 1.4775e-44 7.5729e-36 2.8041e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2072e-28 2.2072e-28 [ 2.7631e-235 2.6752e-84 1.0179e-44 5.6033e-36 2.2072e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7366e-28 1.7366e-28 [ 9.1303e-236 1.4155e-84 7.0085e-45 4.1437e-36 1.7366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3658e-28 1.3658e-28 [ 3.0166e-236 7.4843e-85 4.8225e-45 3.0627e-36 1.3658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0737e-28 1.0737e-28 [ 9.9651e-237 3.9546e-85 3.3162e-45 2.2626e-36 1.0737e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.4378e-29 8.4378e-29 [ 3.2914e-237 2.0881e-85 2.2790e-45 1.6705e-36 8.4378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.6281e-29 6.6281e-29 [ 1.0870e-237 1.1018e-85 1.5652e-45 1.2328e-36 6.6281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.2043e-29 5.2043e-29 [ 3.5891e-238 5.8098e-86 1.0743e-45 9.0923e-37 5.2043e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.0848e-29 4.0848e-29 [ 1.1849e-238 3.0614e-86 7.3690e-46 6.7026e-37 4.0848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2047e-29 3.2047e-29 [ 3.9114e-239 1.6121e-86 5.0515e-46 4.9383e-37 3.2047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.5133e-29 2.5133e-29 [ 1.2909e-239 8.4832e-87 3.4607e-46 3.6364e-37 2.5133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9702e-29 1.9702e-29 [ 4.2601e-240 4.4610e-87 2.3693e-46 2.6764e-37 1.9702e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5438e-29 1.5438e-29 [ 1.4056e-240 2.3443e-87 1.6212e-46 1.9687e-37 1.5438e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2093e-29 1.2093e-29 [ 4.6371e-241 1.2311e-87 1.1085e-46 1.4474e-37 1.2093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.4680e-30 9.4680e-30 [ 1.5296e-241 6.4610e-88 7.5754e-47 1.0636e-37 9.4680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.4100e-30 7.4100e-30 [ 5.0445e-242 3.3885e-88 5.1736e-47 7.8114e-38 7.4100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7970e-30 5.7970e-30 [ 1.6635e-242 1.7759e-88 3.5311e-47 5.7339e-38 5.7970e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.5332e-30 4.5332e-30 [ 5.4845e-243 9.3010e-89 2.4085e-47 4.2066e-38 4.5332e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5435e-30 3.5435e-30 [ 1.8080e-243 4.8681e-89 1.6418e-47 3.0846e-38 3.5435e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7688e-30 2.7688e-30 [ 5.9594e-244 2.5462e-89 1.1185e-47 2.2606e-38 2.7688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1625e-30 2.1625e-30 [ 1.9640e-244 1.3309e-89 7.6151e-48 1.6558e-38 2.1625e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.6883e-30 1.6883e-30 [ 6.4715e-245 6.9520e-90 5.1814e-48 1.2122e-38 1.6883e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3176e-30 1.3176e-30 [ 2.1321e-245 3.6290e-90 3.5233e-48 8.8699e-39 1.3176e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0278e-30 1.0278e-30 [ 7.0236e-246 1.8931e-90 2.3943e-48 6.4867e-39 1.0278e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.0145e-31 8.0145e-31 [ 2.3133e-246 9.8688e-91 1.6261e-48 4.7413e-39 8.0145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.2468e-31 6.2468e-31 [ 7.6183e-247 5.1413e-91 1.1037e-48 3.4637e-39 6.2468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8670e-31 4.8670e-31 [ 2.5085e-247 2.6767e-91 7.4863e-49 2.5291e-39 4.8670e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.7904e-31 3.7904e-31 [ 8.2586e-248 1.3926e-91 5.0749e-49 1.8456e-39 3.7904e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9508e-31 2.9508e-31 [ 2.7185e-248 7.2408e-92 3.4381e-49 1.3462e-39 2.9508e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.2962e-31 2.2962e-31 [ 8.9474e-249 3.7623e-92 2.3278e-49 9.8136e-40 2.2962e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.7861e-31 1.7861e-31 [ 2.9444e-249 1.9536e-92 1.5751e-49 7.1503e-40 1.7861e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3887e-31 1.3887e-31 [ 9.6880e-250 1.0138e-92 1.0651e-49 5.2070e-40 1.3887e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0793e-31 1.0793e-31 [ 3.1872e-250 5.2572e-93 7.1983e-50 3.7899e-40 1.0793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.3852e-32 8.3852e-32 [ 1.0484e-250 2.7245e-93 4.8617e-50 2.7570e-40 8.3852e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.5116e-32 6.5116e-32 [ 3.4480e-251 1.4110e-93 3.2816e-50 2.0045e-40 6.5116e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.0546e-32 5.0546e-32 [ 1.1338e-251 7.3032e-94 2.2137e-50 1.4567e-40 5.0546e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.9220e-32 3.9220e-32 [ 3.7280e-252 3.7775e-94 1.4924e-50 1.0580e-40 3.9220e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0420e-32 3.0420e-32 [ 1.2255e-252 1.9526e-94 1.0055e-50 7.6800e-41 3.0420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.3584e-32 2.3584e-32 [ 4.0283e-253 1.0086e-94 6.7704e-51 5.5722e-41 2.3584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8277e-32 1.8277e-32 [ 1.3239e-253 5.2070e-95 4.5560e-51 4.0407e-41 1.8277e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4158e-32 1.4158e-32 [ 4.3502e-254 2.6863e-95 3.0640e-51 2.9286e-41 1.4158e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0963e-32 1.0963e-32 [ 1.4293e-254 1.3850e-95 2.0594e-51 2.1214e-41 1.0963e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.4858e-33 8.4858e-33 [ 4.6951e-255 7.1361e-96 1.3833e-51 1.5359e-41 8.4858e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.5654e-33 6.5654e-33 [ 1.5421e-255 3.6744e-96 9.2859e-52 1.1114e-41 6.5654e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.0775e-33 5.0775e-33 [ 5.0644e-256 1.8908e-96 6.2298e-52 8.0383e-42 5.0775e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.9252e-33 3.9252e-33 [ 1.6629e-256 9.7236e-97 4.1770e-52 5.8106e-42 3.9252e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.0332e-33 3.0332e-33 [ 5.4594e-257 4.9972e-97 2.7989e-52 4.1981e-42 3.0332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3429e-33 2.3429e-33 [ 1.7921e-257 2.5666e-97 1.8744e-52 3.0314e-42 2.3429e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8090e-33 1.8090e-33 [ 5.8816e-258 1.3174e-97 1.2545e-52 2.1878e-42 1.8090e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3961e-33 1.3961e-33 [ 1.9301e-258 6.7573e-98 8.3906e-53 1.5782e-42 1.3961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0771e-33 1.0771e-33 [ 6.3327e-259 3.4640e-98 5.6088e-53 1.1378e-42 1.0771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.3058e-34 8.3058e-34 [ 2.0775e-259 1.7746e-98 3.7470e-53 8.1989e-43 8.3058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.4023e-34 6.4023e-34 [ 6.8141e-260 9.0854e-99 2.5017e-53 5.9049e-43 6.4023e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.9330e-34 4.9330e-34 [ 2.2347e-260 4.6485e-99 1.6693e-53 4.2505e-43 4.9330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.7994e-34 3.7994e-34 [ 7.3276e-261 2.3769e-99 1.1132e-53 3.0580e-43 3.7994e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9251e-34 2.9251e-34 [ 2.4024e-261 1.2146e-99 7.4187e-54 2.1989e-43 2.9251e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2510e-34 2.2510e-34 [ 7.8749e-262 6.2028e-100 4.9413e-54 1.5804e-43 2.2510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7315e-34 1.7315e-34 [ 2.5810e-262 3.1657e-100 3.2892e-54 1.1352e-43 1.7315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3314e-34 1.3314e-34 [ 8.4576e-263 1.6146e-100 2.1882e-54 8.1501e-44 1.3314e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0233e-34 1.0233e-34 [ 2.7711e-263 8.2300e-101 1.4548e-54 5.8482e-44 1.0233e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.8621e-35 7.8621e-35 [ 9.0776e-264 4.1923e-101 9.6667e-55 4.1943e-44 7.8621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.0378e-35 6.0378e-35 [ 2.9732e-264 2.1342e-101 6.4193e-55 3.0065e-44 6.0378e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.6349e-35 4.6349e-35 [ 9.7366e-265 1.0858e-101 4.2603e-55 2.1540e-44 4.6349e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.5565e-35 3.5565e-35 [ 3.1880e-265 5.5206e-102 2.8257e-55 1.5424e-44 3.5565e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.7279e-35 2.7279e-35 [ 1.0436e-265 2.8051e-102 1.8731e-55 1.1039e-44 2.7279e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.0914e-35 2.0914e-35 [ 3.4160e-266 1.4244e-102 1.2409e-55 7.8961e-45 2.0914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6028e-35 1.6028e-35 [ 1.1179e-266 7.2287e-103 8.2159e-56 5.6452e-45 1.6028e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2279e-35 1.2279e-35 [ 3.6578e-267 3.6661e-103 5.4364e-56 4.0339e-45 1.2279e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.4023e-36 9.4023e-36 [ 1.1966e-267 1.8581e-103 3.5951e-56 2.8810e-45 9.4023e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.1967e-36 7.1967e-36 [ 3.9139e-268 9.4119e-104 2.3760e-56 2.0565e-45 7.1967e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.5063e-36 5.5063e-36 [ 1.2800e-268 4.7643e-104 1.5694e-56 1.4672e-45 5.5063e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.2111e-36 4.2111e-36 [ 4.1850e-269 2.4102e-104 1.0360e-56 1.0462e-45 4.2111e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.2193e-36 3.2193e-36 [ 1.3681e-269 1.2185e-104 6.8348e-57 7.4566e-46 3.2193e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4600e-36 2.4600e-36 [ 4.4716e-270 6.1564e-105 4.5065e-57 5.3116e-46 2.4600e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8791e-36 1.8791e-36 [ 1.4613e-270 3.1085e-105 2.9695e-57 3.7817e-46 1.8791e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4347e-36 1.4347e-36 [ 4.7742e-271 1.5686e-105 1.9556e-57 2.6910e-46 1.4347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0950e-36 1.0950e-36 [ 1.5595e-271 7.9101e-106 1.2871e-57 1.9139e-46 1.0950e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.3535e-37 8.3535e-37 [ 5.0934e-272 3.9864e-106 8.4664e-58 1.3605e-46 8.3535e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.3701e-37 6.3701e-37 [ 1.6632e-272 2.0077e-106 5.5657e-58 9.6661e-47 6.3701e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.8556e-37 4.8556e-37 [ 5.4296e-273 1.0105e-106 3.6567e-58 6.8641e-47 4.8556e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6997e-37 3.6997e-37 [ 1.7722e-273 5.0830e-107 2.4010e-58 4.8717e-47 3.6997e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.8178e-37 2.8178e-37 [ 5.7833e-274 2.5551e-107 1.5756e-58 3.4559e-47 2.8178e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1452e-37 2.1452e-37 [ 1.8869e-274 1.2836e-107 1.0333e-58 2.4503e-47 2.1452e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.6324e-37 1.6324e-37 [ 6.1549e-275 6.4438e-108 6.7728e-59 1.7364e-47 1.6324e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2418e-37 1.2418e-37 [ 2.0072e-275 3.2329e-108 4.4365e-59 1.2298e-47 1.2418e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.4417e-38 9.4417e-38 [ 6.5447e-276 1.6209e-108 2.9044e-59 8.7059e-48 9.4417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.1761e-38 7.1761e-38 [ 2.1334e-276 8.1214e-109 1.9003e-59 6.1598e-48 7.1761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.4518e-38 5.4518e-38 [ 6.9529e-277 4.0666e-109 1.2425e-59 4.3560e-48 5.4518e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.1402e-38 4.1402e-38 [ 2.2655e-277 2.0349e-109 8.1199e-60 3.0789e-48 4.1402e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1428e-38 3.1428e-38 [ 7.3799e-278 1.0176e-109 5.3031e-60 2.1750e-48 3.1428e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3846e-38 2.3846e-38 [ 2.4035e-278 5.0851e-110 3.4613e-60 1.5357e-48 2.3846e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8087e-38 1.8087e-38 [ 7.8257e-279 2.5395e-110 2.2579e-60 1.0838e-48 1.8087e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3712e-38 1.3712e-38 [ 2.5474e-279 1.2674e-110 1.4719e-60 7.6443e-49 1.3712e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0392e-38 1.0392e-38 [ 8.2902e-280 6.3207e-111 9.5900e-61 5.3891e-49 1.0392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.8717e-39 7.8717e-39 [ 2.6973e-280 3.1502e-111 6.2443e-61 3.7972e-49 7.8717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.9604e-39 5.9604e-39 [ 8.7734e-281 1.5689e-111 4.0633e-61 2.6742e-49 5.9604e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.5114e-39 4.5114e-39 [ 2.8530e-281 7.8088e-112 2.6425e-61 1.8823e-49 4.5114e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4131e-39 3.4131e-39 [ 9.2750e-282 3.8838e-112 1.7174e-61 1.3242e-49 3.4131e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5812e-39 2.5812e-39 [ 3.0145e-282 1.9303e-112 1.1155e-61 9.3112e-50 2.5812e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9512e-39 1.9512e-39 [ 9.7945e-283 9.5875e-113 7.2411e-62 6.5438e-50 1.9512e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4744e-39 1.4744e-39 [ 3.1815e-283 4.7585e-113 4.6974e-62 4.5965e-50 1.4744e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1136e-39 1.1136e-39 [ 1.0331e-283 2.3601e-113 3.0454e-62 3.2269e-50 1.1136e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.4077e-40 8.4077e-40 [ 3.3540e-284 1.1697e-113 1.9731e-62 2.2643e-50 8.4077e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.3451e-40 6.3451e-40 [ 1.0885e-284 5.7931e-114 1.2775e-62 1.5880e-50 6.3451e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.7865e-40 4.7865e-40 [ 3.5315e-285 2.8670e-114 8.2666e-63 1.1131e-50 4.7865e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.6093e-40 3.6093e-40 [ 1.1454e-285 1.4179e-114 5.3455e-63 7.7981e-51 3.6093e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.7205e-40 2.7205e-40 [ 3.7139e-286 7.0067e-115 3.4544e-63 5.4603e-51 2.7205e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0496e-40 2.0496e-40 [ 1.2038e-286 3.4600e-115 2.2308e-63 3.8213e-51 2.0496e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.5436e-40 1.5436e-40 [ 3.9005e-287 1.7073e-115 1.4397e-63 2.6728e-51 1.5436e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1620e-40 1.1620e-40 [ 1.2634e-287 8.4180e-116 9.2851e-64 1.8685e-51 1.1620e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.7440e-41 8.7440e-41 [ 4.0910e-288 4.1474e-116 5.9842e-64 1.3056e-51 8.7440e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.5769e-41 6.5769e-41 [ 1.3242e-288 2.0418e-116 3.8541e-64 9.1171e-52 6.5769e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.9449e-41 4.9449e-41 [ 4.2843e-289 1.0044e-116 2.4805e-64 6.3632e-52 4.9449e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7163e-41 3.7163e-41 [ 1.3856e-289 4.9369e-117 1.5953e-64 4.4387e-52 3.7163e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7918e-41 2.7918e-41 [ 4.4797e-290 2.4247e-117 1.0253e-64 3.0946e-52 2.7918e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0964e-41 2.0964e-41 [ 1.4483e-290 1.1899e-117 6.5843e-65 2.1562e-52 2.0964e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5735e-41 1.5735e-41 [ 4.6894e-291 5.8347e-118 4.2254e-65 1.5016e-52 1.5735e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1806e-41 1.1806e-41 [ 1.5120e-291 2.8586e-118 2.7095e-65 1.0450e-52 1.1806e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.8542e-42 8.8542e-42 [ 4.9204e-292 1.3994e-118 1.7362e-65 7.2690e-53 8.8542e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.6377e-42 6.6377e-42 [ 1.4984e-292 6.8446e-119 1.1116e-65 5.0531e-53 6.6377e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.9739e-42 4.9739e-42 [ 4.6771e-293 3.3449e-119 7.1119e-66 3.5106e-53 4.9739e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.7256e-42 3.7256e-42 [ 1.2137e-293 1.6332e-119 4.5463e-66 2.4375e-53 3.7256e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.7895e-42 2.7895e-42 [ 4.0064e-294 7.9674e-120 2.9039e-66 1.6913e-53 2.7895e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0877e-42 2.0877e-42 [ 0.0000e+00 3.8834e-120 1.8533e-66 1.1728e-53 2.0877e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5618e-42 1.5618e-42 [ 0.0000e+00 1.8911e-120 1.1818e-66 8.1273e-54 1.5618e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1679e-42 1.1679e-42 [ 0.0000e+00 9.2003e-121 7.5291e-67 5.6283e-54 1.1679e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.7297e-43 8.7297e-43 [ 0.0000e+00 4.4719e-121 4.7926e-67 3.8951e-54 8.7297e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.5225e-43 6.5225e-43 [ 0.0000e+00 2.1716e-121 3.0480e-67 2.6937e-54 6.5225e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.8714e-43 4.8714e-43 [ 0.0000e+00 1.0535e-121 1.9367e-67 1.8615e-54 4.8714e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6367e-43 3.6367e-43 [ 0.0000e+00 5.1059e-122 1.2294e-67 1.2855e-54 3.6367e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.7138e-43 2.7138e-43 [ 0.0000e+00 2.4721e-122 7.7965e-68 8.8700e-55 2.7138e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0243e-43 2.0243e-43 [ 0.0000e+00 1.1957e-122 4.9396e-68 6.1157e-55 2.0243e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5093e-43 1.5093e-43 [ 0.0000e+00 5.7777e-123 3.1263e-68 4.2132e-55 1.5093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1249e-43 1.1249e-43 [ 0.0000e+00 2.7888e-123 1.9767e-68 2.9001e-55 1.1249e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.3803e-44 8.3803e-44 [ 0.0000e+00 1.3446e-123 1.2484e-68 1.9946e-55 8.3803e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.2406e-44 6.2406e-44 [ 0.0000e+00 6.4763e-124 7.8766e-69 1.3705e-55 6.2406e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.6453e-44 4.6453e-44 [ 0.0000e+00 3.1157e-124 4.9638e-69 9.4083e-56 4.6453e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4564e-44 3.4564e-44 [ 0.0000e+00 1.4973e-124 3.1247e-69 6.4524e-56 3.4564e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5707e-44 2.5707e-44 [ 0.0000e+00 7.1868e-125 1.9646e-69 4.4207e-56 2.5707e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9111e-44 1.9111e-44 [ 0.0000e+00 3.4455e-125 1.2337e-69 3.0256e-56 1.9111e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
