 8.387e+01 2.0106e-53 2.0106e-53 [ 2.4866e-240 1.3424e-197 2.3328e-168 4.0385e-69 7.2974e-66 2.6342e-56 2.0080e-53 ] 1.0000e+00
 8.398e+01 1.6067e-53 1.6067e-53 [ 1.1850e-240 6.8985e-198 1.2846e-168 3.2128e-69 5.8148e-66 2.1042e-56 1.6046e-53 ] 1.0000e+00
 8.409e+01 1.2840e-53 1.2840e-53 [ 5.6461e-241 3.5442e-198 7.0710e-169 2.5559e-69 4.6333e-66 1.6808e-56 1.2823e-53 ] 1.0000e+00
 8.421e+01 1.0260e-53 1.0260e-53 [ 2.6899e-241 1.8204e-198 3.8910e-169 2.0333e-69 3.6918e-66 1.3426e-56 1.0247e-53 ] 1.0000e+00
 8.432e+01 8.1990e-54 8.1990e-54 [ 1.2813e-241 9.3481e-199 2.1404e-169 1.6174e-69 2.9416e-66 1.0725e-56 8.1883e-54 ] 1.0000e+00
 8.443e+01 6.5519e-54 6.5519e-54 [ 6.1025e-242 4.7992e-199 1.1770e-169 1.2866e-69 2.3437e-66 8.5667e-57 6.5433e-54 ] 1.0000e+00
 8.455e+01 5.2356e-54 5.2356e-54 [ 2.9060e-242 2.4633e-199 6.4704e-170 1.0234e-69 1.8673e-66 6.8429e-57 5.2287e-54 ] 1.0000e+00
 8.466e+01 4.1837e-54 4.1837e-54 [ 1.3837e-242 1.2640e-199 3.5557e-170 8.1401e-70 1.4878e-66 5.4659e-57 4.1782e-54 ] 1.0000e+00
 8.477e+01 3.3431e-54 3.3431e-54 [ 6.5871e-243 6.4845e-200 1.9533e-170 6.4744e-70 1.1853e-66 4.3660e-57 3.3388e-54 ] 1.0000e+00
 8.489e+01 2.6714e-54 2.6714e-54 [ 3.1354e-243 3.3259e-200 1.0727e-170 5.1494e-70 9.4434e-67 3.4873e-57 2.6679e-54 ] 1.0000e+00
 8.500e+01 2.1347e-54 2.1347e-54 [ 1.4922e-243 1.7054e-200 5.8890e-171 4.0955e-70 7.5233e-67 2.7855e-57 2.1319e-54 ] 1.0000e+00
 8.511e+01 1.7058e-54 1.7058e-54 [ 7.1006e-244 8.7425e-201 3.2319e-171 3.2571e-70 5.9935e-67 2.2249e-57 1.7035e-54 ] 1.0000e+00
 8.523e+01 1.3630e-54 1.3630e-54 [ 3.3783e-244 4.4807e-201 1.7730e-171 2.5902e-70 4.7746e-67 1.7771e-57 1.3612e-54 ] 1.0000e+00
 8.534e+01 1.0891e-54 1.0891e-54 [ 1.6070e-244 2.2958e-201 9.7236e-172 2.0598e-70 3.8036e-67 1.4194e-57 1.0877e-54 ] 1.0000e+00
 8.545e+01 8.7028e-55 8.7028e-55 [ 7.6435e-245 1.1761e-201 5.3308e-172 1.6380e-70 3.0299e-67 1.1337e-57 8.6915e-55 ] 1.0000e+00
 8.557e+01 6.9540e-55 6.9540e-55 [ 3.6349e-245 6.0230e-202 2.9215e-172 1.3025e-70 2.4136e-67 9.0554e-58 6.9449e-55 ] 1.0000e+00
 8.568e+01 5.5566e-55 5.5566e-55 [ 1.7283e-245 3.0838e-202 1.6006e-172 1.0357e-70 1.9226e-67 7.2326e-58 5.5493e-55 ] 1.0000e+00
 8.579e+01 4.4399e-55 4.4399e-55 [ 8.2164e-246 1.5785e-202 8.7659e-173 8.2347e-71 1.5314e-67 5.7767e-58 4.4342e-55 ] 1.0000e+00
 8.591e+01 3.5477e-55 3.5477e-55 [ 3.9055e-246 8.0781e-203 4.7992e-173 6.5472e-71 1.2198e-67 4.6139e-58 3.5431e-55 ] 1.0000e+00
 8.602e+01 2.8347e-55 2.8347e-55 [ 1.8561e-246 4.1329e-203 2.6265e-173 5.2053e-71 9.7157e-68 3.6851e-58 2.8310e-55 ] 1.0000e+00
 8.613e+01 2.2650e-55 2.2650e-55 [ 8.8194e-247 2.1139e-203 1.4370e-173 4.1383e-71 7.7383e-68 2.9432e-58 2.2621e-55 ] 1.0000e+00
 8.625e+01 1.8098e-55 1.8098e-55 [ 4.1900e-247 1.0810e-203 7.8590e-174 3.2898e-71 6.1633e-68 2.3507e-58 1.8074e-55 ] 1.0000e+00
 8.636e+01 1.4460e-55 1.4460e-55 [ 1.9903e-247 5.5262e-204 4.2967e-174 2.6152e-71 4.9086e-68 1.8774e-58 1.4442e-55 ] 1.0000e+00
 8.647e+01 1.1554e-55 1.1554e-55 [ 9.4527e-248 2.8244e-204 2.3483e-174 2.0789e-71 3.9093e-68 1.4994e-58 1.1539e-55 ] 1.0000e+00
 8.659e+01 9.2318e-56 9.2318e-56 [ 4.4886e-248 1.4431e-204 1.2829e-174 1.6524e-71 3.1133e-68 1.1975e-58 9.2198e-56 ] 1.0000e+00
 8.670e+01 7.3762e-56 7.3762e-56 [ 2.1311e-248 7.3720e-205 7.0067e-175 1.3134e-71 2.4794e-68 9.5640e-59 7.3666e-56 ] 1.0000e+00
 8.681e+01 5.8936e-56 5.8936e-56 [ 1.0116e-248 3.7648e-205 3.8253e-175 1.0439e-71 1.9744e-68 7.6383e-59 5.8859e-56 ] 1.0000e+00
 8.693e+01 4.7089e-56 4.7089e-56 [ 4.8011e-249 1.9222e-205 2.0877e-175 8.2960e-72 1.5723e-68 6.1002e-59 4.7028e-56 ] 1.0000e+00
 8.704e+01 3.7623e-56 3.7623e-56 [ 2.2783e-249 9.8111e-206 1.1390e-175 6.5929e-72 1.2520e-68 4.8718e-59 3.7575e-56 ] 1.0000e+00
 8.715e+01 3.0060e-56 3.0060e-56 [ 1.0809e-249 5.0065e-206 6.2115e-176 5.2391e-72 9.9693e-69 3.8907e-59 3.0021e-56 ] 1.0000e+00
 8.727e+01 2.4017e-56 2.4017e-56 [ 5.1273e-250 2.5540e-206 3.3863e-176 4.1631e-72 7.9379e-69 3.1072e-59 2.3986e-56 ] 1.0000e+00
 8.738e+01 1.9189e-56 1.9189e-56 [ 2.4317e-250 1.3026e-206 1.8455e-176 3.3079e-72 6.3203e-69 2.4815e-59 1.9164e-56 ] 1.0000e+00
 8.749e+01 1.5332e-56 1.5332e-56 [ 1.1531e-250 6.6416e-207 1.0054e-176 2.6282e-72 5.0321e-69 1.9817e-59 1.5312e-56 ] 1.0000e+00
 8.761e+01 1.2249e-56 1.2249e-56 [ 5.4667e-251 3.3854e-207 5.4750e-177 2.0881e-72 4.0064e-69 1.5826e-59 1.2233e-56 ] 1.0000e+00
 8.772e+01 9.7866e-57 9.7866e-57 [ 2.5912e-251 1.7252e-207 2.9805e-177 1.6588e-72 3.1896e-69 1.2638e-59 9.7739e-57 ] 1.0000e+00
 8.783e+01 7.8190e-57 7.8190e-57 [ 1.2280e-251 8.7891e-208 1.6219e-177 1.3177e-72 2.5392e-69 1.0093e-59 7.8089e-57 ] 1.0000e+00
 8.795e+01 6.2469e-57 6.2469e-57 [ 5.8188e-252 4.4764e-208 8.8230e-178 1.0467e-72 2.0214e-69 8.0598e-60 6.2388e-57 ] 1.0000e+00
 8.806e+01 4.9909e-57 4.9909e-57 [ 2.7566e-252 2.2792e-208 4.7978e-178 8.3135e-73 1.6091e-69 6.4363e-60 4.9844e-57 ] 1.0000e+00
 8.817e+01 3.9874e-57 3.9874e-57 [ 1.3056e-252 1.1602e-208 2.6080e-178 6.6027e-73 1.2808e-69 5.1397e-60 3.9822e-57 ] 1.0000e+00
 8.829e+01 3.1856e-57 3.1856e-57 [ 6.1828e-253 5.9040e-209 1.4171e-178 5.2435e-73 1.0195e-69 4.1043e-60 3.1815e-57 ] 1.0000e+00
 8.840e+01 2.5451e-57 2.5451e-57 [ 2.9273e-253 3.0036e-209 7.6973e-179 4.1638e-73 8.1140e-70 3.2775e-60 2.5418e-57 ] 1.0000e+00
 8.851e+01 2.0333e-57 2.0333e-57 [ 1.3857e-253 1.5276e-209 4.1794e-179 3.3062e-73 6.4578e-70 2.6172e-60 2.0307e-57 ] 1.0000e+00
 8.863e+01 1.6244e-57 1.6244e-57 [ 6.5579e-254 7.7668e-210 2.2684e-179 2.6250e-73 5.1393e-70 2.0899e-60 1.6223e-57 ] 1.0000e+00
 8.874e+01 1.2977e-57 1.2977e-57 [ 3.1030e-254 3.9478e-210 1.2307e-179 2.0839e-73 4.0898e-70 1.6689e-60 1.2961e-57 ] 1.0000e+00
 8.885e+01 1.0368e-57 1.0368e-57 [ 1.4679e-254 2.0061e-210 6.6748e-180 1.6543e-73 3.2545e-70 1.3326e-60 1.0354e-57 ] 1.0000e+00
 8.897e+01 8.2827e-58 8.2827e-58 [ 6.9429e-255 1.0191e-210 3.6187e-180 1.3131e-73 2.5896e-70 1.0641e-60 8.2720e-58 ] 1.0000e+00
 8.908e+01 6.6169e-58 6.6169e-58 [ 3.2831e-255 5.1752e-211 1.9611e-180 1.0421e-73 2.0604e-70 8.4968e-61 6.6084e-58 ] 1.0000e+00
 8.919e+01 5.2861e-58 5.2861e-58 [ 1.5521e-255 2.6274e-211 1.0623e-180 8.2704e-74 1.6393e-70 6.7847e-61 5.2793e-58 ] 1.0000e+00
 8.931e+01 4.2230e-58 4.2230e-58 [ 7.3364e-256 1.3335e-211 5.7526e-181 6.5626e-74 1.3041e-70 5.4175e-61 4.2175e-58 ] 1.0000e+00
 8.942e+01 3.3736e-58 3.3736e-58 [ 3.4669e-256 6.7657e-212 3.1138e-181 5.2069e-74 1.0374e-70 4.3257e-61 3.3693e-58 ] 1.0000e+00
 8.953e+01 2.6950e-58 2.6950e-58 [ 1.6379e-256 3.4317e-212 1.6848e-181 4.1308e-74 8.2518e-71 3.4540e-61 2.6916e-58 ] 1.0000e+00
 8.965e+01 2.1530e-58 2.1530e-58 [ 7.7368e-257 1.7401e-212 9.1124e-182 3.2767e-74 6.5632e-71 2.7579e-61 2.1502e-58 ] 1.0000e+00
 8.976e+01 1.7199e-58 1.7199e-58 [ 3.6536e-257 8.8205e-213 4.9265e-182 2.5989e-74 5.2197e-71 2.2020e-61 1.7177e-58 ] 1.0000e+00
 8.987e+01 1.3739e-58 1.3739e-58 [ 1.7250e-257 4.4697e-213 2.6624e-182 2.0611e-74 4.1509e-71 1.7582e-61 1.3722e-58 ] 1.0000e+00
 8.999e+01 1.0975e-58 1.0975e-58 [ 8.1421e-258 2.2642e-213 1.4382e-182 1.6343e-74 3.3006e-71 1.4038e-61 1.0961e-58 ] 1.0000e+00
 9.010e+01 8.7676e-59 8.7676e-59 [ 3.8423e-258 1.1466e-213 7.7661e-183 1.2957e-74 2.6243e-71 1.1209e-61 8.7564e-59 ] 1.0000e+00
 9.021e+01 7.0038e-59 7.0038e-59 [ 1.8127e-258 5.8048e-214 4.1918e-183 1.0271e-74 2.0863e-71 8.9491e-62 6.9949e-59 ] 1.0000e+00
 9.033e+01 5.5948e-59 5.5948e-59 [ 8.5502e-259 2.9377e-214 2.2616e-183 8.1412e-75 1.6584e-71 7.1451e-62 5.5876e-59 ] 1.0000e+00
 9.044e+01 4.4692e-59 4.4692e-59 [ 4.0319e-259 1.4862e-214 1.2197e-183 6.4518e-75 1.3182e-71 5.7047e-62 4.4635e-59 ] 1.0000e+00
 9.055e+01 3.5701e-59 3.5701e-59 [ 1.9008e-259 7.5163e-215 6.5749e-184 5.1121e-75 1.0476e-71 4.5547e-62 3.5655e-59 ] 1.0000e+00
 9.067e+01 2.8518e-59 2.8518e-59 [ 8.9585e-260 3.8000e-215 3.5428e-184 4.0500e-75 8.3248e-72 3.6364e-62 2.8481e-59 ] 1.0000e+00
 9.078e+01 2.2780e-59 2.2780e-59 [ 4.2211e-260 1.9205e-215 1.9082e-184 3.2079e-75 6.6144e-72 2.9032e-62 2.2751e-59 ] 1.0000e+00
 9.089e+01 1.8196e-59 1.8196e-59 [ 1.9884e-260 9.7025e-216 1.0273e-184 2.5405e-75 5.2547e-72 2.3179e-62 1.8173e-59 ] 1.0000e+00
 9.101e+01 1.4535e-59 1.4535e-59 [ 9.3642e-261 4.9001e-216 5.5284e-185 2.0116e-75 4.1740e-72 1.8505e-62 1.4517e-59 ] 1.0000e+00
 9.112e+01 1.1610e-59 1.1610e-59 [ 4.4087e-261 2.4738e-216 2.9737e-185 1.5925e-75 3.3150e-72 1.4774e-62 1.1596e-59 ] 1.0000e+00
 9.123e+01 9.2740e-60 9.2740e-60 [ 2.0751e-261 1.2485e-216 1.5989e-185 1.2604e-75 2.6324e-72 1.1794e-62 9.2622e-60 ] 1.0000e+00
 9.135e+01 7.4078e-60 7.4078e-60 [ 9.7640e-262 6.2984e-217 8.5925e-186 9.9742e-76 2.0900e-72 9.4160e-63 7.3983e-60 ] 1.0000e+00
 9.146e+01 5.9170e-60 5.9170e-60 [ 4.5930e-262 3.1763e-217 4.6156e-186 7.8911e-76 1.6591e-72 7.5171e-63 5.9095e-60 ] 1.0000e+00
 9.157e+01 4.7263e-60 4.7263e-60 [ 2.1599e-262 1.6012e-217 2.4782e-186 6.2417e-76 1.3168e-72 6.0010e-63 4.7203e-60 ] 1.0000e+00
 9.169e+01 3.7751e-60 3.7751e-60 [ 1.0154e-262 8.0686e-218 1.3300e-186 4.9359e-76 1.0449e-72 4.7907e-63 3.7703e-60 ] 1.0000e+00
 9.180e+01 3.0153e-60 3.0153e-60 [ 4.7724e-263 4.0643e-218 7.1342e-187 3.9024e-76 8.2900e-73 3.8244e-63 3.0115e-60 ] 1.0000e+00
 9.191e+01 2.4084e-60 2.4084e-60 [ 2.2422e-263 2.0465e-218 3.8251e-187 3.0845e-76 6.5757e-73 3.0530e-63 2.4054e-60 ] 1.0000e+00
 9.203e+01 1.9237e-60 1.9237e-60 [ 1.0531e-263 1.0300e-218 2.0498e-187 2.4374e-76 5.2148e-73 2.4371e-63 1.9213e-60 ] 1.0000e+00
 9.214e+01 1.5365e-60 1.5365e-60 [ 4.9449e-264 5.1823e-219 1.0980e-187 1.9255e-76 4.1346e-73 1.9455e-63 1.5346e-60 ] 1.0000e+00
 9.225e+01 1.2272e-60 1.2272e-60 [ 2.3210e-264 2.6062e-219 5.8783e-188 1.5207e-76 3.2774e-73 1.5530e-63 1.2257e-60 ] 1.0000e+00
 9.237e+01 9.8020e-61 9.8020e-61 [ 1.0891e-264 1.3101e-219 3.1455e-188 1.2006e-76 2.5973e-73 1.2396e-63 9.7896e-61 ] 1.0000e+00
 9.248e+01 7.8289e-61 7.8289e-61 [ 5.1084e-265 6.5833e-220 1.6823e-188 9.4766e-77 2.0577e-73 9.8951e-64 7.8190e-61 ] 1.0000e+00
 9.259e+01 6.2529e-61 6.2529e-61 [ 2.3953e-265 3.3066e-220 8.9928e-189 7.4776e-77 1.6299e-73 7.8983e-64 6.2450e-61 ] 1.0000e+00
 9.271e+01 4.9941e-61 4.9941e-61 [ 1.1227e-265 1.6601e-220 4.8046e-189 5.8983e-77 1.2906e-73 6.3044e-64 4.9878e-61 ] 1.0000e+00
 9.282e+01 3.9887e-61 3.9887e-61 [ 5.2607e-266 8.3306e-221 2.5656e-189 4.6510e-77 1.0216e-73 5.0319e-64 3.9837e-61 ] 1.0000e+00
 9.293e+01 3.1857e-61 3.1857e-61 [ 2.4640e-266 4.1786e-221 1.3693e-189 3.6661e-77 8.0846e-74 4.0162e-64 3.1817e-61 ] 1.0000e+00
 9.305e+01 2.5443e-61 2.5443e-61 [ 1.1536e-266 2.0950e-221 7.3038e-190 2.8888e-77 6.3957e-74 3.2055e-64 2.5411e-61 ] 1.0000e+00
 9.316e+01 2.0321e-61 2.0321e-61 [ 5.3992e-267 1.0498e-221 3.8938e-190 2.2754e-77 5.0579e-74 2.5583e-64 2.0295e-61 ] 1.0000e+00
 9.327e+01 1.6229e-61 1.6229e-61 [ 2.5259e-267 5.2585e-222 2.0746e-190 1.7916e-77 3.9985e-74 2.0417e-64 1.6209e-61 ] 1.0000e+00
 9.339e+01 1.2961e-61 1.2961e-61 [ 1.1812e-267 2.6326e-222 1.1047e-190 1.4101e-77 3.1599e-74 1.6293e-64 1.2945e-61 ] 1.0000e+00
 9.350e+01 1.0352e-61 1.0352e-61 [ 5.5212e-268 1.3173e-222 5.8794e-191 1.1093e-77 2.4962e-74 1.3002e-64 1.0339e-61 ] 1.0000e+00
 9.361e+01 8.2671e-62 8.2671e-62 [ 2.5797e-268 6.5881e-223 3.1271e-191 8.7235e-78 1.9711e-74 1.0375e-64 8.2567e-62 ] 1.0000e+00
 9.373e+01 6.6023e-62 6.6023e-62 [ 1.2048e-268 3.2932e-223 1.6622e-191 6.8568e-78 1.5558e-74 8.2778e-65 6.5940e-62 ] 1.0000e+00
 9.384e+01 5.2728e-62 5.2728e-62 [ 5.6239e-269 1.6452e-223 8.8298e-192 5.3871e-78 1.2274e-74 6.6043e-65 5.2662e-62 ] 1.0000e+00
 9.395e+01 4.2109e-62 4.2109e-62 [ 2.6240e-269 8.2149e-224 4.6876e-192 4.2303e-78 9.6796e-75 5.2687e-65 4.2056e-62 ] 1.0000e+00
 9.407e+01 3.3629e-62 3.3629e-62 [ 1.2237e-269 4.0995e-224 2.4869e-192 3.3202e-78 7.6297e-75 4.2027e-65 3.3587e-62 ] 1.0000e+00
 9.418e+01 2.6856e-62 2.6856e-62 [ 5.7041e-270 2.0446e-224 1.3185e-192 2.6046e-78 6.0109e-75 3.3521e-65 2.6822e-62 ] 1.0000e+00
 9.429e+01 2.1447e-62 2.1447e-62 [ 2.6575e-270 1.0191e-224 6.9858e-193 2.0421e-78 4.7331e-75 2.6733e-65 2.1420e-62 ] 1.0000e+00
 9.441e+01 1.7127e-62 1.7127e-62 [ 1.2374e-270 5.0766e-225 3.6987e-193 1.6002e-78 3.7249e-75 2.1316e-65 1.7106e-62 ] 1.0000e+00
 9.452e+01 1.3677e-62 1.3677e-62 [ 5.7586e-271 2.5273e-225 1.9569e-193 1.2531e-78 2.9298e-75 1.6994e-65 1.3660e-62 ] 1.0000e+00
 9.463e+01 1.0922e-62 1.0922e-62 [ 2.6784e-271 1.2573e-225 1.0346e-193 9.8076e-79 2.3031e-75 1.3546e-65 1.0909e-62 ] 1.0000e+00
 9.475e+01 8.7221e-63 8.7221e-63 [ 1.2450e-271 6.2510e-226 5.4657e-194 7.6710e-79 1.8093e-75 1.0795e-65 8.7113e-63 ] 1.0000e+00
 9.486e+01 6.9650e-63 6.9650e-63 [ 5.7836e-272 3.1057e-226 2.8852e-194 5.9959e-79 1.4205e-75 8.6009e-66 6.9564e-63 ] 1.0000e+00
 9.497e+01 5.5619e-63 5.5619e-63 [ 2.6851e-272 1.5419e-226 1.5219e-194 4.6834e-79 1.1144e-75 6.8507e-66 5.5550e-63 ] 1.0000e+00
 9.509e+01 4.4413e-63 4.4413e-63 [ 1.2457e-272 7.6493e-227 8.0208e-195 3.6556e-79 8.7373e-76 5.4550e-66 4.4359e-63 ] 1.0000e+00
 9.520e+01 3.5465e-63 3.5465e-63 [ 5.7756e-273 3.7919e-227 4.2236e-195 2.8512e-79 6.8451e-76 4.3421e-66 3.5422e-63 ] 1.0000e+00
 9.531e+01 2.8319e-63 2.8319e-63 [ 2.6758e-273 1.8783e-227 2.2222e-195 2.2220e-79 5.3585e-76 3.4549e-66 2.8285e-63 ] 1.0000e+00
 9.543e+01 2.2613e-63 2.2613e-63 [ 1.2388e-273 9.2961e-228 1.1681e-195 1.7303e-79 4.1914e-76 2.7477e-66 2.2585e-63 ] 1.0000e+00
 9.554e+01 1.8056e-63 1.8056e-63 [ 5.7305e-274 4.5969e-228 6.1344e-196 1.3462e-79 3.2757e-76 2.1842e-66 1.8034e-63 ] 1.0000e+00
 9.565e+01 1.4417e-63 1.4417e-63 [ 2.6488e-274 2.2712e-228 3.2185e-196 1.0465e-79 2.5578e-76 1.7353e-66 1.4400e-63 ] 1.0000e+00
 9.577e+01 1.1512e-63 1.1512e-63 [ 1.2233e-274 1.1211e-228 1.6869e-196 8.1273e-80 1.9953e-76 1.3778e-66 1.1498e-63 ] 1.0000e+00
 9.588e+01 9.1912e-64 9.1912e-64 [ 5.6443e-275 5.5283e-229 8.8320e-197 6.3057e-80 1.5550e-76 1.0933e-66 9.1803e-64 ] 1.0000e+00
 9.599e+01 7.3384e-64 7.3384e-64 [ 2.6019e-275 2.7234e-229 4.6192e-197 4.8873e-80 1.2107e-76 8.6679e-67 7.3297e-64 ] 1.0000e+00
 9.611e+01 5.8589e-64 5.8589e-64 [ 1.1982e-275 1.3402e-229 2.4131e-197 3.7839e-80 9.4153e-77 6.8666e-67 5.8520e-64 ] 1.0000e+00
 9.622e+01 4.6775e-64 4.6775e-64 [ 5.5125e-276 6.5878e-230 1.2591e-197 2.9262e-80 7.3139e-77 5.4345e-67 4.6721e-64 ] 1.0000e+00
 9.633e+01 3.7342e-64 3.7342e-64 [ 2.5332e-276 3.2345e-230 6.5616e-198 2.2603e-80 5.6746e-77 4.2968e-67 3.7299e-64 ] 1.0000e+00
 9.645e+01 2.9809e-64 2.9809e-64 [ 1.1628e-276 1.5861e-230 3.4149e-198 1.7436e-80 4.3971e-77 3.3934e-67 2.9775e-64 ] 1.0000e+00
 9.656e+01 2.3795e-64 2.3795e-64 [ 5.3307e-277 7.7676e-231 1.7748e-198 1.3433e-80 3.4026e-77 2.6766e-67 2.3768e-64 ] 1.0000e+00
 9.667e+01 1.8992e-64 1.8992e-64 [ 2.4406e-277 3.7987e-231 9.2105e-199 1.0334e-80 2.6293e-77 2.1084e-67 1.8971e-64 ] 1.0000e+00
 9.679e+01 1.5157e-64 1.5157e-64 [ 1.1159e-277 1.8551e-231 4.7725e-199 7.9379e-81 2.0286e-77 1.6583e-67 1.5141e-64 ] 1.0000e+00
 9.690e+01 1.2095e-64 1.2095e-64 [ 5.0942e-278 9.0446e-232 2.4688e-199 6.0875e-81 1.5626e-77 1.3022e-67 1.2082e-64 ] 1.0000e+00
 9.701e+01 9.6507e-65 9.6507e-65 [ 2.3219e-278 4.4025e-232 1.2749e-199 4.6604e-81 1.2015e-77 1.0207e-67 9.6405e-65 ] 1.0000e+00
 9.713e+01 7.6987e-65 7.6987e-65 [ 1.0565e-278 2.1391e-232 6.5710e-200 3.5613e-81 9.2216e-78 7.9850e-68 7.6907e-65 ] 1.0000e+00
 9.724e+01 6.1401e-65 6.1401e-65 [ 4.7981e-279 1.0373e-232 3.3801e-200 2.7159e-81 7.0633e-78 6.2334e-68 6.1339e-65 ] 1.0000e+00
 9.735e+01 4.8957e-65 4.8957e-65 [ 2.1747e-279 5.0198e-233 1.7349e-200 2.0668e-81 5.3984e-78 4.8546e-68 4.8908e-65 ] 1.0000e+00
 9.747e+01 3.9021e-65 3.9021e-65 [ 9.8354e-280 2.4237e-233 8.8840e-201 1.5692e-81 4.1162e-78 3.7710e-68 3.8983e-65 ] 1.0000e+00
 9.758e+01 3.1087e-65 3.1087e-65 [ 4.4375e-280 1.1674e-233 4.5377e-201 1.1883e-81 3.1305e-78 2.9211e-68 3.1058e-65 ] 1.0000e+00
 9.769e+01 2.4753e-65 2.4753e-65 [ 1.9969e-280 5.6074e-234 2.3113e-201 8.9738e-82 2.3742e-78 2.2556e-68 2.4730e-65 ] 1.0000e+00
 9.781e+01 1.9695e-65 1.9695e-65 [ 8.9598e-281 2.6855e-234 1.1737e-201 6.7561e-82 1.7950e-78 1.7357e-68 1.9678e-65 ] 1.0000e+00
 9.792e+01 1.5656e-65 1.5656e-65 [ 4.0073e-281 1.2819e-234 5.9402e-202 5.0691e-82 1.3524e-78 1.3306e-68 1.5643e-65 ] 1.0000e+00
 9.803e+01 1.2431e-65 1.2431e-65 [ 1.7859e-281 6.0969e-235 2.9951e-202 3.7889e-82 1.0151e-78 1.0156e-68 1.2421e-65 ] 1.0000e+00
 9.815e+01 9.8556e-66 9.8556e-66 [ 7.9267e-282 2.8878e-235 1.5039e-202 2.8198e-82 7.5855e-79 7.7145e-69 9.8479e-66 ] 1.0000e+00
 9.826e+01 7.7983e-66 7.7983e-66 [ 3.5023e-282 1.3615e-235 7.5155e-203 2.0883e-82 5.6405e-79 5.8277e-69 7.7925e-66 ] 1.0000e+00
 9.837e+01 6.1547e-66 6.1547e-66 [ 1.5393e-282 6.3849e-236 3.7356e-203 1.5377e-82 4.1701e-79 4.3744e-69 6.1503e-66 ] 1.0000e+00
 9.849e+01 4.8411e-66 4.8411e-66 [ 6.7249e-283 2.9760e-236 1.8453e-203 1.1247e-82 3.0622e-79 3.2593e-69 4.8378e-66 ] 1.0000e+00
 9.860e+01 3.7906e-66 3.7906e-66 [ 2.9172e-283 1.3772e-236 9.0498e-204 8.1604e-83 2.2304e-79 2.4071e-69 3.7882e-66 ] 1.0000e+00
 9.871e+01 2.9500e-66 2.9500e-66 [ 1.2548e-283 6.3193e-237 4.4003e-204 5.8627e-83 1.6084e-79 1.7588e-69 2.9482e-66 ] 1.0000e+00
 9.883e+01 2.2765e-66 2.2765e-66 [ 5.3429e-284 2.8701e-237 2.1176e-204 4.1599e-83 1.1454e-79 1.2680e-69 2.2752e-66 ] 1.0000e+00
 9.894e+01 1.7362e-66 1.7362e-66 [ 2.2466e-284 1.2872e-237 1.0062e-204 2.9046e-83 8.0255e-80 8.9860e-70 1.7353e-66 ] 1.0000e+00
 9.905e+01 1.3021e-66 1.3021e-66 [ 9.2978e-285 5.6812e-238 4.7046e-205 1.9848e-83 5.5023e-80 6.2253e-70 1.3015e-66 ] 1.0000e+00
 9.917e+01 9.5278e-67 9.5278e-67 [ 3.7687e-285 2.4555e-238 2.1537e-205 1.3163e-83 3.6600e-80 4.1797e-70 9.5236e-67 ] 1.0000e+00
 9.928e+01 6.7169e-67 6.7169e-67 [ 1.4845e-285 1.0310e-238 9.5735e-206 8.3553e-84 2.3296e-80 2.6822e-70 6.7142e-67 ] 1.0000e+00
 9.939e+01 4.4639e-67 4.4639e-67 [ 5.6043e-286 4.1455e-239 4.0705e-206 4.9566e-84 1.3853e-80 1.6059e-70 4.4623e-67 ] 1.0000e+00
 9.951e+01 2.6839e-67 2.6839e-67 [ 1.9699e-286 1.5480e-239 1.6028e-206 2.6241e-84 7.3479e-81 8.5653e-71 2.6830e-67 ] 1.0000e+00
 9.962e+01 1.3329e-67 1.3329e-67 [ 5.9647e-287 4.9469e-240 5.3648e-207 1.1158e-84 3.1289e-81 3.6619e-71 1.3325e-67 ] 1.0000e+00
 9.973e+01 4.1542e-68 4.1542e-68 [ 1.1523e-287 9.9406e-241 1.1143e-207 2.7154e-85 7.6212e-82 8.9412e-72 4.1533e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
