 6.007e+01 8.3405e-24 8.3405e-24 [ 1.9561e-182 1.9380e-98 1.0024e-63 7.9491e-54 2.0697e-40 4.4938e-36 1.3587e-29 5.2786e-25 7.8126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.7558e-24 6.7558e-24 [ 6.7003e-183 9.0358e-99 5.8447e-64 4.9968e-54 1.4505e-40 3.2678e-36 1.0449e-29 4.2292e-25 6.3328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.4699e-24 5.4699e-24 [ 2.2945e-183 4.2097e-99 3.4050e-64 3.1387e-54 1.0159e-40 2.3749e-36 8.0313e-30 3.3871e-25 5.1312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.4270e-24 4.4270e-24 [ 7.8550e-184 1.9598e-99 1.9821e-64 1.9700e-54 7.1112e-41 1.7250e-36 6.1702e-30 2.7114e-25 4.1559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5815e-24 3.5815e-24 [ 2.6884e-184 9.1164e-100 1.1528e-64 1.2356e-54 4.9745e-41 1.2522e-36 4.7381e-30 2.1697e-25 3.3645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8963e-24 2.8963e-24 [ 9.1988e-185 4.2376e-100 6.7000e-65 7.7433e-55 3.4776e-41 9.0851e-37 3.6366e-30 1.7354e-25 2.7227e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3412e-24 2.3412e-24 [ 3.1467e-185 1.9683e-100 3.8907e-65 4.8492e-55 2.4296e-41 6.5875e-37 2.7898e-30 1.3875e-25 2.2025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8918e-24 1.8918e-24 [ 1.0761e-185 9.1353e-101 2.2575e-65 3.0344e-55 1.6963e-41 4.7738e-37 2.1391e-30 1.1088e-25 1.7809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5280e-24 1.5280e-24 [ 3.6791e-186 4.2368e-101 1.3088e-65 1.8974e-55 1.1836e-41 3.4574e-37 1.6394e-30 8.8575e-26 1.4394e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2336e-24 1.2336e-24 [ 1.2575e-186 1.9635e-101 7.5821e-66 1.1856e-55 8.2539e-42 2.5026e-37 1.2558e-30 7.0726e-26 1.1629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.9558e-25 9.9558e-25 [ 4.2970e-187 9.0927e-102 4.3888e-66 7.4020e-56 5.7520e-42 1.8104e-37 9.6148e-31 5.6450e-26 9.3913e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.0315e-25 8.0315e-25 [ 1.4680e-187 4.2076e-102 2.5384e-66 4.6180e-56 4.0060e-42 1.3089e-37 7.3578e-31 4.5036e-26 7.5811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.4764e-25 6.4764e-25 [ 5.0135e-188 1.9456e-102 1.4670e-66 2.8790e-56 2.7883e-42 9.4581e-38 5.6279e-31 3.5915e-26 6.1173e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.2204e-25 5.2204e-25 [ 1.7118e-188 8.9900e-103 8.4712e-67 1.7935e-56 1.9395e-42 6.8304e-38 4.3025e-31 2.8629e-26 4.9341e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.2062e-25 4.2062e-25 [ 5.8434e-189 4.1509e-103 4.8878e-67 1.1164e-56 1.3482e-42 4.9298e-38 3.2877e-31 2.2812e-26 3.9781e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3877e-25 3.3877e-25 [ 1.9942e-189 1.9151e-103 2.8180e-67 6.9442e-57 9.3662e-43 3.5561e-38 2.5110e-31 1.8169e-26 3.2060e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7273e-25 2.7273e-25 [ 6.8036e-190 8.8297e-104 1.6234e-67 4.3162e-57 6.5027e-43 2.5637e-38 1.9169e-31 1.4464e-26 2.5827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1948e-25 2.1948e-25 [ 2.3207e-190 4.0679e-104 9.3447e-68 2.6808e-57 4.5119e-43 1.8471e-38 1.4626e-31 1.1510e-26 2.0797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7656e-25 1.7656e-25 [ 7.9135e-191 1.8728e-104 5.3748e-68 1.6638e-57 3.1286e-43 1.3301e-38 1.1154e-31 9.1559e-27 1.6740e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4197e-25 1.4197e-25 [ 2.6979e-191 8.6155e-105 3.0890e-68 1.0318e-57 2.1680e-43 9.5727e-39 8.5026e-32 7.2800e-27 1.3469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1411e-25 1.1411e-25 [ 9.1951e-192 3.9606e-105 1.7739e-68 6.3942e-58 1.5015e-43 6.8853e-39 6.4780e-32 5.7859e-27 1.0832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.1682e-26 9.1682e-26 [ 3.1332e-192 1.8194e-105 1.0179e-68 3.9596e-58 1.0392e-43 4.9496e-39 4.9331e-32 4.5965e-27 8.7085e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.3631e-26 7.3631e-26 [ 1.0674e-192 8.3519e-106 5.8360e-69 2.4502e-58 7.1879e-44 3.5560e-39 3.7548e-32 3.6501e-27 6.9981e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.9111e-26 5.9111e-26 [ 3.6351e-193 3.8311e-106 3.3435e-69 1.5150e-58 4.9686e-44 2.5533e-39 2.8566e-32 2.8973e-27 5.6214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.7435e-26 4.7435e-26 [ 1.2377e-193 1.7562e-106 1.9140e-69 9.3608e-59 3.4325e-44 1.8323e-39 2.1722e-32 2.2988e-27 4.5136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.8050e-26 3.8050e-26 [ 4.2132e-194 8.0442e-107 1.0948e-69 5.7795e-59 2.3697e-44 1.3142e-39 1.6509e-32 1.8232e-27 3.6227e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0509e-26 3.0509e-26 [ 1.4339e-194 3.6821e-107 6.2576e-70 3.5657e-59 1.6350e-44 9.4200e-40 1.2541e-32 1.4453e-27 2.9064e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4453e-26 2.4453e-26 [ 4.8785e-195 1.6842e-107 3.5738e-70 2.1982e-59 1.1274e-44 6.7484e-40 9.5224e-33 1.1453e-27 2.3308e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9591e-26 1.9591e-26 [ 1.6594e-195 7.6985e-108 2.0395e-70 1.3542e-59 7.7691e-45 4.8318e-40 7.2268e-33 9.0719e-28 1.8684e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5690e-26 1.5690e-26 [ 5.6432e-196 3.5164e-108 1.1630e-70 8.3365e-60 5.3504e-45 3.4575e-40 5.4818e-33 7.1827e-28 1.4971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2560e-26 1.2560e-26 [ 1.9186e-196 1.6050e-108 6.6264e-71 5.1281e-60 3.6825e-45 2.4727e-40 4.1562e-33 5.6845e-28 1.1991e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0050e-26 1.0050e-26 [ 6.5214e-197 7.3210e-109 3.7727e-71 3.1522e-60 2.5329e-45 1.7674e-40 3.1496e-33 4.4969e-28 9.6008e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0392e-27 8.0392e-27 [ 2.2161e-197 3.3370e-109 2.1463e-71 1.9362e-60 1.7411e-45 1.2625e-40 2.3856e-33 3.5560e-28 7.6836e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.4278e-27 6.4278e-27 [ 7.5290e-198 1.5199e-109 1.2201e-71 1.1884e-60 1.1961e-45 9.0137e-41 1.8061e-33 2.8107e-28 6.1467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.1373e-27 5.1373e-27 [ 2.5573e-198 6.9184e-110 6.9302e-72 7.2890e-61 8.2118e-46 6.4316e-41 1.3667e-33 2.2207e-28 4.9152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.1043e-27 4.1043e-27 [ 8.6839e-199 3.1469e-110 3.9335e-72 4.4673e-61 5.6344e-46 4.5865e-41 1.0337e-33 1.7538e-28 3.9289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2776e-27 3.2776e-27 [ 2.9481e-199 1.4304e-110 2.2309e-72 2.7360e-61 3.8635e-46 3.2689e-41 7.8141e-34 1.3845e-28 3.1392e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6164e-27 2.6164e-27 [ 1.0006e-199 6.4972e-111 1.2642e-72 1.6744e-61 2.6476e-46 2.3285e-41 5.9043e-34 1.0925e-28 2.5072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0878e-27 2.0878e-27 [ 3.3955e-200 2.9492e-111 7.1591e-73 1.0240e-61 1.8132e-46 1.6577e-41 4.4591e-34 8.6169e-29 2.0016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6652e-27 1.6652e-27 [ 1.1519e-200 1.3378e-111 4.0509e-73 6.2574e-62 1.2410e-46 1.1795e-41 3.3660e-34 6.7937e-29 1.5973e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3277e-27 1.3277e-27 [ 3.9071e-201 6.0641e-112 2.2904e-73 3.8211e-62 8.4887e-47 8.3873e-42 2.5397e-34 5.3540e-29 1.2742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0582e-27 1.0582e-27 [ 1.3249e-201 2.7470e-112 1.2940e-73 2.3317e-62 5.8028e-47 5.9608e-42 1.9152e-34 4.2177e-29 1.0160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.4299e-28 8.4299e-28 [ 4.4915e-202 1.2435e-112 7.3054e-74 1.4218e-62 3.9643e-47 4.2340e-42 1.4436e-34 3.3211e-29 8.0978e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7131e-28 6.7131e-28 [ 1.5223e-202 5.6253e-113 4.1210e-74 8.6633e-63 2.7066e-47 3.0057e-42 1.0876e-34 2.6140e-29 6.4517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3438e-28 5.3438e-28 [ 5.1585e-203 2.5430e-113 2.3230e-74 5.2749e-63 1.8468e-47 2.1325e-42 8.1902e-35 2.0566e-29 5.1381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2520e-28 4.2520e-28 [ 1.7476e-203 1.1488e-113 1.3084e-74 3.2095e-63 1.2593e-47 1.5121e-42 6.1645e-35 1.6174e-29 4.0903e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3820e-28 3.3820e-28 [ 5.9191e-204 5.1866e-114 7.3642e-75 1.9514e-63 8.5823e-48 1.0716e-42 4.6375e-35 1.2714e-29 3.2548e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6889e-28 2.6889e-28 [ 2.0043e-204 2.3400e-114 4.1416e-75 1.1856e-63 5.8452e-48 7.5901e-43 3.4871e-35 9.9906e-30 2.5890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1370e-28 2.1370e-28 [ 6.7856e-205 1.0550e-114 2.3275e-75 7.1979e-64 3.9785e-48 5.3729e-43 2.6208e-35 7.8470e-30 2.0585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.6976e-28 1.6976e-28 [ 2.2967e-205 4.7534e-115 1.3070e-75 4.3668e-64 2.7063e-48 3.8013e-43 1.9688e-35 6.1608e-30 1.6360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3481e-28 1.3481e-28 [ 7.7719e-206 2.1403e-115 7.3341e-76 2.6474e-64 1.8398e-48 2.6878e-43 1.4782e-35 4.8349e-30 1.2998e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0701e-28 1.0701e-28 [ 2.6293e-206 9.6304e-116 4.1123e-76 1.6038e-64 1.2500e-48 1.8994e-43 1.1094e-35 3.7927e-30 1.0322e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4908e-29 8.4908e-29 [ 8.8935e-207 4.3304e-116 2.3040e-76 9.7091e-65 8.4872e-49 1.3415e-43 8.3218e-36 2.9740e-30 8.1934e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7345e-29 6.7345e-29 [ 3.0074e-207 1.9460e-116 1.2899e-76 5.8734e-65 5.7592e-49 9.4698e-44 6.2393e-36 2.3310e-30 6.5014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.3393e-29 5.3393e-29 [ 1.0168e-207 8.7388e-117 7.2166e-77 3.5505e-65 3.9056e-49 6.6808e-44 4.6757e-36 1.8262e-30 5.1566e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.2314e-29 4.2314e-29 [ 3.4368e-208 3.9218e-117 4.0342e-77 2.1448e-65 2.6470e-49 4.7106e-44 3.5022e-36 1.4302e-30 4.0884e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3521e-29 3.3521e-29 [ 1.1614e-208 1.7589e-117 2.2536e-77 1.2947e-65 1.7929e-49 3.3195e-44 2.6220e-36 1.1196e-30 3.2401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6544e-29 2.6544e-29 [ 3.9240e-209 7.8833e-118 1.2579e-77 7.8097e-66 1.2136e-49 2.3379e-44 1.9621e-36 8.7605e-31 2.5668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1011e-29 2.1011e-29 [ 1.3255e-209 3.5310e-118 7.0164e-78 4.7075e-66 8.2103e-50 1.6456e-44 1.4675e-36 6.8520e-31 2.0326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6625e-29 1.6625e-29 [ 4.4763e-210 1.5805e-118 3.9107e-78 2.8356e-66 5.5509e-50 1.1577e-44 1.0971e-36 5.3571e-31 1.6089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3149e-29 1.3149e-29 [ 1.5114e-210 7.0701e-119 2.1780e-78 1.7068e-66 3.7506e-50 8.1399e-45 8.1977e-37 4.1866e-31 1.2730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0396e-29 1.0396e-29 [ 5.1019e-211 3.1606e-119 1.2122e-78 1.0266e-66 2.5327e-50 5.7200e-45 6.1225e-37 3.2704e-31 1.0069e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.2155e-30 8.2155e-30 [ 1.7218e-211 1.4120e-119 6.7411e-79 6.1706e-67 1.7092e-50 4.0173e-45 4.5705e-37 2.5537e-31 7.9601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.4900e-30 6.4900e-30 [ 5.8098e-212 6.3042e-120 3.7461e-79 3.7063e-67 1.1528e-50 2.8198e-45 3.4102e-37 1.9932e-31 6.2907e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.1248e-30 5.1248e-30 [ 1.9599e-212 2.8128e-120 2.0802e-79 2.2246e-67 7.7700e-51 1.9782e-45 2.5433e-37 1.5551e-31 4.9693e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0452e-30 4.0452e-30 [ 6.6102e-213 1.2542e-120 1.1543e-79 1.3343e-67 5.2341e-51 1.3869e-45 1.8958e-37 1.2127e-31 3.9240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.1918e-30 3.1918e-30 [ 2.2290e-213 5.5891e-121 6.4005e-80 7.9970e-68 3.5237e-51 9.7189e-46 1.4125e-37 9.4539e-32 3.0972e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5174e-30 2.5174e-30 [ 7.5145e-214 2.4890e-121 3.5464e-80 4.7897e-68 2.3708e-51 6.8066e-46 1.0519e-37 7.3666e-32 2.4437e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9847e-30 1.9847e-30 [ 2.5328e-214 1.1078e-121 1.9635e-80 2.8667e-68 1.5941e-51 4.7643e-46 7.8298e-38 5.7377e-32 1.9273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5641e-30 1.5641e-30 [ 8.5351e-215 4.9270e-122 1.0864e-80 1.7145e-68 1.0712e-51 3.3329e-46 5.8253e-38 4.4672e-32 1.5194e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2321e-30 1.2321e-30 [ 2.8756e-215 2.1900e-122 6.0060e-81 1.0247e-68 7.1942e-52 2.3302e-46 4.3319e-38 3.4765e-32 1.1973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.7022e-31 9.7022e-31 [ 9.6862e-216 9.7285e-123 3.3181e-81 6.1202e-69 4.8286e-52 1.6283e-46 3.2198e-38 2.7044e-32 9.4318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.6369e-31 7.6369e-31 [ 3.2620e-216 4.3189e-123 1.8318e-81 3.6527e-69 3.2389e-52 1.1372e-46 2.3920e-38 2.1029e-32 7.4266e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.0088e-31 6.0088e-31 [ 1.0983e-216 1.9162e-123 1.0105e-81 2.1785e-69 2.1712e-52 7.9376e-47 1.7762e-38 1.6345e-32 5.8454e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7260e-31 4.7260e-31 [ 3.6973e-217 8.4960e-124 5.5704e-82 1.2984e-69 1.4547e-52 5.5373e-47 1.3183e-38 1.2699e-32 4.5990e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7155e-31 3.7155e-31 [ 1.2444e-217 3.7647e-124 3.0685e-82 7.7328e-70 9.7398e-53 3.8607e-47 9.7798e-39 9.8625e-33 3.6169e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9199e-31 2.9199e-31 [ 4.1872e-218 1.6672e-124 1.6891e-82 4.6022e-70 6.5174e-53 2.6902e-47 7.2516e-39 7.6562e-33 2.8433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2938e-31 2.2938e-31 [ 1.4086e-218 7.3785e-125 9.2909e-83 2.7371e-70 4.3585e-53 1.8736e-47 5.3744e-39 5.9409e-33 2.2344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8012e-31 1.8012e-31 [ 4.7380e-219 3.2635e-125 5.1068e-83 1.6267e-70 2.9130e-53 1.3041e-47 3.9813e-39 4.6081e-33 1.7551e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4138e-31 1.4138e-31 [ 1.5933e-219 1.4426e-125 2.8050e-83 9.6614e-71 1.9457e-53 9.0720e-48 2.9478e-39 3.5727e-33 1.3781e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1093e-31 1.1093e-31 [ 5.3569e-220 6.3728e-126 1.5396e-83 5.7340e-71 1.2989e-53 6.3075e-48 2.1816e-39 2.7689e-33 1.0816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.7003e-32 8.7003e-32 [ 1.8007e-220 2.8135e-126 8.4443e-84 3.4007e-71 8.6653e-54 4.3830e-48 1.6138e-39 2.1450e-33 8.4858e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.8210e-32 6.8210e-32 [ 6.0517e-221 1.2414e-126 4.6281e-84 2.0155e-71 5.7775e-54 3.0440e-48 1.1931e-39 1.6610e-33 6.6549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3455e-32 5.3455e-32 [ 2.0334e-221 5.4741e-127 2.5348e-84 1.1937e-71 3.8498e-54 2.1129e-48 8.8174e-40 1.2856e-33 5.2169e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.1875e-32 4.1875e-32 [ 6.8311e-222 2.4124e-127 1.3873e-84 7.0649e-72 2.5637e-54 1.4657e-48 6.5130e-40 9.9471e-34 4.0880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2791e-32 3.2791e-32 [ 2.2944e-222 1.0625e-127 7.5872e-85 4.1785e-72 1.7063e-54 1.0163e-48 4.8086e-40 7.6930e-34 3.2021e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5667e-32 2.5667e-32 [ 7.7046e-223 4.6767e-128 4.1465e-85 2.4696e-72 1.1349e-54 7.0422e-49 3.5485e-40 5.9472e-34 2.5072e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0083e-32 2.0083e-32 [ 2.5867e-223 2.0573e-128 2.2645e-85 1.4586e-72 7.5443e-55 4.8772e-49 2.6173e-40 4.5957e-34 1.9623e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5707e-32 1.5707e-32 [ 8.6829e-224 9.0446e-129 1.2359e-85 8.6088e-73 5.0120e-55 3.3759e-49 1.9296e-40 3.5498e-34 1.5352e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2280e-32 1.2280e-32 [ 2.9140e-224 3.9740e-129 6.7398e-86 5.0775e-73 3.3277e-55 2.3355e-49 1.4219e-40 2.7408e-34 1.2006e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5968e-33 9.5968e-33 [ 9.7777e-225 1.7451e-129 3.6730e-86 2.9927e-73 2.2081e-55 1.6148e-49 1.0473e-40 2.1153e-34 9.3853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4969e-33 7.4969e-33 [ 3.2801e-225 7.6584e-130 2.0002e-86 1.7627e-73 1.4643e-55 1.1159e-49 7.7099e-41 1.6319e-34 7.3337e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8542e-33 5.8542e-33 [ 1.1002e-225 3.3590e-130 1.0885e-86 1.0375e-73 9.7048e-56 7.7067e-50 5.6732e-41 1.2584e-34 5.7284e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5696e-33 4.5696e-33 [ 3.6893e-226 1.4724e-130 5.9196e-87 6.1023e-74 6.4281e-56 5.3197e-50 4.1725e-41 9.7001e-35 4.4726e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5655e-33 3.5655e-33 [ 1.2369e-226 6.4503e-131 3.2169e-87 3.5868e-74 4.2552e-56 3.6700e-50 3.0674e-41 7.4739e-35 3.4907e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7809e-33 2.7809e-33 [ 4.1463e-227 2.8241e-131 1.7469e-87 2.1068e-74 2.8151e-56 2.5304e-50 2.2538e-41 5.7563e-35 2.7233e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1681e-33 2.1681e-33 [ 1.3896e-227 1.2358e-131 9.4802e-88 1.2367e-74 1.8613e-56 1.7438e-50 1.6553e-41 4.4316e-35 2.1238e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6897e-33 1.6897e-33 [ 4.6563e-228 5.4043e-132 5.1410e-88 7.2539e-75 1.2299e-56 1.2010e-50 1.2151e-41 3.4103e-35 1.6556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3163e-33 1.3163e-33 [ 1.5599e-228 2.3620e-132 2.7860e-88 4.2521e-75 8.1222e-57 8.2673e-51 8.9157e-42 2.6233e-35 1.2900e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0250e-33 1.0250e-33 [ 5.2250e-229 1.0318e-132 1.5087e-88 2.4908e-75 5.3606e-57 5.6877e-51 6.5386e-42 2.0171e-35 1.0048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.9787e-34 7.9787e-34 [ 1.7498e-229 4.5043e-133 8.1644e-89 1.4580e-75 3.5359e-57 3.9109e-51 4.7930e-42 1.5503e-35 7.8236e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2081e-34 6.2081e-34 [ 5.8586e-230 1.9653e-133 4.4152e-89 8.5292e-76 2.3309e-57 2.6876e-51 3.5118e-42 1.1910e-35 6.0890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8286e-34 4.8286e-34 [ 1.9612e-230 8.5699e-134 2.3860e-89 4.9860e-76 1.5357e-57 1.8460e-51 2.5718e-42 9.1466e-36 4.7371e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.7541e-34 3.7541e-34 [ 6.5641e-231 3.7349e-134 1.2885e-89 2.9127e-76 1.0111e-57 1.2672e-51 1.8825e-42 7.0212e-36 3.6839e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.9176e-34 2.9176e-34 [ 2.1966e-231 1.6268e-134 6.9535e-90 1.7004e-76 6.6536e-58 8.6941e-52 1.3773e-42 5.3875e-36 2.8637e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2666e-34 2.2666e-34 [ 7.3490e-232 7.0817e-135 3.7499e-90 9.9202e-77 4.3758e-58 5.9616e-52 1.0072e-42 4.1322e-36 2.2252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
