 7.310e+01 1.2998e-12 1.2998e-12 [ 5.9565e-173 2.2101e-125 9.8263e-30 7.8080e-23 1.9052e-20 1.2998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1379e-12 1.1379e-12 [ 2.3238e-173 9.7747e-126 7.1412e-30 6.0592e-23 1.5164e-20 1.1379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.9578e-13 9.9578e-13 [ 9.0611e-174 4.3201e-126 5.1850e-30 4.6981e-23 1.2059e-20 9.9578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.7111e-13 8.7111e-13 [ 3.5314e-174 1.9079e-126 3.7611e-30 3.6396e-23 9.5817e-21 8.7111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.6177e-13 7.6177e-13 [ 1.3756e-174 8.4199e-127 2.7256e-30 2.8170e-23 7.6069e-21 7.6177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.6592e-13 6.6592e-13 [ 5.3557e-175 3.7131e-127 1.9733e-30 2.1784e-23 6.0338e-21 6.6592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8192e-13 5.8192e-13 [ 2.0840e-175 1.6361e-127 1.4273e-30 1.6830e-23 4.7818e-21 5.8192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0834e-13 5.0834e-13 [ 8.1049e-176 7.2041e-128 1.0313e-30 1.2990e-23 3.7861e-21 5.0834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.4390e-13 4.4390e-13 [ 3.1503e-176 3.1695e-128 7.4440e-31 1.0017e-23 2.9950e-21 4.4390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8749e-13 3.8749e-13 [ 1.2238e-176 1.3933e-128 5.3678e-31 7.7169e-24 2.3670e-21 3.8749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3813e-13 3.3813e-13 [ 4.7511e-177 6.1203e-129 3.8665e-31 5.9390e-24 1.8689e-21 3.3813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9494e-13 2.9494e-13 [ 1.8434e-177 2.6861e-129 2.7822e-31 4.5661e-24 1.4741e-21 2.9494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5718e-13 2.5718e-13 [ 7.1478e-178 1.1779e-129 1.9998e-31 3.5070e-24 1.1616e-21 2.5718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2418e-13 2.2418e-13 [ 2.7698e-178 5.1607e-130 1.4358e-31 2.6907e-24 9.1439e-22 2.2418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9533e-13 1.9533e-13 [ 1.0726e-178 2.2591e-130 1.0298e-31 2.0622e-24 7.1903e-22 1.9533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7014e-13 1.7014e-13 [ 4.1507e-179 9.8802e-131 7.3768e-32 1.5788e-24 5.6481e-22 1.7014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4813e-13 1.4813e-13 [ 1.6051e-179 4.3171e-131 5.2783e-32 1.2073e-24 4.4318e-22 1.4813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2893e-13 1.2893e-13 [ 6.2025e-180 1.8846e-131 3.7722e-32 9.2218e-25 3.4735e-22 1.2893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1217e-13 1.1217e-13 [ 2.3950e-180 8.2189e-132 2.6926e-32 7.0357e-25 2.7192e-22 1.1217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.7551e-14 9.7551e-14 [ 9.2407e-181 3.5808e-132 1.9196e-32 5.3613e-25 2.1262e-22 9.7551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.4805e-14 8.4805e-14 [ 3.5625e-181 1.5585e-132 1.3667e-32 4.0804e-25 1.6605e-22 8.4805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.3694e-14 7.3694e-14 [ 1.3722e-181 6.7758e-133 9.7184e-33 3.1015e-25 1.2952e-22 7.3694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.4012e-14 6.4012e-14 [ 5.2812e-182 2.9427e-133 6.9011e-33 2.3544e-25 1.0090e-22 6.4012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.5579e-14 5.5579e-14 [ 2.0307e-182 1.2766e-133 4.8937e-33 1.7849e-25 7.8492e-23 5.5579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.8236e-14 4.8236e-14 [ 7.8008e-183 5.5316e-134 3.4653e-33 1.3512e-25 6.0979e-23 4.8236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.1845e-14 4.1845e-14 [ 2.9937e-183 2.3940e-134 2.4503e-33 1.0215e-25 4.7307e-23 4.1845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.6283e-14 3.6283e-14 [ 1.1477e-183 1.0348e-134 1.7299e-33 7.7103e-26 3.6646e-23 3.6283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.1446e-14 3.1446e-14 [ 4.3952e-184 4.4673e-135 1.2194e-33 5.8111e-26 2.8344e-23 3.1446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7239e-14 2.7239e-14 [ 1.6813e-184 1.9259e-135 8.5820e-34 4.3728e-26 2.1888e-23 2.7239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3583e-14 2.3583e-14 [ 6.4235e-185 8.2914e-136 6.0296e-34 3.2850e-26 1.6875e-23 2.3583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0406e-14 2.0406e-14 [ 2.4511e-185 3.5643e-136 4.2290e-34 2.4636e-26 1.2988e-23 2.0406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7647e-14 1.7647e-14 [ 9.3406e-186 1.5299e-136 2.9607e-34 1.8443e-26 9.9785e-24 1.7647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5250e-14 1.5250e-14 [ 3.5545e-186 6.5558e-137 2.0688e-34 1.3781e-26 7.6520e-24 1.5250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3170e-14 1.3170e-14 [ 1.3506e-186 2.8046e-137 1.4428e-34 1.0277e-26 5.8564e-24 1.3170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1366e-14 1.1366e-14 [ 5.1238e-187 1.1976e-137 1.0041e-34 7.6482e-27 4.4729e-24 1.1366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.8000e-15 9.8000e-15 [ 1.9405e-187 5.1045e-138 6.9723e-35 5.6795e-27 3.4089e-24 9.8000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.4424e-15 8.4424e-15 [ 7.3357e-188 2.1712e-138 4.8305e-35 4.2079e-27 2.5920e-24 8.4424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.2654e-15 7.2654e-15 [ 2.7677e-188 9.2155e-139 3.3384e-35 3.1100e-27 1.9661e-24 7.2654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.2453e-15 6.2453e-15 [ 1.0421e-188 3.9024e-139 2.3012e-35 2.2926e-27 1.4874e-24 6.2453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.3614e-15 5.3614e-15 [ 3.9144e-189 1.6484e-139 1.5818e-35 1.6854e-27 1.1222e-24 5.3614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5958e-15 4.5958e-15 [ 1.4667e-189 6.9440e-140 1.0841e-35 1.2353e-27 8.4411e-25 4.5958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9327e-15 3.9327e-15 [ 5.4810e-190 2.9168e-140 7.4060e-36 9.0252e-28 6.3290e-25 3.9327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3584e-15 3.3584e-15 [ 2.0421e-190 1.2212e-140 5.0417e-36 6.5709e-28 4.7288e-25 3.3584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8612e-15 2.8612e-15 [ 7.5830e-191 5.0954e-141 3.4192e-36 4.7657e-28 3.5196e-25 2.8612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.4308e-15 2.4308e-15 [ 2.8055e-191 2.1177e-141 2.3091e-36 3.4420e-28 2.6086e-25 2.4308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0580e-15 2.0580e-15 [ 1.0337e-191 8.7635e-142 1.5522e-36 2.4744e-28 1.9242e-25 2.0580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7352e-15 1.7352e-15 [ 3.7908e-192 3.6088e-142 1.0380e-36 1.7695e-28 1.4119e-25 1.7352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4555e-15 1.4555e-15 [ 1.3828e-192 1.4779e-142 6.9008e-37 1.2578e-28 1.0297e-25 1.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2132e-15 1.2132e-15 [ 5.0131e-193 6.0143e-143 4.5570e-37 8.8801e-29 7.4572e-26 1.2132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0032e-15 1.0032e-15 [ 1.8044e-193 2.4295e-143 2.9859e-37 6.2186e-29 5.3557e-26 1.0032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.2109e-16 8.2109e-16 [ 6.4399e-194 9.7287e-144 1.9383e-37 4.3126e-29 3.8079e-26 8.2109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.6318e-16 6.6318e-16 [ 2.2748e-194 3.8552e-144 1.2442e-37 2.9551e-29 2.6738e-26 6.6318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.2636e-16 5.2636e-16 [ 7.9347e-195 1.5082e-144 7.8741e-38 1.9940e-29 1.8476e-26 5.2636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0802e-16 4.0802e-16 [ 2.7238e-195 5.8059e-145 4.8919e-38 1.3185e-29 1.2497e-26 4.0802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0611e-16 3.0611e-16 [ 9.1575e-196 2.1884e-145 2.9629e-38 8.4756e-30 8.2075e-27 3.0611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.1911e-16 2.1911e-16 [ 2.9924e-196 8.0147e-146 1.7292e-38 5.2285e-30 5.1632e-27 2.1911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4609e-16 1.4609e-16 [ 9.3811e-197 2.8142e-146 9.5175e-39 3.0246e-30 3.0386e-27 1.4609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.6726e-17 8.6726e-17 [ 2.7495e-197 9.2172e-147 4.7316e-39 1.5682e-30 1.5980e-27 8.6726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1482e-17 4.1482e-17 [ 7.0396e-198 2.6166e-147 1.9181e-39 6.5642e-31 6.7612e-28 4.1482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1729e-17 1.1729e-17 [ 1.1957e-198 4.8154e-148 4.5300e-40 1.5819e-31 1.6403e-28 1.1729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
