 4.488e+01 5.4541e-03 5.4541e-03 [ 3.2510e-34 6.5302e-11 3.6328e-06 3.1144e-05 3.1024e-04 3.4919e-04 1.7419e-03 2.2086e-03 8.0949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.499e+01 5.3294e-03 5.3294e-03 [ 2.2303e-34 5.6595e-11 3.3714e-06 2.9442e-05 2.9815e-04 3.3814e-04 1.6986e-03 2.1660e-03 7.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.511e+01 5.2068e-03 5.2068e-03 [ 1.5290e-34 4.9019e-11 3.1275e-06 2.7824e-05 2.8647e-04 3.2737e-04 1.6561e-03 2.1238e-03 7.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.522e+01 5.0865e-03 5.0865e-03 [ 1.0475e-34 4.2431e-11 2.9000e-06 2.6286e-05 2.7517e-04 3.1687e-04 1.6143e-03 2.0822e-03 7.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.533e+01 4.9682e-03 4.9682e-03 [ 7.1712e-35 3.6707e-11 2.6881e-06 2.4824e-05 2.6426e-04 3.0664e-04 1.5732e-03 2.0412e-03 7.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.545e+01 4.8521e-03 4.8521e-03 [ 4.9060e-35 3.1735e-11 2.4906e-06 2.3437e-05 2.5372e-04 2.9667e-04 1.5330e-03 2.0006e-03 7.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.556e+01 4.7381e-03 4.7381e-03 [ 3.3539e-35 2.7420e-11 2.3068e-06 2.2119e-05 2.4355e-04 2.8697e-04 1.4934e-03 1.9605e-03 7.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.567e+01 4.6261e-03 4.6261e-03 [ 2.2913e-35 2.3677e-11 2.1356e-06 2.0869e-05 2.3372e-04 2.7752e-04 1.4547e-03 1.9210e-03 7.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.579e+01 4.5163e-03 4.5163e-03 [ 1.5642e-35 2.0433e-11 1.9764e-06 1.9683e-05 2.2424e-04 2.6832e-04 1.4166e-03 1.8819e-03 7.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.590e+01 4.4085e-03 4.4085e-03 [ 1.0672e-35 1.7622e-11 1.8283e-06 1.8558e-05 2.1509e-04 2.5937e-04 1.3793e-03 1.8434e-03 6.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.601e+01 4.3026e-03 4.3026e-03 [ 7.2753e-36 1.5189e-11 1.6907e-06 1.7491e-05 2.0627e-04 2.5066e-04 1.3427e-03 1.8054e-03 6.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.613e+01 4.1988e-03 4.1988e-03 [ 4.9566e-36 1.3084e-11 1.5627e-06 1.6481e-05 1.9776e-04 2.4219e-04 1.3068e-03 1.7679e-03 6.6607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.624e+01 4.0970e-03 4.0970e-03 [ 3.3745e-36 1.1263e-11 1.4439e-06 1.5523e-05 1.8956e-04 2.3396e-04 1.2717e-03 1.7310e-03 6.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.635e+01 3.9971e-03 3.9971e-03 [ 2.2959e-36 9.6906e-12 1.3336e-06 1.4617e-05 1.8165e-04 2.2595e-04 1.2372e-03 1.6945e-03 6.4183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.647e+01 3.8992e-03 3.8992e-03 [ 1.5610e-36 8.3323e-12 1.2312e-06 1.3759e-05 1.7403e-04 2.1817e-04 1.2035e-03 1.6586e-03 6.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.658e+01 3.8032e-03 3.8032e-03 [ 1.0606e-36 7.1601e-12 1.1362e-06 1.2947e-05 1.6669e-04 2.1062e-04 1.1704e-03 1.6232e-03 6.1815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.669e+01 3.7090e-03 3.7090e-03 [ 7.2011e-37 6.1490e-12 1.0481e-06 1.2178e-05 1.5963e-04 2.0327e-04 1.1381e-03 1.5883e-03 6.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.681e+01 3.6168e-03 3.6168e-03 [ 4.8861e-37 5.2775e-12 9.6651e-07 1.1452e-05 1.5282e-04 1.9614e-04 1.1064e-03 1.5539e-03 5.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.692e+01 3.5263e-03 3.5263e-03 [ 3.3132e-37 4.5268e-12 8.9088e-07 1.0765e-05 1.4627e-04 1.8922e-04 1.0754e-03 1.5201e-03 5.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.703e+01 3.4377e-03 3.4377e-03 [ 2.2451e-37 3.8806e-12 8.2084e-07 1.0117e-05 1.3997e-04 1.8250e-04 1.0451e-03 1.4867e-03 5.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.715e+01 3.3509e-03 3.3509e-03 [ 1.5203e-37 3.3245e-12 7.5600e-07 9.5038e-06 1.3391e-04 1.7599e-04 1.0154e-03 1.4539e-03 5.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.726e+01 3.2659e-03 3.2659e-03 [ 1.0288e-37 2.8465e-12 6.9601e-07 8.9251e-06 1.2808e-04 1.6966e-04 9.8640e-04 1.4216e-03 5.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.737e+01 3.1826e-03 3.1826e-03 [ 6.9579e-38 2.4357e-12 6.4052e-07 8.3789e-06 1.2247e-04 1.6353e-04 9.5804e-04 1.3897e-03 5.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.749e+01 3.1010e-03 3.1010e-03 [ 4.7024e-38 2.0829e-12 5.8922e-07 7.8636e-06 1.1708e-04 1.5758e-04 9.3031e-04 1.3584e-03 5.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.760e+01 3.0211e-03 3.0211e-03 [ 3.1760e-38 1.7802e-12 5.4181e-07 7.3774e-06 1.1191e-04 1.5182e-04 9.0321e-04 1.3276e-03 5.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.771e+01 2.9430e-03 2.9430e-03 [ 2.1437e-38 1.5206e-12 4.9802e-07 6.9191e-06 1.0693e-04 1.4623e-04 8.7674e-04 1.2973e-03 5.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.783e+01 2.8664e-03 2.8664e-03 [ 1.4460e-38 1.2980e-12 4.5758e-07 6.4870e-06 1.0215e-04 1.4082e-04 8.5087e-04 1.2675e-03 4.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.794e+01 2.7915e-03 2.7915e-03 [ 9.7474e-39 1.1074e-12 4.2026e-07 6.0800e-06 9.7565e-05 1.3558e-04 8.2562e-04 1.2382e-03 4.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.805e+01 2.7182e-03 2.7182e-03 [ 6.5665e-39 9.4414e-13 3.8583e-07 5.6966e-06 9.3161e-05 1.3050e-04 8.0096e-04 1.2094e-03 4.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.817e+01 2.6465e-03 2.6465e-03 [ 4.4208e-39 8.0450e-13 3.5407e-07 5.3356e-06 8.8935e-05 1.2559e-04 7.7689e-04 1.1810e-03 4.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.828e+01 2.5764e-03 2.5764e-03 [ 2.9743e-39 6.8511e-13 3.2480e-07 4.9958e-06 8.4880e-05 1.2084e-04 7.5340e-04 1.1532e-03 4.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.839e+01 2.5078e-03 2.5078e-03 [ 1.9999e-39 5.8309e-13 2.9783e-07 4.6762e-06 8.0991e-05 1.1623e-04 7.3048e-04 1.1258e-03 4.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.851e+01 2.4407e-03 2.4407e-03 [ 1.3438e-39 4.9596e-13 2.7300e-07 4.3755e-06 7.7261e-05 1.1178e-04 7.0812e-04 1.0990e-03 4.3990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.862e+01 2.3751e-03 2.3751e-03 [ 9.0242e-40 4.2160e-13 2.5013e-07 4.0928e-06 7.3686e-05 1.0748e-04 6.8632e-04 1.0726e-03 4.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.873e+01 2.3109e-03 2.3109e-03 [ 6.0563e-40 3.5818e-13 2.2908e-07 3.8271e-06 7.0259e-05 1.0332e-04 6.6506e-04 1.0466e-03 4.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.885e+01 2.2483e-03 2.2483e-03 [ 4.0619e-40 3.0412e-13 2.0973e-07 3.5775e-06 6.6976e-05 9.9294e-05 6.4434e-04 1.0212e-03 4.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.896e+01 2.1870e-03 2.1870e-03 [ 2.7226e-40 2.5806e-13 1.9193e-07 3.3431e-06 6.3831e-05 9.5407e-05 6.2415e-04 9.9620e-04 4.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.907e+01 2.1271e-03 2.1271e-03 [ 1.8238e-40 2.1885e-13 1.7557e-07 3.1230e-06 6.0819e-05 9.1651e-05 6.0448e-04 9.7168e-04 3.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.919e+01 2.0686e-03 2.0686e-03 [ 1.2209e-40 1.8549e-13 1.6054e-07 2.9164e-06 5.7936e-05 8.8024e-05 5.8531e-04 9.4762e-04 3.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.930e+01 2.0115e-03 2.0115e-03 [ 8.1686e-41 1.5712e-13 1.4675e-07 2.7226e-06 5.5176e-05 8.4521e-05 5.6665e-04 9.2400e-04 3.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.941e+01 1.9557e-03 1.9557e-03 [ 5.4618e-41 1.3301e-13 1.3408e-07 2.5408e-06 5.2535e-05 8.1140e-05 5.4847e-04 9.0084e-04 3.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.953e+01 1.9012e-03 1.9012e-03 [ 3.6497e-41 1.1253e-13 1.2246e-07 2.3704e-06 5.0009e-05 7.7877e-05 5.3078e-04 8.7813e-04 3.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.964e+01 1.8479e-03 1.8479e-03 [ 2.4374e-41 9.5155e-14 1.1180e-07 2.2107e-06 4.7592e-05 7.4728e-05 5.1357e-04 8.5586e-04 3.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.975e+01 1.7960e-03 1.7960e-03 [ 1.6268e-41 8.0412e-14 1.0202e-07 2.0611e-06 4.5282e-05 7.1691e-05 4.9682e-04 8.3402e-04 3.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.987e+01 1.7452e-03 1.7452e-03 [ 1.0851e-41 6.7914e-14 9.3069e-08 1.9210e-06 4.3074e-05 6.8762e-05 4.8052e-04 8.1262e-04 3.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.998e+01 1.6957e-03 1.6957e-03 [ 7.2334e-42 5.7324e-14 8.4866e-08 1.7898e-06 4.0963e-05 6.5938e-05 4.6468e-04 7.9164e-04 3.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.009e+01 1.6474e-03 1.6474e-03 [ 4.8191e-42 4.8358e-14 7.7355e-08 1.6670e-06 3.8947e-05 6.3216e-05 4.4927e-04 7.7109e-04 3.2317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.021e+01 1.6003e-03 1.6003e-03 [ 3.2087e-42 4.0770e-14 7.0481e-08 1.5521e-06 3.7022e-05 6.0592e-05 4.3429e-04 7.5095e-04 3.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.032e+01 1.5543e-03 1.5543e-03 [ 2.1352e-42 3.4353e-14 6.4193e-08 1.4447e-06 3.5183e-05 5.8065e-05 4.1973e-04 7.3123e-04 3.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.043e+01 1.5094e-03 1.5094e-03 [ 1.4200e-42 2.8929e-14 5.8442e-08 1.3443e-06 3.3427e-05 5.5631e-05 4.0558e-04 7.1192e-04 3.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.055e+01 1.4657e-03 1.4657e-03 [ 9.4381e-43 2.4347e-14 5.3186e-08 1.2504e-06 3.1752e-05 5.3287e-05 3.9184e-04 6.9301e-04 2.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.066e+01 1.4230e-03 1.4230e-03 [ 6.2694e-43 2.0479e-14 4.8383e-08 1.1627e-06 3.0153e-05 5.1031e-05 3.7849e-04 6.7450e-04 2.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.077e+01 1.3815e-03 1.3815e-03 [ 4.1622e-43 1.7215e-14 4.3996e-08 1.0809e-06 2.8628e-05 4.8859e-05 3.6553e-04 6.5639e-04 2.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.089e+01 1.3409e-03 1.3409e-03 [ 2.7616e-43 1.4464e-14 3.9991e-08 1.0044e-06 2.7174e-05 4.6769e-05 3.5295e-04 6.3866e-04 2.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.100e+01 1.3014e-03 1.3014e-03 [ 1.8313e-43 1.2145e-14 3.6337e-08 9.3306e-07 2.5788e-05 4.4759e-05 3.4074e-04 6.2132e-04 2.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.111e+01 1.2629e-03 1.2629e-03 [ 1.2137e-43 1.0192e-14 3.3003e-08 8.6650e-07 2.4466e-05 4.2826e-05 3.2888e-04 6.0435e-04 2.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.123e+01 1.2253e-03 1.2253e-03 [ 8.0388e-44 8.5479e-15 2.9964e-08 8.0442e-07 2.3207e-05 4.0967e-05 3.1739e-04 5.8776e-04 2.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.134e+01 1.1888e-03 1.1888e-03 [ 5.3216e-44 7.1650e-15 2.7193e-08 7.4655e-07 2.2008e-05 3.9180e-05 3.0623e-04 5.7154e-04 2.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.145e+01 1.1532e-03 1.1532e-03 [ 3.5208e-44 6.0025e-15 2.4669e-08 6.9262e-07 2.0865e-05 3.7463e-05 2.9542e-04 5.5567e-04 2.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.157e+01 1.1185e-03 1.1185e-03 [ 2.3281e-44 5.0257e-15 2.2371e-08 6.4237e-07 1.9777e-05 3.5813e-05 2.8493e-04 5.4017e-04 2.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.168e+01 1.0847e-03 1.0847e-03 [ 1.5386e-44 4.2054e-15 2.0279e-08 5.9557e-07 1.8742e-05 3.4229e-05 2.7477e-04 5.2502e-04 2.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.179e+01 1.0518e-03 1.0518e-03 [ 1.0162e-44 3.5170e-15 1.8375e-08 5.5201e-07 1.7756e-05 3.2707e-05 2.6492e-04 5.1021e-04 2.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.191e+01 1.0198e-03 1.0198e-03 [ 6.7085e-45 2.9396e-15 1.6643e-08 5.1146e-07 1.6819e-05 3.1246e-05 2.5538e-04 4.9575e-04 2.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.202e+01 9.8860e-04 9.8860e-04 [ 4.4260e-45 2.4557e-15 1.5069e-08 4.7374e-07 1.5927e-05 2.9844e-05 2.4613e-04 4.8162e-04 2.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.213e+01 9.5826e-04 9.5826e-04 [ 2.9185e-45 2.0502e-15 1.3638e-08 4.3866e-07 1.5079e-05 2.8498e-05 2.3718e-04 4.6783e-04 2.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.225e+01 9.2874e-04 9.2874e-04 [ 1.9234e-45 1.7107e-15 1.2338e-08 4.0605e-07 1.4272e-05 2.7207e-05 2.2851e-04 4.5436e-04 2.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.236e+01 9.0001e-04 9.0001e-04 [ 1.2669e-45 1.4266e-15 1.1158e-08 3.7573e-07 1.3506e-05 2.5969e-05 2.2011e-04 4.4121e-04 1.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.247e+01 8.7206e-04 8.7206e-04 [ 8.3406e-46 1.1890e-15 1.0087e-08 3.4757e-07 1.2778e-05 2.4782e-05 2.1199e-04 4.2837e-04 1.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.259e+01 8.4488e-04 8.4488e-04 [ 5.4878e-46 9.9047e-16 9.1147e-09 3.2142e-07 1.2086e-05 2.3644e-05 2.0413e-04 4.1585e-04 1.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.270e+01 8.1844e-04 8.1844e-04 [ 3.6089e-46 8.2460e-16 8.2331e-09 2.9714e-07 1.1429e-05 2.2553e-05 1.9653e-04 4.0363e-04 1.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.281e+01 7.9273e-04 7.9273e-04 [ 2.3720e-46 6.8612e-16 7.4340e-09 2.7460e-07 1.0805e-05 2.1508e-05 1.8917e-04 3.9170e-04 1.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.293e+01 7.6773e-04 7.6773e-04 [ 1.5582e-46 5.7058e-16 6.7098e-09 2.5369e-07 1.0213e-05 2.0507e-05 1.8206e-04 3.8008e-04 1.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.304e+01 7.4343e-04 7.4343e-04 [ 1.0230e-46 4.7423e-16 6.0538e-09 2.3430e-07 9.6513e-06 1.9548e-05 1.7518e-04 3.6874e-04 1.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.315e+01 7.1981e-04 7.1981e-04 [ 6.7133e-47 3.9392e-16 5.4598e-09 2.1632e-07 9.1181e-06 1.8630e-05 1.6853e-04 3.5769e-04 1.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.327e+01 6.9686e-04 6.9686e-04 [ 4.4031e-47 3.2704e-16 4.9222e-09 1.9966e-07 8.6124e-06 1.7751e-05 1.6211e-04 3.4691e-04 1.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.338e+01 6.7455e-04 6.7455e-04 [ 2.8863e-47 2.7136e-16 4.4358e-09 1.8422e-07 8.1329e-06 1.6910e-05 1.5590e-04 3.3641e-04 1.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.349e+01 6.5287e-04 6.5287e-04 [ 1.8911e-47 2.2503e-16 3.9959e-09 1.6992e-07 7.6783e-06 1.6105e-05 1.4990e-04 3.2617e-04 1.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.361e+01 6.3182e-04 6.3182e-04 [ 1.2383e-47 1.8651e-16 3.5983e-09 1.5668e-07 7.2474e-06 1.5335e-05 1.4411e-04 3.1620e-04 1.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.372e+01 6.1137e-04 6.1137e-04 [ 8.1050e-48 1.5450e-16 3.2389e-09 1.4442e-07 6.8391e-06 1.4599e-05 1.3852e-04 3.0649e-04 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.383e+01 5.9150e-04 5.9150e-04 [ 5.3020e-48 1.2792e-16 2.9144e-09 1.3308e-07 6.4523e-06 1.3896e-05 1.3312e-04 2.9703e-04 1.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.395e+01 5.7222e-04 5.7222e-04 [ 3.4666e-48 1.0584e-16 2.6213e-09 1.2260e-07 6.0859e-06 1.3223e-05 1.2791e-04 2.8782e-04 1.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.406e+01 5.5349e-04 5.5349e-04 [ 2.2654e-48 8.7533e-17 2.3568e-09 1.1290e-07 5.7391e-06 1.2580e-05 1.2288e-04 2.7886e-04 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.417e+01 5.3531e-04 5.3531e-04 [ 1.4797e-48 7.2351e-17 2.1182e-09 1.0393e-07 5.4107e-06 1.1966e-05 1.1802e-04 2.7013e-04 1.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.429e+01 5.1766e-04 5.1766e-04 [ 9.6598e-49 5.9769e-17 1.9030e-09 9.5652e-08 5.1000e-06 1.1379e-05 1.1334e-04 2.6163e-04 1.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.440e+01 5.0054e-04 5.0054e-04 [ 6.3030e-49 4.9348e-17 1.7090e-09 8.8002e-08 4.8060e-06 1.0819e-05 1.0883e-04 2.5337e-04 1.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.451e+01 4.8392e-04 4.8392e-04 [ 4.1107e-49 4.0721e-17 1.5343e-09 8.0938e-08 4.5279e-06 1.0284e-05 1.0447e-04 2.4533e-04 1.1923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.463e+01 4.6780e-04 4.6780e-04 [ 2.6796e-49 3.3585e-17 1.3768e-09 7.4417e-08 4.2649e-06 9.7732e-06 1.0028e-04 2.3750e-04 1.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.474e+01 4.5216e-04 4.5216e-04 [ 1.7458e-49 2.7684e-17 1.2351e-09 6.8400e-08 4.0163e-06 9.2860e-06 9.6232e-05 2.2990e-04 1.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.485e+01 4.3699e-04 4.3699e-04 [ 1.1369e-49 2.2808e-17 1.1075e-09 6.2850e-08 3.7813e-06 8.8212e-06 9.2334e-05 2.2250e-04 1.0949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.497e+01 4.2227e-04 4.2227e-04 [ 7.3998e-50 1.8780e-17 9.9269e-10 5.7731e-08 3.5592e-06 8.3778e-06 8.8579e-05 2.1531e-04 1.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.508e+01 4.0800e-04 4.0800e-04 [ 4.8140e-50 1.5455e-17 8.8946e-10 5.3013e-08 3.3494e-06 7.9551e-06 8.4961e-05 2.0832e-04 1.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.519e+01 3.9417e-04 3.9417e-04 [ 3.1303e-50 1.2712e-17 7.9667e-10 4.8665e-08 3.1512e-06 7.5520e-06 8.1477e-05 2.0152e-04 1.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.531e+01 3.8076e-04 3.8076e-04 [ 2.0345e-50 1.0450e-17 7.1329e-10 4.4660e-08 2.9641e-06 7.1678e-06 7.8122e-05 1.9492e-04 9.7540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.542e+01 3.6776e-04 3.6776e-04 [ 1.3216e-50 8.5865e-18 6.3839e-10 4.0971e-08 2.7875e-06 6.8017e-06 7.4892e-05 1.8851e-04 9.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.553e+01 3.5516e-04 3.5516e-04 [ 8.5814e-51 7.0513e-18 5.7114e-10 3.7575e-08 2.6207e-06 6.4530e-06 7.1784e-05 1.8228e-04 9.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.565e+01 3.4295e-04 3.4295e-04 [ 5.5693e-51 5.7874e-18 5.1079e-10 3.4450e-08 2.4634e-06 6.1208e-06 6.8792e-05 1.7623e-04 8.9315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.576e+01 3.3113e-04 3.3113e-04 [ 3.6127e-51 4.7475e-18 4.5664e-10 3.1574e-08 2.3150e-06 5.8044e-06 6.5914e-05 1.7035e-04 8.6707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.587e+01 3.1967e-04 3.1967e-04 [ 2.3424e-51 3.8925e-18 4.0807e-10 2.8930e-08 2.1751e-06 5.5033e-06 6.3145e-05 1.6465e-04 8.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.599e+01 3.0857e-04 3.0857e-04 [ 1.5180e-51 3.1897e-18 3.6454e-10 2.6499e-08 2.0431e-06 5.2167e-06 6.0483e-05 1.5911e-04 8.1684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.610e+01 2.9782e-04 2.9782e-04 [ 9.8334e-52 2.6124e-18 3.2552e-10 2.4264e-08 1.9188e-06 4.9439e-06 5.7922e-05 1.5374e-04 7.9266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.621e+01 2.8741e-04 2.8741e-04 [ 6.3667e-52 2.1385e-18 2.9058e-10 2.2211e-08 1.8015e-06 4.6844e-06 5.5461e-05 1.4853e-04 7.6910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.633e+01 2.7733e-04 2.7733e-04 [ 4.1203e-52 1.7496e-18 2.5928e-10 2.0326e-08 1.6911e-06 4.4376e-06 5.3095e-05 1.4347e-04 7.4613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.644e+01 2.6757e-04 2.6757e-04 [ 2.6653e-52 1.4307e-18 2.3128e-10 1.8594e-08 1.5870e-06 4.2029e-06 5.0821e-05 1.3856e-04 7.2375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.655e+01 2.5812e-04 2.5812e-04 [ 1.7233e-52 1.1693e-18 2.0622e-10 1.7005e-08 1.4891e-06 3.9798e-06 4.8637e-05 1.3381e-04 7.0195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+01 2.4898e-04 2.4898e-04 [ 1.1137e-52 9.5517e-19 1.8380e-10 1.5547e-08 1.3968e-06 3.7677e-06 4.6538e-05 1.2919e-04 6.8071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.678e+01 2.4013e-04 2.4013e-04 [ 7.1940e-53 7.7984e-19 1.6376e-10 1.4209e-08 1.3100e-06 3.5662e-06 4.4523e-05 1.2472e-04 6.6003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
